Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.1359	0.0000	0.0007	0.1349	0.0003	0.0000	56.0110	11.9474	34.4242	57.2710	65.7439	11.1848	0.4541	4.3448	0.0000	0.0000	0.0000	3.0615	1.6322	16.5505	27.4753	14.4216	36.4439	16.2620	39.1936	21.7356	2.0273	0.4400	2.5472	0.0000	0.0000	0.0000	1.6717	0.8256	29.0698	21.6526	56.4247	11.9951	34.6310	57.6857	66.2047	11.2473	0.4542	4.3592	0.0000	0.0000	0.0000	3.0724	1.6388	16.5898	27.6812	42.3254	10.8336	26.7342	43.6899	50.0615	10.5304	0.4454	2.0282	0.0000	0.0000	0.0000	1.3628	0.5560	8.3494	23.9417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0791	0.0000	0.0006	0.0784	0.0001	0.0000	54.6804	38.1194	22.0964	66.6561	58.9762	6.5497	0.3974	2.3516	0.0000	0.0000	0.0000	0.5118	0.2105	28.3825	24.4812	28.2470	15.9874	10.9742	32.4575	30.3039	6.6462	0.4117	2.2346	0.0000	0.0000	0.0000	1.3305	0.6922	7.7787	11.9793	55.1665	38.3016	22.3072	67.1592	59.5060	6.5727	0.3972	2.3533	0.0000	0.0000	0.0000	0.5054	0.2067	28.5451	24.5770	73.8219	209.7244	71.0849	222.3376	102.4828	7.6857	0.4240	1.4785	0.0000	0.0000	0.0000	0.3167	0.1215	29.8426	207.4420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0954	0.0000	0.0006	0.0891	0.0000	0.0057	44.8872	11.7835	34.6232	46.4081	56.6888	11.5446	0.3974	2.0931	0.0000	0.0000	0.0000	0.9013	0.4589	0.0493	34.4822	18.5513	17.1586	21.6702	25.2699	28.5263	3.5286	0.4285	2.9397	0.0000	0.0000	0.0000	1.2563	0.6166	7.8985	19.9105	47.6534	14.3302	31.1707	49.7614	56.9426	14.1222	0.3972	2.1633	0.0000	0.0000	0.0000	0.9228	0.4777	0.0000	30.6321	53.0503	5406.9234	3.8603	5407.1837	53.1906	3.0397	0.4329	3.1589	0.0000	0.0000	0.0000	0.8189	0.3655	24.7084	5406.8651	100.0000	47.0857	103.7520	110.5308	144.0988	47.0719	0.3972	0.9132	0.0000	0.0000	0.0000	0.5284	0.1498	0.0000	100.0000
32	1550.0000	1600.0000	0.0595	0.0000	0.0003	0.0590	0.0003	0.0000	62.9912	98.9624	11.9314	117.3092	64.1112	5.5050	0.3978	3.7447	0.0000	0.0000	0.0000	1.3096	0.7261	0.0933	98.7585	20.3658	52.7164	13.9005	56.5135	24.6575	5.3143	0.4400	3.3729	0.0000	0.0000	0.0000	1.6513	0.8037	16.3914	49.6704	63.6288	89.9906	56.6802	110.2132	85.2131	5.5317	0.3972	3.7533	0.0000	0.0000	0.0000	1.3055	0.7251	0.0000	89.7651	59.3067	3.0462	93.8892	59.3849	111.0517	0.2377	0.4671	2.2612	0.0000	0.0000	0.0000	1.7777	0.8700	0.0000	93.8397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0413	0.0000	0.0002	0.0135	0.0000	0.0276	74.3542	70.3405	32.9036	102.3540	81.3093	5.1608	0.3974	2.2243	0.0000	0.0000	0.0000	0.3840	0.1328	63.4033	29.9317	22.7543	19.3181	26.3415	29.8487	34.8085	8.7445	0.4228	1.8522	0.0000	0.0000	0.0000	1.5444	0.6491	14.1482	24.6525	100.0000	275.4196	101.0689	293.0118	142.1792	13.9552	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	194.5473	194.5473	43.5738	294.6897	26.4877	297.8938	50.9929	4.5992	0.4178	1.7324	0.0000	0.0000	0.0000	1.3759	0.5924	26.2037	294.2639	100.0000	14.6449	99.0154	101.0667	140.7269	14.5913	0.3972	1.1577	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	98.4385
34	1650.0000	1700.0000	0.0294	0.0000	0.0004	0.0286	0.0000	0.0004	89.3468	88.7285	96.7753	125.9190	131.7130	37.3603	0.3977	1.9709	0.0000	0.0000	0.0000	1.0085	0.5922	89.2427	67.3406	24.7357	3.7026	60.8184	25.0113	65.6561	2.2161	0.4367	2.1456	0.0000	0.0000	0.0000	1.8202	0.8314	22.4187	56.4554	91.9761	92.2753	99.2158	130.2856	135.2900	38.0738	0.3972	1.9333	0.0000	0.0000	0.0000	1.0121	0.5975	91.5909	70.7338	95.3259	99.1122	91.4166	137.5146	132.0758	10.6272	0.3972	0.9401	0.0000	0.0000	0.0000	0.6433	0.2551	2.5666	98.4997	100.0000	26.4389	104.1969	103.4361	144.4195	28.9356	0.3972	4.4223	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	100.0000
35	1700.0000	1750.0000	0.0966	0.0000	0.0001	0.0965	0.0000	0.0000	70.6309	14.3676	73.9444	72.0774	102.2570	13.4961	0.3973	4.8244	0.0000	0.0000	0.0000	0.8989	0.2061	51.8139	51.5199	32.8628	187.7814	13.6837	190.6353	35.5978	14.0341	0.4541	2.4241	0.0000	0.0000	0.0000	2.7174	1.6659	5.1153	187.1430	70.7627	14.3689	74.2946	72.2068	102.6014	13.4959	0.3972	4.8296	0.0000	0.0000	0.0000	0.8956	0.2037	51.9177	51.9177	96.2599	91.1415	97.4004	132.5622	136.9409	12.4517	0.3995	0.9475	0.0000	0.0000	0.0000	2.3977	1.0459	0.0000	96.9226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	32.6900	32507.7939	17807.4374	32507.8103	17807.4674	9.1144	0.4302	2.9391	0.0000	0.0000	0.0000	0.8242	0.4441	12314.7127	30084.9534	32.9727	16.9858	44.3719	37.0906	55.2816	9.1034	0.4302	2.9518	0.0000	0.0000	0.0000	0.8245	0.4447	7.2311	43.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5359	80.5445	16.1183	110.4223	77.2365	16.0182	0.4312	1.5062	0.0000	0.0000	0.0000	0.7915	0.3704	0.0000	79.8550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0271	0.0000	0.0002	0.0268	0.0001	0.0000	99.0687	37.4127	99.6795	105.8977	140.5369	10.3423	0.3976	0.8517	0.0000	0.0000	0.0000	3.8080	2.0337	0.2418	99.0428	30.3285	16.5870	45.1237	34.5680	54.3688	6.0415	0.4069	2.7526	0.0000	0.0000	0.0000	1.8042	1.0258	16.1817	44.5825	100.0000	38.0454	100.6422	106.9928	141.8762	10.4861	0.3972	0.8350	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	100.0000	95.8879	40.3384	96.9770	104.0272	136.3782	6.0325	0.5016	2.3607	0.0000	0.0000	0.0000	5.0741	2.0257	96.6039	39.8378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	53.7139	37.0760	47.5692	65.2672	71.7496	8.4728	0.4115	2.7886	0.0000	0.0000	0.0000	1.2868	0.6663	16.7006	46.6989	42.3878	63.3352	34.9873	76.2108	54.9621	4.3515	0.4254	3.0545	0.0000	0.0000	0.0000	2.3089	1.2037	34.4802	63.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6552	69.4386	100.1201	121.4614	141.2629	12.6909	0.3972	2.5166	0.0000	0.0000	0.0000	0.2406	0.1164	69.0829	99.2795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0131	0.0000	0.0004	0.0112	0.0000	0.0015	50.5123	67.0708	28.5418	83.9642	58.0183	67.0170	0.3984	1.7419	0.0000	0.0000	0.0000	1.6118	1.0071	0.0989	0.6354	15.7782	20.9422	18.9841	26.2208	24.6850	1.7271	0.4252	2.2848	0.0000	0.0000	0.0000	1.8336	0.9040	3.1758	20.3943	57.8492	51.5282	23.5808	77.4705	62.4707	51.5029	0.3972	1.1933	0.0000	0.0000	0.0000	0.8786	0.5038	0.0000	0.0000	77.0707	35.7875	28.7003	84.9744	82.2411	35.3475	0.5000	2.1080	0.0000	0.0000	0.0000	4.7403	2.0343	1.8967	1.8967	100.0000	200.1118	73.2547	223.7068	123.9607	199.8593	0.3972	5.6227	0.0000	0.0000	0.0000	6.8582	4.7100	0.0000	0.0000
