Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	2.5856	5.0000	0.0091	0.8812	0.7662	0.9291	12.4663	9.7695	8.2951	15.8383	14.9738	3.8875	0.4515	3.3053	0.0000	0.0000	0.0000	0.4280	0.1722	0.0402	8.3059	65.1366	9.4716	11.1127	65.8216	66.0777	9.1850	0.1713	6.1332	0.0000	0.0000	0.0000	1.1579	0.3775	0.0000	0.7111	21.2886	23.5656	13.0387	31.7576	24.9642	3.0372	0.4591	3.5673	0.0000	0.0000	0.0000	0.3270	0.1751	0.0000	23.1609	26.3219	4.8121	4.0273	26.7581	26.6282	2.6340	0.4547	3.9856	0.0000	0.0000	0.0000	0.3370	0.1173	0.0000	0.0000	18.0082	7.5049	9.9851	19.5094	20.5912	6.9527	0.4443	2.4682	0.0000	0.0000	0.0000	0.5917	0.2126	0.1120	9.3588
31	0.5000	0.6000	3.0654	1.0000	0.1289	1.0467	1.1908	0.6991	12.8267	3.3002	5.0609	13.2445	13.7890	3.7871	0.4721	3.1752	0.0000	0.0000	0.0000	0.4214	0.1510	0.0765	0.8750	65.9151	1.7517	6.8125	65.9383	66.2662	6.6290	0.4927	1.0225	0.0000	0.0000	0.0000	0.3363	0.3345	0.0000	0.9760	21.7612	9.3049	9.4040	23.6671	23.7062	8.7022	0.4821	3.5195	0.0000	0.0000	0.0000	0.2658	0.1282	0.0000	0.0000	21.9427	7.9518	12.9213	23.3391	25.4645	12.5393	0.4666	3.0490	0.0000	0.0000	0.0000	0.4469	0.1100	0.0709	0.0709	23.6052	4.5616	8.5009	24.0419	25.0893	6.8945	0.4628	3.2713	0.0000	0.0000	0.0000	0.6264	0.2213	0.3356	3.6571
32	0.6000	0.7000	1.9053	3.0000	0.0822	0.3562	0.6958	0.7710	18.1026	4.4872	11.0615	18.6505	21.2147	3.6459	0.4542	2.5284	0.0000	0.0000	0.0000	0.4645	0.1634	1.8499	10.2483	65.7657	7.2158	2.8775	66.1603	65.8286	6.6173	0.4270	2.6441	0.0000	0.0000	0.0000	0.8461	0.6247	0.0134	0.0000	32.5398	8.7492	24.5490	33.6954	40.7613	8.0615	0.4845	3.3523	0.0000	0.0000	0.0000	0.2863	0.0766	9.8620	21.6601	37.9276	6.1360	11.3605	38.4207	39.5925	5.5019	0.4744	2.6587	0.0000	0.0000	0.0000	0.2518	0.1501	0.0000	9.7709	23.5468	9.8649	12.0786	25.5298	26.4640	9.9439	0.4250	2.0177	0.0000	0.0000	0.0000	0.6981	0.1664	0.0684	6.4995
33	0.7000	0.8000	2.6826	7.0000	1.1643	0.5546	0.8099	0.1538	42.2007	28.1290	49.9034	50.7163	65.3548	27.5573	0.4862	4.7744	0.0000	0.0000	0.0000	0.1290	0.0602	0.0054	42.8943	94.0676	63.5487	107.5450	113.5216	142.8798	63.1262	0.5058	7.2965	0.0000	0.0000	0.0000	0.1207	0.0720	0.0012	93.9063	26.7684	16.5311	9.4703	31.4614	28.3942	10.1385	0.4880	3.3930	0.0000	0.0000	0.0000	0.2352	0.1628	0.0000	12.5958	24.7374	6.6920	11.2593	25.6265	27.1792	9.3711	0.4773	2.7883	0.0000	0.0000	0.0000	0.3903	0.1919	0.0000	5.5465	91.6812	37.8005	66.1685	99.1681	113.0651	65.6365	0.3783	1.1205	0.0000	0.0000	0.0000	1.5665	1.0927	0.1030	8.0663
34	0.8000	0.9000	2.2033	3.0000	0.0670	0.6080	0.9416	0.5866	18.2080	7.4059	8.9583	19.6565	20.2925	6.3542	0.4765	2.9480	0.0000	0.0000	0.0000	0.6504	0.2995	3.3717	4.5952	75.9991	16.5237	9.4109	77.7746	76.5795	16.4462	0.4207	1.5293	0.0000	0.0000	0.0000	0.1736	0.0901	0.0000	0.0000	25.6032	10.2483	5.9497	27.5781	26.2854	6.9879	0.4814	3.8205	0.0000	0.0000	0.0000	1.0645	0.6263	1.6453	6.0940	34.9408	9.3899	15.9443	36.1805	38.4068	10.0897	0.4795	2.3496	0.0000	0.0000	0.0000	0.5318	0.1566	8.5546	8.5546	27.4152	7.7164	10.6670	28.4805	29.4173	1.4768	0.4730	3.1663	0.0000	0.0000	0.0000	0.4660	0.2139	2.0485	9.8435
35	0.9000	1.0000	1.7983	4.0000	0.1273	0.4802	0.6975	0.4933	16.0878	3.8032	5.9673	16.5312	17.1588	1.6450	0.4609	2.7077	0.0000	0.0000	0.0000	0.5611	0.1985	4.2025	2.7099	73.3896	6.8746	14.6115	73.7108	74.8300	14.4456	0.5018	2.0710	0.0000	0.0000	0.0000	0.5218	0.0815	0.0000	0.0000	26.4462	9.2246	3.6209	28.0088	26.6929	2.8169	0.4420	3.5746	0.0000	0.0000	0.0000	0.3587	0.0966	5.6589	5.6589	27.5652	3.3032	11.5900	27.7624	29.9027	4.0124	0.4779	1.9897	0.0000	0.0000	0.0000	0.8345	0.3383	10.6410	0.0000	29.9810	4.0149	10.3638	30.2486	31.7217	0.6634	0.4447	3.0436	0.0000	0.0000	0.0000	0.3815	0.1303	0.2743	9.8787
36	1.0000	1.1000	1.8137	3.0000	0.0064	0.9134	0.5344	0.3595	16.4519	4.1269	4.9614	16.9616	17.1837	2.7814	0.4853	3.6279	0.0000	0.0000	0.0000	0.3936	0.1207	1.5297	1.8201	43.5672	14.2565	13.3343	45.8405	45.5621	14.1287	0.4134	1.7573	0.0000	0.0000	0.0000	0.5741	0.1995	0.0000	0.0000	23.2521	6.1991	6.7553	24.0643	24.2136	0.2172	0.4884	4.4558	0.0000	0.0000	0.0000	0.3724	0.0982	0.0000	5.0344	30.3373	4.9290	12.1853	30.7351	32.6930	6.6215	0.4916	3.7816	0.0000	0.0000	0.0000	0.2825	0.0992	0.0000	9.4871	36.9360	10.3416	4.2159	38.3565	37.1759	3.9208	0.4693	1.3287	0.0000	0.0000	0.0000	0.6096	0.2084	7.7179	6.7016
37	1.1000	1.2000	1.0472	3.0000	0.0046	-0.2029	0.6660	0.5796	71.9062	31.0629	10.2216	78.3288	72.6290	9.8652	0.5006	2.6813	0.0000	0.0000	0.0000	0.3969	0.1838	6.0666	28.6906	52.4513	14.1972	7.7058	54.3388	53.0143	13.0378	0.4205	2.3023	0.0000	0.0000	0.0000	0.7836	0.3063	0.5969	5.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0398	6.4629	8.1145	29.7503	30.1522	7.8946	0.4789	1.7881	0.0000	0.0000	0.0000	0.2832	0.1170	0.0000	3.9605	22.4772	27.4993	12.5170	35.5167	25.7274	8.7501	0.4507	2.2272	0.0000	0.0000	0.0000	0.4741	0.2525	10.9611	23.5477
38	1.2000	1.3000	2.0330	3.0000	0.2312	0.7089	0.5711	0.5218	14.9518	10.8280	11.7844	18.4609	19.0376	7.0733	0.4727	3.2768	0.0000	0.0000	0.0000	0.4096	0.1459	0.3270	9.1101	57.6878	10.0530	4.4398	58.5572	57.8584	9.2282	0.4942	3.8234	0.0000	0.0000	0.0000	0.7696	0.2957	0.6014	0.0002	22.7146	14.8014	10.8756	27.1115	25.1839	5.1495	0.4813	2.7092	0.0000	0.0000	0.0000	0.3156	0.1207	4.5100	13.8217	30.7846	16.8459	16.5148	35.0924	34.9347	9.7399	0.4758	3.6257	0.0000	0.0000	0.0000	0.3343	0.1169	6.6414	13.2446	25.5467	5.6258	13.9324	26.1588	29.0988	9.7622	0.4480	3.4239	0.0000	0.0000	0.0000	0.4603	0.1455	1.2739	9.2212
39	1.3000	1.4000	1.7571	4.0000	0.0188	0.4887	0.8979	0.3517	16.4632	9.4838	7.9673	18.9995	18.2898	6.5274	0.4515	2.8972	0.0000	0.0000	0.0000	0.4507	0.2665	5.0398	4.8358	70.8491	15.3569	15.1862	72.4943	72.4583	14.7767	0.4676	4.1482	0.0000	0.0000	0.0000	0.2223	0.0944	0.0000	0.0000	24.3034	19.8352	5.4211	31.3702	24.9007	8.1216	0.4652	2.4941	0.0000	0.0000	0.0000	0.3153	0.1337	17.9070	2.3232	27.2417	12.3346	11.8623	29.9041	29.7124	11.4804	0.4500	2.9267	0.0000	0.0000	0.0000	0.2736	0.2692	1.2237	8.4289	27.8117	4.4699	14.9549	28.1687	31.5775	3.5808	0.4354	3.3151	0.0000	0.0000	0.0000	1.1033	0.4536	0.8531	14.0792
40	1.4000	1.5000	1.6196	4.0000	0.0138	0.6689	0.5166	0.4203	15.8138	4.5275	5.1689	16.4492	16.6371	3.2891	0.4675	2.8916	0.0000	0.0000	0.0000	0.4033	0.1530	2.4595	2.3382	73.8207	20.6893	20.8927	76.6652	76.7203	20.0185	0.4796	5.9567	0.0000	0.0000	0.0000	0.2119	0.0926	0.0145	0.0000	24.1294	5.4750	10.6151	24.7428	26.3611	7.3524	0.4971	3.1638	0.0000	0.0000	0.0000	0.3084	0.1224	6.5595	2.2862	34.4699	18.1937	10.6969	38.9768	36.0915	18.0130	0.4577	2.4819	0.0000	0.0000	0.0000	0.3862	0.1596	0.0000	0.0000	20.9242	5.6251	7.8655	21.6671	22.3537	4.7096	0.4317	2.8610	0.0000	0.0000	0.0000	0.5815	0.1956	1.4412	5.3721
41	1.5000	1.6000	1.9162	2.0000	0.1037	0.6205	0.6224	0.5697	15.1965	4.3240	7.5703	15.7997	16.9777	3.9962	0.4775	3.4667	0.0000	0.0000	0.0000	0.3878	0.1719	1.8551	5.0471	95.0438	1.5718	12.3901	95.0568	95.8480	12.2900	0.5007	1.4583	0.0000	0.0000	0.0000	0.2976	0.0693	0.0241	0.0241	26.3554	5.4917	15.5494	26.9215	30.6005	4.5119	0.4802	4.5123	0.0000	0.0000	0.0000	0.2832	0.1198	0.0000	14.1683	29.6109	11.3316	7.8394	31.7051	30.6311	10.8702	0.4921	3.1417	0.0000	0.0000	0.0000	0.3376	0.1367	0.0000	1.1257	21.0502	3.1480	10.0720	21.2843	23.3357	4.5671	0.4545	3.0485	0.0000	0.0000	0.0000	0.5729	0.2859	6.2353	5.6390
42	1.6000	1.7000	2.6304	1.0000	0.1282	1.5738	0.6775	0.2509	29.3518	4.2379	29.7438	29.6562	41.7878	4.4086	0.4791	2.3388	0.0000	0.0000	0.0000	0.3723	0.1489	0.9554	29.2999	70.9693	2.9575	4.8160	71.0309	71.1325	4.3614	0.4986	1.9536	0.0000	0.0000	0.0000	0.3169	0.0790	0.0000	0.0000	46.3991	5.9362	45.5160	46.7773	64.9968	6.8891	0.4933	2.2211	0.0000	0.0000	0.0000	0.2022	0.0975	0.0000	44.9335	29.2855	3.4153	10.7306	29.4839	31.1895	2.2232	0.4716	2.8731	0.0000	0.0000	0.0000	0.5074	0.2376	0.0000	10.0704	49.1798	3.7225	12.6303	49.3205	50.7758	1.9030	0.4007	1.8310	0.0000	0.0000	0.0000	1.1023	0.2669	10.0164	7.3704
43	1.7000	1.8000	1.8195	1.0000	0.0130	0.8007	0.6844	0.3214	21.4376	3.5202	3.5122	21.7247	21.7234	1.4341	0.4630	3.1203	0.0000	0.0000	0.0000	0.4717	0.3135	0.0847	1.4560	52.0605	4.5343	11.9066	52.2575	53.4047	3.9478	0.4418	3.3154	0.0000	0.0000	0.0000	0.3540	0.3666	10.7115	0.0027	22.9838	6.5289	5.7584	23.8931	23.6942	3.8350	0.4321	4.2586	0.0000	0.0000	0.0000	0.3181	0.1673	0.0000	4.8665	48.5379	2.4433	3.6892	48.5994	48.6779	2.9221	0.5109	2.1316	0.0000	0.0000	0.0000	0.3813	0.3479	0.0000	0.0000	27.6222	6.6790	6.0477	28.4182	28.2765	6.1039	0.4389	2.3820	0.0000	0.0000	0.0000	1.0516	0.6023	0.1272	3.8805
44	1.8000	1.9000	1.7249	2.0000	0.0955	0.6935	0.6890	0.2469	16.7191	4.7763	5.8460	17.3880	17.7117	4.6306	0.4575	2.2768	0.0000	0.0000	0.0000	0.4527	0.1987	1.1953	2.3807	85.0454	8.3201	6.8144	85.4514	85.3180	7.9350	0.5060	2.4132	0.0000	0.0000	0.0000	0.1782	0.3839	0.0000	0.0000	25.1798	4.7586	7.3560	25.6255	26.2323	4.2367	0.4528	2.0635	0.0000	0.0000	0.0000	0.4615	0.2030	1.7917	5.3136	28.0086	4.6587	4.8460	28.3934	28.4247	3.6118	0.4731	2.4941	0.0000	0.0000	0.0000	0.4912	0.1564	1.5948	3.1546	38.0741	18.0330	12.5639	42.1287	40.0935	12.2260	0.4084	2.2164	0.0000	0.0000	0.0000	0.4265	0.2329	0.4935	13.4516
45	1.9000	2.0000	1.1358	0.0000	0.0587	0.7706	0.0965	0.2101	20.6463	14.1832	7.1405	25.0486	21.8462	2.9762	0.4588	3.7772	0.0000	0.0000	0.0000	0.4090	0.1150	2.0879	13.4871	99.8580	22.5761	101.5558	102.3783	142.4261	18.5199	0.5061	12.9005	0.0000	0.0000	0.0000	0.1044	0.0537	0.0000	99.8579	23.4009	10.7761	7.0201	25.7629	24.4312	6.0490	0.4500	3.5104	0.0000	0.0000	0.0000	0.3929	0.1081	2.9597	9.6901	113.9934	95.2019	57.3129	148.5190	127.5903	52.6069	0.4715	2.5537	0.0000	0.0000	0.0000	0.1855	0.0528	0.0000	79.3040	39.6731	21.5124	14.6983	45.1303	42.3084	16.9062	0.4719	2.7685	0.0000	0.0000	0.0000	0.6559	0.1861	1.1626	12.9779
46	2.0000	2.1000	1.2264	2.0000	0.0063	0.4218	0.6049	0.1934	19.8466	8.8732	11.8751	21.7398	23.1280	4.5176	0.4815	3.3637	0.0000	0.0000	0.0000	0.3613	0.1535	0.1553	11.3708	73.3167	14.8186	17.4824	74.7992	75.3722	17.2851	0.4799	1.4606	0.0000	0.0000	0.0000	1.9366	0.8635	0.0000	0.0000	28.2081	13.2564	15.6462	31.1678	32.2568	10.7416	0.4769	2.9381	0.0000	0.0000	0.0000	0.2834	0.1038	0.0000	11.5353	31.2300	19.1470	17.0836	36.6323	35.5973	16.7650	0.4911	3.5989	0.0000	0.0000	0.0000	0.3193	0.1995	0.0000	13.8435	50.0708	7.1893	5.4038	50.5843	50.3615	6.0428	0.4617	3.6182	0.0000	0.0000	0.0000	0.6111	0.0947	0.9846	3.6479
47	2.1000	2.2000	1.1126	1.0000	0.0220	0.4343	0.4366	0.2196	22.0995	10.0075	7.2244	24.2598	23.2504	1.5455	0.4779	2.7204	0.0000	0.0000	0.0000	0.3959	0.1328	0.0805	9.5973	81.5109	52.3442	43.3792	96.8707	92.3351	52.2724	0.5035	2.6813	0.0000	0.0000	0.0000	0.2488	0.1226	0.0000	0.0000	30.4306	3.7907	5.8881	30.6658	30.9950	4.6246	0.5032	3.5959	0.0000	0.0000	0.0000	0.2939	0.1139	0.0000	0.0000	42.4001	24.4588	16.6568	48.9489	45.5545	2.8324	0.4658	2.0014	0.0000	0.0000	0.0000	0.5179	0.1450	0.0000	24.2919	41.7010	3.6259	2.5560	41.8584	41.7793	2.5784	0.4493	2.4226	0.0000	0.0000	0.0000	0.3696	0.1470	0.4077	0.4693
48	2.2000	2.3000	1.4636	0.0000	0.0058	0.7706	0.4437	0.2436	19.4834	4.1654	12.7485	19.9237	23.2836	2.1594	0.4635	2.9979	0.0000	0.0000	0.0000	0.3125	0.1468	0.7839	12.1625	98.7194	14.1071	9.2873	99.7223	99.1553	13.3102	0.3973	4.0410	0.0000	0.0000	0.0000	0.5295	0.2133	0.0000	2.2437	21.9796	6.0008	13.8271	22.7841	25.9671	4.3765	0.4874	3.6273	0.0000	0.0000	0.0000	0.2671	0.1196	2.7253	12.5918	48.9194	8.5453	14.9920	49.6602	51.1652	9.6979	0.4199	1.2990	0.0000	0.0000	0.0000	0.2711	0.1140	8.0238	8.0238	30.4146	18.9981	22.0487	35.8605	37.5658	10.8276	0.4690	4.0762	0.0000	0.0000	0.0000	0.5267	0.2911	9.9048	18.6304
49	2.3000	2.4000	1.1247	3.0000	0.0053	0.5676	0.4435	0.1082	22.1996	18.3926	10.0623	28.8290	24.3736	2.4651	0.4634	2.6417	0.0000	0.0000	0.0000	0.3208	0.1840	5.3283	17.2730	85.5676	8.7622	12.2499	86.0151	86.4400	10.7116	0.4142	5.8628	0.0000	0.0000	0.0000	0.8752	0.1136	0.0000	0.0000	26.6386	15.9448	11.7187	31.0459	29.1023	6.1543	0.4699	2.8042	0.0000	0.0000	0.0000	0.2998	0.1480	0.0000	14.6365	42.9447	32.0539	12.5980	53.5882	44.7544	12.9448	0.4634	2.4144	0.0000	0.0000	0.0000	0.2280	0.2309	16.9903	23.7711	52.0713	6.0983	53.8437	52.4272	74.9037	4.8986	0.4314	2.5627	0.0000	0.0000	0.0000	0.7846	0.1834	14.2578	51.6184
