Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	0.2808	0.0000	0.0006	0.0000	0.2521	0.0281	42.1198	12.7517	43.8266	44.0077	60.7852	12.7314	0.0000	0.0000	0.0000	0.1471	0.0000	0.6284	0.2094	9.5391	41.2829	74.1760	18.3310	12.9021	76.4075	75.2897	18.3199	0.0000	0.0000	0.0000	0.2230	0.0000	0.5497	0.2393	0.0000	0.1990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6288	15.0044	37.4595	48.0325	59.0356	14.9896	0.0000	0.0000	0.0000	0.1428	0.0000	0.6184	0.2049	0.0000	35.4714	97.9033	2.5301	134.2049	97.9360	166.1204	6.9702	0.0000	0.0000	0.0000	0.1841	0.0000	0.7199	0.2494	95.2667	94.2656
31	1.0000	1.2000	0.2071	1.0000	0.0005	0.0185	0.1140	0.0742	40.2516	54.7717	11.8624	67.9716	41.9632	13.3724	0.0000	0.0000	0.0000	0.1083	0.0000	0.4055	0.1619	14.1149	51.2024	91.3530	1.0649	3.7987	91.3593	91.4320	3.7088	0.0000	0.0000	0.0000	0.2613	0.0000	0.7092	0.2717	0.6992	0.1802	100.0000	40.8335	43.6481	108.0156	109.1107	43.6468	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	0.0000	0.0000	58.9862	75.9098	18.5195	96.1336	61.8251	22.2584	0.0000	0.0000	0.0000	0.0909	0.0000	0.4383	0.1491	8.4811	72.5413	61.6346	48.7997	8.9909	78.6145	62.2870	8.8315	0.0000	0.0000	0.0000	0.1358	0.0000	0.3831	0.1854	36.1929	31.5164
32	1.2000	1.4000	0.3743	0.0000	0.0005	0.0442	0.3271	0.0025	37.6948	16.4508	15.8562	41.1281	40.8940	4.3837	0.0000	0.0000	0.0000	0.1401	0.0000	0.6824	0.1971	9.6753	15.8394	99.0419	11.0230	10.3081	99.6535	99.5769	10.9901	0.0000	0.0000	0.0000	0.2847	0.0000	0.7132	0.3047	0.7942	0.2047	100.0000	14.1399	100.4294	100.9947	141.7253	14.1177	0.0000	0.0000	0.0000	0.2732	0.0000	0.6803	0.3015	0.0000	100.0000	40.9604	18.9792	12.6004	45.1438	42.8547	6.3841	0.0000	0.0000	0.0000	0.1211	0.0000	0.6824	0.1824	10.8399	18.0850	57.9264	74.7073	39.8184	94.5339	70.2921	72.9312	0.0000	0.0000	0.0000	0.2468	0.0000	0.7166	0.2495	29.6460	7.5414
33	1.4000	1.6000	0.5110	0.0000	0.0012	0.1237	0.3552	0.0309	34.6759	22.4013	12.1319	41.2824	36.7369	7.3946	0.0000	0.0000	0.0000	0.1460	0.0000	0.6306	0.2074	9.0174	20.1474	57.1185	69.2766	29.7306	89.7873	64.3927	69.2658	0.0000	0.0000	0.0000	0.1808	0.0000	1.1811	0.2616	0.0000	9.3057	75.0392	36.6819	12.2908	83.5251	76.0391	12.2545	0.0000	0.0000	0.0000	0.1241	0.0000	0.9180	0.1963	0.0000	35.7567	41.7984	20.8367	15.0266	46.7042	44.4174	5.5906	0.0000	0.0000	0.0000	0.1571	0.0000	0.5365	0.2136	12.7045	16.4257	88.3300	12.6930	11.7804	89.2373	89.1121	12.1870	0.0000	0.0000	0.0000	0.1050	0.0000	0.5407	0.1777	3.0845	1.6550
34	1.6000	1.8000	0.2606	1.0000	0.0001	0.0487	0.1472	0.0646	40.5132	5.0174	37.6083	40.8227	55.2784	7.3504	0.0000	0.0000	0.0000	0.1834	0.0000	0.8355	0.3562	5.3649	36.4791	54.8190	54.6262	40.9761	77.3896	68.4410	54.5005	0.0000	0.0000	0.0000	0.1282	0.0000	0.7060	0.1990	5.8178	29.1092	100.0000	2.3198	101.3607	100.0269	142.3867	16.5267	0.0000	0.0000	0.0000	0.1262	0.0000	0.6970	0.5939	0.0000	100.0000	59.9698	2.2462	39.6466	60.0119	71.8904	1.9745	0.0000	0.0000	0.0000	0.2014	0.0000	0.9977	0.3327	0.0009	39.6318	48.4811	14.8930	63.0591	50.7171	79.5416	16.7111	0.0000	0.0000	0.0000	0.1856	0.0000	0.5703	0.2307	21.6397	56.8199
35	1.8000	2.0000	0.0990	0.0000	0.0000	0.0000	0.0858	0.0133	76.2686	102.9229	3.2696	128.1016	76.3387	4.3639	0.0000	0.0000	0.0000	0.1569	0.0000	0.5943	0.4528	44.9717	92.4719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0128	30.3299	0.7935	93.0921	88.0163	3.5214	0.0000	0.0000	0.0000	0.1589	0.0000	0.6032	0.4934	20.6620	21.9078	22.8329	271.5320	26.2114	272.4903	34.7617	9.8023	0.0000	0.0000	0.0000	0.1444	0.0000	0.5366	0.1907	201.8943	181.3060
36	2.0000	2.2000	0.2925	0.0000	0.0007	0.0000	0.2610	0.0308	44.5345	4.4284	14.1789	44.7541	46.7372	4.8314	0.0000	0.0000	0.0000	0.0910	0.0000	0.5891	0.1629	9.9245	8.8781	67.1786	7.3725	81.0629	67.5819	105.2813	8.8840	0.0000	0.0000	0.0000	1.7063	0.0000	2.9338	1.9329	56.9081	56.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7600	3.8835	5.4141	48.9144	49.0597	3.9464	0.0000	0.0000	0.0000	0.0894	0.0000	0.5996	0.1616	2.5832	2.5832	90.4059	12.5191	122.9790	91.2686	152.6338	12.6005	0.0000	0.0000	0.0000	0.0666	0.0000	0.4441	0.1317	92.9477	79.5334
37	2.2000	2.4000	0.1237	0.0000	0.0043	0.0145	0.0909	0.0139	58.6915	59.9667	37.0671	83.9089	69.4166	20.9553	0.0000	0.0000	0.0000	0.1214	0.0000	0.4642	0.1798	7.7080	57.1053	63.3193	55.9109	69.2990	84.4710	93.8706	55.0648	0.0000	0.0000	0.0000	0.1358	0.0000	0.5446	0.1995	51.4754	9.6715	100.0000	63.2286	112.7866	118.3125	150.7343	63.2169	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	100.0000	77.9127	73.8521	30.8250	107.3524	83.7889	15.1083	0.0000	0.0000	0.0000	0.1201	0.0000	0.3326	0.1747	7.4158	73.2432	43.1250	51.5637	18.6644	67.2204	46.9907	25.9654	0.0000	0.0000	0.0000	0.1231	0.0000	0.5360	0.1744	36.0648	26.1460
38	2.4000	2.6000	0.1765	0.0000	0.0000	0.0097	0.1331	0.0336	55.2677	45.4921	4.5084	71.5825	55.4513	9.8132	0.0000	0.0000	0.0000	0.0897	0.0000	0.9848	0.2301	30.8665	31.9291	70.8131	6.5081	9.9162	71.1116	71.5041	9.7714	0.0000	0.0000	0.0000	0.6123	0.0000	1.4815	0.5505	0.0000	0.0000	100.0000	165.8752	52.1489	193.6868	112.7808	63.2169	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	32.0616	149.9670	70.7107	49.0822	10.7847	86.0759	71.5284	15.3459	0.0000	0.0000	0.0000	0.0649	0.0000	1.0041	0.1693	11.1359	45.2606	70.3663	152.8270	13.1656	168.2484	71.5874	5.8039	0.0000	0.0000	0.0000	0.1766	0.0000	1.0942	0.4888	152.7120	13.0395
39	2.6000	2.8000	0.3461	0.0000	0.0000	0.0000	0.2831	0.0630	40.7485	5.3374	20.9235	41.0966	45.8065	7.5428	0.0000	0.0000	0.0000	0.0969	0.0000	0.5243	0.1792	11.5469	15.7243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7559	4.4466	25.6497	47.9624	54.2082	6.4629	0.0000	0.0000	0.0000	0.0837	0.0000	0.5149	0.1381	5.2359	24.2576	63.7870	85.1777	46.4992	106.4144	78.9365	12.3913	0.0000	0.0000	0.0000	0.1565	0.0000	0.5665	0.3635	44.8125	84.6633
40	2.8000	3.0000	0.2110	0.0000	0.0000	0.0031	0.1716	0.0362	48.3463	29.9515	57.1329	56.8723	74.8434	8.1229	0.0000	0.0000	0.0000	0.1491	0.0000	0.4144	0.2179	29.5000	48.2462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.1227	157.8673	195.6150	186.8745	168.1210	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	100.0000	100.0000	57.8008	36.0885	42.8317	68.1419	71.9408	6.1619	0.0000	0.0000	0.0000	0.1416	0.0000	0.3606	0.1705	32.4845	36.0860	64.7965	8.3546	144.2403	65.3329	158.1260	12.0916	0.0000	0.0000	0.0000	0.1748	0.0000	0.6502	0.4385	9.3042	143.4289
41	3.0000	3.2000	0.0931	0.0000	0.0002	0.0000	0.0619	0.0310	82.5750	77.5941	32.6530	113.3114	88.7967	6.4499	0.0000	0.0000	0.0000	0.2465	0.0000	1.1372	0.2932	31.9874	77.5549	80.5493	34.2376	5.9210	87.5237	80.7667	24.4031	0.0000	0.0000	0.0000	0.2754	0.0000	1.3031	0.6055	0.0000	23.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.5489	17.1250	133.5699	101.4557	10.5510	0.0000	0.0000	0.0000	0.2645	0.0000	0.6394	0.2687	0.0000	88.5458	147.0450	86.0833	97.1088	170.3894	176.2168	20.1499	0.0000	0.0000	0.0000	0.2103	0.0000	2.1308	0.3402	96.0983	83.4131
42	3.2000	3.4000	0.1308	0.0000	0.0000	0.0000	0.0952	0.0355	64.4209	4.6230	88.2804	64.5865	109.2862	12.7826	0.0000	0.0000	0.0000	0.1062	0.0000	0.7127	0.1833	52.4600	69.8385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5062	2.5660	102.8859	77.5487	128.8128	7.4970	0.0000	0.0000	0.0000	0.1231	0.0000	0.5339	0.1849	72.5568	72.5568	114.2696	10.2527	94.0643	114.7286	148.0055	26.9414	0.0000	0.0000	0.0000	0.0610	0.0000	1.1914	0.1792	57.6839	69.2343
43	3.4000	3.6000	0.0066	0.0000	0.0000	0.0000	0.0064	0.0003	100.2690	2256.8763	55.5746	2259.1026	114.6404	122.7062	0.0000	0.0000	0.0000	0.1282	0.0000	0.5666	0.1792	1329.2359	1819.7708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1543.0982	66.7097	1546.3350	120.2089	135.4351	0.0000	0.0000	0.0000	0.0764	0.0000	0.4699	0.1389	1086.9244	1086.9244	702.0246	25548.2212	418.0101	25557.8646	817.0502	196.5273	0.0000	0.0000	0.0000	1.3015	0.0000	2.7565	1.0897	17713.6782	18409.1981
44	3.6000	3.8000	0.0564	0.0000	0.0000	0.0000	0.0385	0.0179	72.9797	28.9304	75.0541	78.5048	104.6860	35.1221	0.0000	0.0000	0.0000	0.2127	0.0000	0.6606	0.4723	62.1936	23.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.5310	105.5125	102.5068	145.3715	33.6470	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	100.0000	0.0000	81.2581	49.3620	109.6374	95.0763	136.4670	40.1707	0.0000	0.0000	0.0000	0.3031	0.0000	0.6577	0.3033	72.6577	72.6221
45	3.8000	4.0000	0.0924	1.0000	0.0000	0.0000	0.0852	0.0072	92.3558	61.8400	15.7770	111.1475	93.6936	15.2133	0.0000	0.0000	0.0000	0.1763	0.0000	0.6929	0.5348	14.1033	58.2710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	68.6901	15.8485	121.3191	101.2481	15.8573	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	66.8289	55.9432	235.5676	68.9131	242.1192	88.7618	7.9369	0.0000	0.0000	0.0000	0.2429	0.0000	1.0618	0.3440	182.0734	149.3248
46	4.0000	4.2000	0.0825	0.0000	0.0000	0.0000	0.0824	0.0001	88.3852	56.0293	11.7971	104.6481	89.1691	11.7369	0.0000	0.0000	0.0000	0.2698	0.0000	0.7477	0.8622	0.3675	55.6026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4670	6.9116	17.1222	88.7366	90.1087	11.7415	0.0000	0.0000	0.0000	0.2700	0.0000	0.7468	0.8626	0.0000	12.4074	623.8097	4002.0261	245.4515	4050.3521	670.3618	15.0525	0.0000	0.0000	0.0000	0.1006	0.0000	1.6873	0.3812	388.2571	3983.1478
47	4.2000	4.4000	0.0788	0.0000	0.0000	0.0530	0.0000	0.0258	75.2869	14.8658	93.3270	76.7405	119.9085	14.7806	0.0000	0.0000	0.0000	0.2017	0.0000	0.6906	0.2516	33.7607	85.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.0368	101.1119	101.4409	142.2098	17.0316	0.0000	0.0000	0.0000	0.1220	0.0000	0.3608	0.1809	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.2726	11.1090	141.8484	103.8683	175.4599	10.1531	0.0000	0.0000	0.0000	0.3653	0.0000	1.3686	0.3970	103.1659	96.8394
48	4.4000	4.6000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	64.9962	1396.0756	126.1124	1397.5877	141.8762	9.5879	0.0000	0.0000	0.0000	0.6046	0.0000	1.3692	0.5251	1035.8923	935.8923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9962	1396.0756	126.1124	1397.5877	141.8762	9.5879	0.0000	0.0000	0.0000	0.6046	0.0000	1.3692	0.5251	1035.8923	935.8923
49	4.6000	4.8000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	100.0000	509.1773	20.3593	518.9042	102.0515	18.5082	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	161.3687	482.5740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	509.1773	20.3593	518.9042	102.0515	18.5082	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	161.3687	482.5740
50	4.8000	5.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	86.1083	181.8127	56.3214	201.1728	102.8919	23.0184	0.0000	0.0000	0.0000	0.0870	0.0000	1.1840	0.1853	88.7012	157.9468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1083	181.8127	56.3214	201.1728	102.8919	23.0184	0.0000	0.0000	0.0000	0.0870	0.0000	1.1840	0.1853	88.7012	157.9468
