Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.1746	0.0000	0.0000	0.0838	0.0626	0.0282	61.4134	20.4590	12.1997	64.7316	62.6134	13.7312	0.0000	0.0000	0.0000	0.1122	0.0000	1.0486	0.2458	14.2591	5.0527	80.0162	6.7919	4.5388	80.3040	80.1449	5.1116	0.0000	0.0000	0.0000	2.3237	0.0000	3.4048	1.7344	0.0000	0.0000	100.0000	22.7017	21.9376	102.5445	102.3780	22.6689	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	99.9993	87.3618	8.0241	132.7853	100.3207	8.3304	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	61.4907	61.4907	84.3162	32.6502	134.8980	90.4171	159.0807	9.3082	0.0000	0.0000	0.0000	0.2257	0.0000	1.4704	0.5708	48.0938	126.0211
30	0.5024	0.6280	0.1321	0.0000	0.0006	0.0000	0.1270	0.0044	68.2713	9.6141	28.0976	68.9449	73.8271	10.0336	0.0000	0.0000	0.0000	0.1677	0.0000	0.7644	0.2384	4.4891	26.2323	73.8717	13.5839	6.9558	75.1102	74.1984	13.5603	0.0000	0.0000	0.0000	0.2630	0.0000	0.7003	0.2871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9832	8.2436	46.7712	71.4603	85.0069	10.3450	0.0000	0.0000	0.0000	0.1560	0.0000	0.7595	0.2315	0.0000	45.6056	38.1860	541.2612	4.6232	542.6065	38.4649	4.4854	0.0000	0.0000	0.0000	0.4893	0.0000	0.9143	0.4300	133.6078	524.4978
31	0.6280	0.7536	0.1720	0.0000	0.0001	0.0454	0.0694	0.0571	43.7427	41.7105	47.6549	60.4416	64.6871	12.9392	0.0000	0.0000	0.0000	0.1018	0.0000	0.6831	0.2536	39.7008	40.4140	70.7937	45.7203	24.6569	84.2739	74.9647	45.7082	0.0000	0.0000	0.0000	0.1822	0.0000	1.0056	0.2491	0.0000	0.0000	100.0000	117.1199	7.6164	154.0034	100.2896	10.5135	0.0000	0.0000	0.0000	0.0978	0.0000	0.5462	0.1758	0.0000	116.6456	71.1334	41.5530	87.2191	82.3809	112.5483	38.0994	0.0000	0.0000	0.0000	0.1148	0.0000	0.6620	0.3705	55.4753	55.4753	59.6424	0.8403	52.4168	59.6483	79.4024	1.0324	0.0000	0.0000	0.0000	0.0892	0.0000	0.8173	0.1735	52.1498	5.1144
32	0.7536	0.8792	0.1879	0.0000	0.0060	0.0000	0.1050	0.0769	45.3603	46.5211	6.8088	64.9751	45.8685	6.7983	0.0000	0.0000	0.0000	0.1153	0.0000	0.3258	0.1565	43.4517	16.5761	92.5455	8.9085	7.1848	92.9733	92.8240	8.8955	0.0000	0.0000	0.0000	0.0622	0.0000	0.4543	0.1290	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1047	51.0661	4.9871	88.3564	72.2770	4.9791	0.0000	0.0000	0.0000	0.0878	0.0000	0.2388	0.1219	0.0000	51.0654	50.4689	37.5290	31.0180	62.8931	59.2387	10.5105	0.0000	0.0000	0.0000	0.1571	0.0000	0.4343	0.2058	37.2554	29.1786
33	0.8792	1.0048	0.2664	0.0000	0.1223	0.0923	0.0452	0.0066	48.9288	3.0414	16.1524	49.0233	51.5260	2.9647	0.0000	0.0000	0.0000	0.1304	0.0000	0.5787	0.3300	4.8298	15.3986	90.3182	8.9999	10.0012	90.7655	90.8703	8.9595	0.0000	0.0000	0.0000	0.1649	0.0000	0.6555	0.5174	0.0029	9.8211	64.8502	4.2568	81.2159	64.9897	103.9306	4.2376	0.0000	0.0000	0.0000	0.1178	0.0000	0.3455	0.1735	57.4003	57.4003	76.7731	122.4633	32.4007	144.5385	83.3302	32.3900	0.0000	0.0000	0.0000	0.0677	0.0000	0.8155	0.1644	85.0799	85.0799	38.7212	365.8666	53.6308	367.9099	66.1483	29.8095	0.0000	0.0000	0.0000	0.0992	0.0000	0.7971	0.1795	24.9894	363.7919
34	1.0048	1.1304	0.2291	1.0000	0.0001	0.1197	0.0909	0.0184	46.5788	22.9460	4.5324	51.9240	46.7988	4.3077	0.0000	0.0000	0.0000	0.1213	0.0000	0.3303	0.1671	1.3545	22.9339	63.8663	15289.5118	42.1811	15289.6452	76.5386	79.1731	0.0000	0.0000	0.0000	0.1348	0.0000	0.9177	0.2276	0.0000	15289.3068	65.5761	44.8517	6.0852	79.4475	65.8578	7.1673	0.0000	0.0000	0.0000	0.1241	0.0000	0.3312	0.1639	0.0000	44.2737	77.9117	43.7883	15.1131	89.3736	79.3639	15.1080	0.0000	0.0000	0.0000	0.1201	0.0000	0.3326	0.1747	0.0000	43.3919	77.9332	16.3854	32.7494	79.6371	84.5347	25.4608	0.0000	0.0000	0.0000	0.1089	0.0000	0.3100	0.1499	16.8905	11.7835
35	1.1304	1.2560	0.2729	0.0000	0.0005	0.0000	0.2330	0.0394	42.2651	2.5096	57.6128	42.3395	71.4533	2.4440	0.0000	0.0000	0.0000	0.0954	0.0000	0.5406	0.1537	57.0161	8.1070	90.8639	13.1711	91.6642	91.8135	129.0681	13.7591	0.0000	0.0000	0.0000	0.1373	0.0000	0.3742	0.1769	0.0000	90.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2477	10.2585	67.5055	48.3485	82.3974	0.9365	0.0000	0.0000	0.0000	0.0900	0.0000	0.5695	0.1498	66.8772	10.1982	87.3601	15.5843	76.2340	88.7392	115.9457	15.9920	0.0000	0.0000	0.0000	0.1270	0.0000	0.3716	0.1764	3.3368	74.4618
36	1.2560	1.3816	0.1933	0.0000	0.0000	0.0208	0.1718	0.0007	51.7986	84.5713	9.8759	99.1736	52.7316	9.1805	0.0000	0.0000	0.0000	0.1888	0.0000	1.3631	0.2782	81.1737	21.8376	76.4400	7.7181	7.0598	76.8286	76.7653	7.0205	0.0000	0.0000	0.0000	0.2571	0.0000	0.6419	0.2808	7.6775	0.0000	100.0000	40.8372	43.6515	108.0170	109.1121	43.6468	0.0000	0.0000	0.0000	0.1110	0.0000	0.5958	0.2123	0.0000	0.0000	57.0102	91.9107	27.4048	108.1561	63.2549	5.0625	0.0000	0.0000	0.0000	0.1994	0.0000	1.4616	0.2874	90.6826	27.0258	220.5043	6037.9146	71.9719	6041.9397	231.9528	81.4232	0.0000	0.0000	0.0000	0.0978	0.0000	0.0023	0.0156	2712.5977	5393.6626
37	1.3816	1.5072	0.1495	0.0000	0.0005	0.0000	0.0766	0.0724	52.0279	2.6032	61.5289	52.0929	80.5773	2.4150	0.0000	0.0000	0.0000	0.1259	0.0000	0.9417	0.2055	56.5523	24.1837	93.4601	1.6198	12.3004	93.4742	94.2661	10.4320	0.0000	0.0000	0.0000	0.2533	0.0000	0.6151	0.2602	0.0000	6.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8687	6.6236	120.4829	88.1180	149.1209	6.5002	0.0000	0.0000	0.0000	0.0794	0.0000	1.2562	0.1866	86.8843	83.4604	53.8105	0.6740	38.2486	53.8147	66.0191	5.4298	0.0000	0.0000	0.0000	0.1743	0.0000	0.6110	0.2251	24.8319	28.5727
38	1.5072	1.6328	0.1068	0.0000	0.0001	0.0485	0.0011	0.0570	58.0231	14.0780	31.0847	59.7066	65.8251	5.6023	0.0000	0.0000	0.0000	0.1644	0.0000	0.9982	0.2409	25.0354	17.5223	100.0000	10.5533	7.6489	100.5553	100.2921	10.5135	0.0000	0.0000	0.0000	0.1848	0.0000	0.6970	0.5633	0.0000	0.0000	100.0000	10.6014	100.2971	100.5604	141.6316	10.5135	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	100.0000	99.8839	5877.6582	1669.7750	5878.5068	1672.7598	270.6247	0.0000	0.0000	0.0000	0.2061	0.0000	0.5097	0.2347	0.0000	5871.4247	67.5135	0.9577	47.7686	67.5203	82.7038	9.0834	0.0000	0.0000	0.0000	0.2314	0.0000	0.7124	0.2812	46.8657	1.5184
39	1.6328	1.7584	0.0977	0.0000	0.0001	0.0000	0.0732	0.0244	78.3308	17.8821	49.7921	80.3461	92.8169	12.8303	0.0000	0.0000	0.0000	0.1024	0.0000	0.4792	0.1625	48.1079	14.3352	59.2786	34.8295	28.9805	68.7535	65.9835	34.7996	0.0000	0.0000	0.0000	0.3005	0.0000	1.3658	0.3590	0.0000	1.2754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8564	10.9224	100.8626	100.4520	141.9316	14.2051	0.0000	0.0000	0.0000	0.0624	0.0000	0.4361	0.1267	99.8563	1.4591	92.3223	120.0271	8.8589	151.4263	92.7464	9.9189	0.0000	0.0000	0.0000	0.2221	0.0000	0.6064	0.2695	107.2040	53.0560
40	1.7584	1.8840	0.2287	1.0000	0.0000	0.0000	0.1993	0.0294	47.9885	43.7144	9.4543	64.9142	48.9109	9.4414	0.0000	0.0000	0.0000	0.1279	0.0000	0.4075	0.2467	43.1394	7.0502	100.0000	2.8808	10.5649	100.0415	100.5565	10.5510	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	2.8291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1200	36.6954	6.2841	65.3875	54.4836	6.2667	0.0000	0.0000	0.0000	0.1209	0.0000	0.3763	0.2492	36.6924	0.0000	69.3967	104.7241	30.9502	125.6306	75.9856	30.9409	0.0000	0.0000	0.0000	0.1753	0.0000	0.6185	0.2294	86.8457	54.8051
41	1.8840	2.0096	0.1990	0.0000	0.0058	0.0000	0.1321	0.0611	48.1767	8.1137	48.1155	48.8551	68.0889	8.0522	0.0000	0.0000	0.0000	0.1619	0.0000	0.6043	0.2266	32.8974	34.7908	99.9528	16.0655	10.5448	101.2357	100.5075	16.0376	0.0000	0.0000	0.0000	0.2474	0.0000	0.8668	0.2880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8882	8.7780	69.7944	67.4617	96.6711	8.7602	0.0000	0.0000	0.0000	0.1300	0.0000	0.5028	0.2071	49.3039	49.3039	60.2353	6.3078	22.7463	60.5647	64.3870	7.7264	0.0000	0.0000	0.0000	0.2226	0.0000	0.7985	0.2631	2.4199	21.3684
42	2.0096	2.1352	0.0792	0.0000	0.0005	0.0000	0.0002	0.0785	54.1019	227.4774	27.9755	233.8225	60.9068	16.6714	0.0000	0.0000	0.0000	0.2316	0.0000	1.0600	0.3348	120.5149	192.2053	92.5693	1011.1289	13.3076	1015.3574	93.5209	13.6929	0.0000	0.0000	0.0000	0.1766	0.0000	0.4815	0.2387	0.0000	1011.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	93317.6108	78.2979	93317.6644	127.0061	288.9383	0.0000	0.0000	0.0000	0.2732	0.0000	0.6803	0.3015	65985.1991	65985.1991	54.5971	44.4473	46.7750	70.4017	71.8940	16.9120	0.0000	0.0000	0.0000	0.2319	0.0000	1.0649	0.3355	31.2640	41.0883
43	2.1352	2.2608	0.1144	0.0000	0.0056	0.0000	0.0641	0.0446	54.5912	48.9114	27.6747	73.2975	61.2053	8.9517	0.0000	0.0000	0.0000	0.1830	0.0000	0.5183	0.2097	26.1794	48.3219	97.9334	2.4203	99.3270	97.9633	139.4877	16.6634	0.0000	0.0000	0.0000	0.0797	0.0000	0.2139	0.1084	0.0000	97.9190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7473	87.4716	113.7763	123.1924	143.0739	8.7875	0.0000	0.0000	0.0000	0.2445	0.0000	0.5957	0.2540	85.5323	87.0264	62.3019	57.2524	54.0590	84.6130	82.4858	19.3399	0.0000	0.0000	0.0000	0.1075	0.0000	0.4453	0.1589	55.8023	11.0716
44	2.2608	2.3864	0.2373	0.0000	0.0064	0.1338	0.0675	0.0295	41.9773	16.5481	55.0108	45.1213	69.1974	1.1325	0.0000	0.0000	0.0000	0.1820	0.0000	0.6246	0.3110	16.4935	55.0055	99.7483	1.1800	10.6016	99.7553	100.3101	10.5361	0.0000	0.0000	0.0000	0.1102	0.0000	1.1566	0.2060	0.0000	0.0000	57.8841	2.0830	37.0086	57.9216	68.7038	6.6220	0.0000	0.0000	0.0000	0.1552	0.0000	0.6114	0.3545	0.0000	36.4042	83.5565	27.8300	92.6148	88.0693	124.7365	17.0939	0.0000	0.0000	0.0000	0.2679	0.0000	0.7169	0.2938	21.9462	92.6112	89.3172	82.5077	92.4335	121.5939	128.5361	10.6120	0.0000	0.0000	0.0000	0.1223	0.0000	0.3573	0.1754	82.4630	91.8214
45	2.3864	2.5120	0.1000	0.0000	0.0001	0.0590	0.0148	0.0261	65.5702	60.3468	38.5658	89.1133	76.0708	4.3647	0.0000	0.0000	0.0000	0.2591	0.0000	1.0097	0.3034	38.5446	60.1790	98.0874	61.7688	110.5537	115.9160	147.7946	61.7675	0.0000	0.0000	0.0000	0.1283	0.0000	0.3421	0.1686	0.0000	98.0776	100.0000	14.5501	15.0268	101.0530	101.1227	14.9540	0.0000	0.0000	0.0000	0.3684	0.0000	1.3812	0.4005	0.0000	0.0000	100.0000	391.7270	114.5221	404.2896	152.0372	75.9265	0.0000	0.0000	0.0000	0.0594	0.0000	0.6970	0.1582	100.0000	384.2977	93.9964	33.4845	91.7798	99.7824	131.3729	15.9401	0.0000	0.0000	0.0000	0.1262	0.0000	0.3502	0.1668	90.9634	29.1696
46	2.5120	2.6376	0.1231	0.0000	0.0000	0.0000	0.1370	-0.0139	67.8872	35.4276	133.1231	76.5754	149.4337	34.9055	0.0000	0.0000	0.0000	0.0925	0.0000	0.4088	0.1593	91.9097	89.7540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1786	22.7474	115.4937	62.4675	129.3195	26.8644	0.0000	0.0000	0.0000	0.0875	0.0000	0.5539	0.1536	79.4253	79.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.1002	1.0000	0.0000	0.0466	0.0307	0.0229	59.4173	196.8745	1.8771	205.6453	59.4469	2.7110	0.0000	0.0000	0.0000	0.0851	0.0000	0.3122	0.1274	94.8767	172.4834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6318	11.8964	101.5425	100.7051	17.6300	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	100.0000	483.9109	38.8263	494.1353	107.2729	38.8236	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	199.1089	439.9473	90.7523	221.8184	6.9254	239.6651	91.0161	9.0922	0.0000	0.0000	0.0000	0.1275	0.0000	0.3590	0.1697	148.0981	164.8864
48	2.7632	2.8888	0.1770	1.0000	0.0000	0.0000	0.1351	0.0419	60.2736	4.1516	98.7534	60.4164	115.6942	10.7825	0.0000	0.0000	0.0000	0.1281	0.0000	0.8616	0.1913	38.8391	90.1483	100.0000	126.1337	38.8267	160.9649	107.2731	38.8236	0.0000	0.0000	0.0000	0.0764	0.0000	0.4699	0.1389	0.0000	122.2208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0280	3.1961	110.1747	71.0999	131.0856	9.4825	0.0000	0.0000	0.0000	0.1395	0.0000	0.4979	0.1876	45.2574	100.0000	111.2993	7.2766	109.7645	111.5369	156.3195	14.9794	0.0000	0.0000	0.0000	0.0914	0.0000	2.0340	0.2034	67.5883	85.1562
49	2.8888	3.0144	0.0355	0.0000	0.0000	0.0531	0.0000	-0.0176	165.9345	90.3406	89.7691	188.9330	188.6604	15.9539	0.0000	0.0000	0.0000	0.0347	0.0000	0.1223	0.0798	89.2107	88.9206	95.2887	12.3331	14.8685	96.0835	96.4418	14.8623	0.0000	0.0000	0.0000	0.1346	0.0000	0.3531	0.2050	0.0000	0.0000	100.0000	10.4961	100.5459	100.5493	141.8079	10.4861	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.1335	0.0000	0.0000	0.0000	0.1039	0.0296	58.9915	40.6803	56.1745	71.6581	81.4590	8.6994	0.0000	0.0000	0.0000	0.0997	0.0000	0.5863	0.1651	39.9713	55.1250	100.0000	10.5663	10.5333	100.5567	100.5532	10.4861	0.0000	0.0000	0.0000	0.4101	0.0000	1.1266	0.5006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0534	9.1646	68.8048	73.6260	100.3539	9.1526	0.0000	0.0000	0.0000	0.1024	0.0000	0.4293	0.1597	6.1156	68.0639	70.8466	22.5426	16.5574	74.3465	72.7557	11.2023	0.0000	0.0000	0.0000	0.0902	0.0000	1.1376	0.1844	22.4359	9.6788
