Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.0644	0.0000	0.0001	0.0399	0.0214	0.0031	70.2938	42.5514	29.8158	82.1696	76.3558	29.8118	0.0000	0.0000	0.0000	0.1238	0.0000	0.4381	0.1844	26.9138	24.5830	67.6299	7.4523	3.9538	68.0393	67.7454	6.7178	0.0000	0.0000	0.0000	1.6296	0.0000	2.4926	1.2408	0.0000	0.0000	100.0000	8.0364	22.4263	100.3224	102.4839	22.4228	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	99.9981	128.1276	48.0963	162.5309	110.9634	51.5142	0.0000	0.0000	0.0000	0.1110	0.0000	0.5958	0.2123	82.9535	82.9535	54.9195	54.9417	62.4189	77.6836	83.1401	2.3001	0.0000	0.0000	0.0000	0.1489	0.0000	0.6059	0.1979	31.3799	61.0803
30	0.5024	0.6280	0.1556	0.0000	0.0002	0.0000	0.1155	0.0398	52.5126	7.0657	10.0735	52.9858	53.4701	7.9051	0.0000	0.0000	0.0000	0.1350	0.0000	0.8525	0.2085	6.1713	0.3378	72.0934	64.0972	50.7450	96.4672	88.1619	64.0913	0.0000	0.0000	0.0000	0.2140	0.0000	0.8057	0.2570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6904	9.3102	13.5533	67.3371	68.0536	10.6308	0.0000	0.0000	0.0000	0.1139	0.0000	0.8134	0.1864	8.3649	0.0000	68.0462	3.2330	1.6672	68.1230	68.0666	0.1870	0.0000	0.0000	0.0000	0.1958	0.0000	0.9660	0.2724	3.0613	1.3191
31	0.6280	0.7536	0.1383	0.0000	0.0000	0.0000	0.1328	0.0055	77.0638	24.2908	11.0641	80.8015	77.8540	21.1097	0.0000	0.0000	0.0000	0.0839	0.0000	0.3428	0.1269	8.8270	8.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1903	23.2743	11.7443	83.4996	81.0458	22.1046	0.0000	0.0000	0.0000	0.0714	0.0000	0.3138	0.1162	7.2778	0.0000	83.2967	301.2376	9.7301	312.5419	83.8631	5.5054	0.0000	0.0000	0.0000	0.3862	0.0000	1.0403	0.3850	221.3273	204.2710
32	0.7536	0.8792	0.2288	0.0000	0.0000	0.0306	0.1215	0.0768	41.8946	1.4872	25.5749	41.9210	49.0839	0.9748	0.0000	0.0000	0.0000	0.1130	0.0000	0.5486	0.1622	4.9663	25.0813	67.8650	6.1583	8.1875	68.1438	68.3571	6.1367	0.0000	0.0000	0.0000	0.1567	0.0000	0.4379	0.2201	8.1713	0.0000	75.2835	13.7542	6.9204	76.5296	75.6009	13.7480	0.0000	0.0000	0.0000	0.1234	0.0000	0.3534	0.1764	0.0000	0.0000	70.7583	13.1684	49.2927	71.9732	86.2352	13.1639	0.0000	0.0000	0.0000	0.0711	0.0000	0.3175	0.1165	0.0000	48.1649	46.5451	14.4023	26.4009	48.7224	53.5112	17.6418	0.0000	0.0000	0.0000	0.1752	0.0000	0.9919	0.2287	14.7954	12.8769
33	0.8792	1.0048	0.3204	1.0000	0.1103	0.0185	0.1379	0.0537	46.2388	18.0668	13.4850	49.6431	48.1651	6.1516	0.0000	0.0000	0.0000	0.1286	0.0000	0.4918	0.2943	8.8029	17.4647	99.5635	16.9865	14.9154	101.0021	100.6745	16.9638	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5507	0.0000	0.0000	100.0000	40.8335	43.6481	108.0156	109.1107	43.6468	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	0.0000	0.0000	65.0718	43.4443	10.3908	78.2416	65.8962	10.3846	0.0000	0.0000	0.0000	0.0878	0.0000	0.3220	0.1334	4.8876	42.4065	72.0789	6.5368	74.9795	72.3747	104.0062	15.0388	0.0000	0.0000	0.0000	0.1568	0.0000	0.6499	0.2332	52.4810	51.3906
34	1.0048	1.1304	0.2137	1.0000	0.0120	0.0687	0.1302	0.0028	48.7204	15.1468	5.2284	51.0206	49.0001	7.6189	0.0000	0.0000	0.0000	0.1342	0.0000	0.4728	0.1973	9.5076	8.9835	99.8397	119.3344	64.4148	155.5914	118.8160	119.3327	0.0000	0.0000	0.0000	0.1112	0.0000	0.5968	0.2125	0.0742	0.0000	79.5771	4.5804	3.7377	79.7088	79.6648	4.5356	0.0000	0.0000	0.0000	0.2073	0.0000	0.5475	0.2574	0.0000	0.0000	67.4478	0.5817	7.3637	67.4503	67.8485	0.5924	0.0000	0.0000	0.0000	0.0986	0.0000	0.4177	0.1648	5.1799	5.1799	55.5410	1320.1577	14.5564	1321.3256	57.4168	22.6064	0.0000	0.0000	0.0000	0.0947	0.0000	0.6678	0.1662	952.8680	913.4262
35	1.1304	1.2560	0.1299	0.0000	0.0000	0.0579	0.0683	0.0036	58.1086	23.5534	12.5461	62.7006	59.4475	12.5137	0.0000	0.0000	0.0000	0.0938	0.0000	0.6906	0.1457	4.6381	21.7489	86.8606	49.7842	15.3509	100.1161	88.2067	7.6997	0.0000	0.0000	0.0000	0.2791	0.0000	0.8517	0.3090	49.1761	0.0000	100.0000	14.1160	13.7371	100.9914	100.9391	14.1139	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	70.7326	28.5190	36.1877	76.2656	79.4522	36.1708	0.0000	0.0000	0.0000	0.1010	0.0000	1.0987	0.1718	9.8686	0.0000	58.2114	787.7966	29.8438	789.9444	65.4157	7.9006	0.0000	0.0000	0.0000	0.1904	0.0000	0.7055	0.2671	20.5610	787.7555
36	1.2560	1.3816	0.2549	0.0000	0.0005	0.0000	0.1743	0.0800	41.6658	1.1743	16.1613	41.6823	44.6903	1.6576	0.0000	0.0000	0.0000	0.1374	0.0000	0.6043	0.2362	11.1269	11.5842	86.8316	3.1915	7.0286	86.8902	87.1156	6.1295	0.0000	0.0000	0.0000	0.2428	0.0000	0.6505	0.2573	3.3591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4769	2.4757	1.4208	55.5321	55.4951	2.3621	0.0000	0.0000	0.0000	0.1297	0.0000	0.7010	0.2034	0.0000	0.0000	54.8293	2.3634	51.2674	54.8802	75.0639	3.1118	0.0000	0.0000	0.0000	0.1536	0.0000	0.3933	0.3075	35.4471	36.9038
37	1.3816	1.5072	0.2033	0.0000	0.0001	0.0454	0.1228	0.0351	47.9004	3.0545	4.1021	47.9977	48.0757	3.8492	0.0000	0.0000	0.0000	0.1443	0.0000	0.5672	0.2055	1.2670	0.1508	60.9459	0.5773	41.2671	60.9486	73.6028	5.0267	0.0000	0.0000	0.0000	0.1930	0.0000	0.4955	0.2248	0.0000	40.9558	100.0000	10.5296	7.6164	100.5528	100.2896	10.5135	0.0000	0.0000	0.0000	0.0978	0.0000	0.5462	0.1758	0.0000	0.0000	66.4627	7.2635	8.6684	66.8585	67.0256	8.6490	0.0000	0.0000	0.0000	0.1455	0.0000	0.5268	0.1957	0.0000	0.0000	78.8555	2.2176	9.3504	78.8867	79.4079	5.6557	0.0000	0.0000	0.0000	0.2005	0.0000	0.7359	0.2786	7.3500	0.8746
38	1.5072	1.6328	0.2189	0.0000	0.0005	0.0487	0.1386	0.0311	49.6008	2.8378	22.5895	49.6819	54.5025	3.8005	0.0000	0.0000	0.0000	0.1288	0.0000	0.7492	0.2940	0.3819	22.2527	94.7253	0.7379	11.0694	94.7282	95.3699	11.0449	0.0000	0.0000	0.0000	0.0788	0.0000	0.7134	0.1715	0.0000	0.0000	100.0000	2.3198	101.3607	100.0269	142.3867	16.5267	0.0000	0.0000	0.0000	0.1262	0.0000	0.6970	0.5939	0.0000	100.0000	67.5261	6.6405	4.2469	67.8518	67.6595	6.5856	0.0000	0.0000	0.0000	0.1362	0.0000	0.8126	0.2150	0.0000	0.0000	82.4324	15.9258	11.5079	83.9567	83.2318	15.3922	0.0000	0.0000	0.0000	0.1006	0.0000	0.5488	0.1787	2.6854	3.0263
39	1.6328	1.7584	0.2365	0.0000	0.0002	0.0000	0.2123	0.0241	47.7457	45.6309	35.7001	66.0442	59.6167	15.7667	0.0000	0.0000	0.0000	0.2077	0.0000	0.6024	0.5289	31.0773	43.9854	91.8062	6.1758	0.9387	92.0137	91.8110	6.1036	0.0000	0.0000	0.0000	0.1774	0.0000	0.7558	0.5325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5809	26.1095	38.3820	58.7066	65.0994	15.4640	0.0000	0.0000	0.0000	0.2206	0.0000	0.6079	0.5693	34.0079	25.8341	71.1292	112.2863	19.3549	132.9194	73.7155	18.5653	0.0000	0.0000	0.0000	0.0944	0.0000	0.5524	0.1730	111.9961	1.9942
40	1.7584	1.8840	0.1147	0.0000	0.0063	0.0000	0.0769	0.0314	55.4795	89.6870	52.3735	105.4596	76.2952	4.6136	0.0000	0.0000	0.0000	0.2499	0.0000	0.6752	0.2682	63.1652	63.4983	92.3872	15.8279	10.8368	93.7333	93.0206	15.8021	0.0000	0.0000	0.0000	0.2376	0.0000	0.8258	0.2784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5397	132.7605	71.2862	152.2548	103.1401	3.7953	0.0000	0.0000	0.0000	0.2452	0.0000	0.6413	0.2579	93.8361	93.8361	85.7644	6.9366	79.7247	86.0445	117.0964	8.6637	0.0000	0.0000	0.0000	0.2636	0.0000	0.7278	0.2912	79.2483	2.0563
41	1.8840	2.0096	0.0705	0.0000	0.0000	0.0000	0.0000	0.0705	83.8649	8.6017	45.5269	84.3049	95.4255	14.9241	0.0000	0.0000	0.0000	0.1304	0.0000	1.0327	0.1941	42.9897	0.8675	91.5649	796.9009	15.3895	802.1441	92.8492	15.3172	0.0000	0.0000	0.0000	0.1975	0.0000	1.4501	0.3158	563.4919	563.4919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9025	8.6123	45.7919	84.3434	95.5852	14.9315	0.0000	0.0000	0.0000	0.1303	0.0000	1.0325	0.1940	43.2618	1.1207
42	2.0096	2.1352	0.1281	0.0000	0.0027	0.0000	0.0668	0.0586	58.7156	23.4808	52.2053	63.2366	78.5679	9.1746	0.0000	0.0000	0.0000	0.1896	0.0000	1.1686	0.2815	21.5794	51.9714	82.4035	38.6872	87.8831	91.0331	120.4731	38.6798	0.0000	0.0000	0.0000	0.1879	0.0000	0.6865	0.2496	80.2342	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7281	12.0183	100.2855	100.4497	141.4315	11.9410	0.0000	0.0000	0.0000	0.0851	0.0000	1.3441	0.1931	0.2723	100.0000	59.4846	51.4400	3.1837	78.6415	59.5697	8.0767	0.0000	0.0000	0.0000	0.3087	0.0000	0.9908	0.3836	50.7887	0.3479
43	2.1352	2.2608	0.0214	0.0000	0.0000	0.0031	0.0138	0.0044	46.9824	311.8178	52.5772	315.3374	70.5103	115.6144	0.0000	0.0000	0.0000	0.1807	0.0000	0.5563	0.2238	17.7768	289.0454	81.2685	181650.3985	112.4837	181650.4167	138.7701	19.5671	0.0000	0.0000	0.0000	0.1323	0.0000	0.3745	0.1955	181650.3981	78.3247	100.0000	168.1227	70.1576	195.6150	122.1560	168.1210	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	0.0000	0.0000	67.2157	469.2381	66.9389	474.0278	94.8619	142.8463	0.0000	0.0000	0.0000	0.1420	0.0000	0.3768	0.1840	1.3153	446.9647	48.7779	33.6204	9.6237	59.2421	49.7182	6.4757	0.0000	0.0000	0.0000	0.2427	0.0000	1.0594	0.3167	33.2550	7.0297
44	2.2608	2.3864	0.2179	1.0000	0.0001	0.1498	0.0181	0.0499	43.5587	7.1447	14.5601	44.1408	45.9278	6.8198	0.0000	0.0000	0.0000	0.2164	0.0000	0.7053	0.2522	9.5471	9.8177	86.8604	18.0443	27.5891	88.7148	91.1366	27.5836	0.0000	0.0000	0.0000	0.0835	0.0000	0.5024	0.2041	0.0000	0.0000	58.2191	15.3765	12.3488	60.2154	59.5143	15.3505	0.0000	0.0000	0.0000	0.2504	0.0000	0.8095	0.2801	0.0000	0.0000	100.0000	68.9826	52.1535	121.4850	112.7829	63.2169	0.0000	0.0000	0.0000	0.1893	0.0000	0.7372	0.2541	0.0000	27.5967	65.6852	2.6850	60.2521	65.7400	89.1340	7.2992	0.0000	0.0000	0.0000	0.1246	0.0000	0.3811	0.1680	41.6948	42.8765
45	2.3864	2.5120	0.3691	0.0000	0.0056	0.0000	0.3230	0.0406	37.3355	17.6618	42.0670	41.3023	56.2457	12.3716	0.0000	0.0000	0.0000	0.1072	0.0000	0.4183	0.1544	37.2486	15.6755	97.9415	3.3881	17.3748	98.0001	99.4707	17.2508	0.0000	0.0000	0.0000	0.0803	0.0000	0.2111	0.1085	0.0000	2.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0262	18.6685	47.8134	45.9860	63.6578	10.0913	0.0000	0.0000	0.0000	0.1057	0.0000	0.4010	0.1502	42.6415	19.1256	57.3513	31.5059	29.8577	65.4355	64.6580	29.8512	0.0000	0.0000	0.0000	0.1233	0.0000	0.5841	0.1943	15.0941	14.8751
46	2.5120	2.6376	0.1196	0.0000	0.0064	0.0409	0.0000	0.0724	51.7230	116.7490	25.1375	127.6933	57.5079	15.7167	0.0000	0.0000	0.0000	0.1045	0.0000	0.5819	0.2234	114.4810	19.6042	100.0000	1.1818	10.6166	100.0070	100.5620	10.5510	0.0000	0.0000	0.0000	0.1103	0.0000	1.1585	0.2062	0.0000	0.0000	100.0000	10.8265	101.0059	100.5844	142.1344	14.2118	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5890	20.3231	36.9576	66.7577	73.5488	20.3115	0.0000	0.0000	0.0000	0.1279	0.0000	0.6139	0.2796	1.0245	32.4175
47	2.6376	2.7632	0.0841	1.0000	0.0000	0.0000	0.0843	-0.0002	95.6848	93.3440	5.3542	133.6738	95.8345	5.2925	0.0000	0.0000	0.0000	0.1856	0.0000	0.7516	0.2481	31.0439	88.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4459	3.3880	10.4028	90.5094	91.0422	10.3761	0.0000	0.0000	0.0000	0.1818	0.0000	0.6815	0.2449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.3799	0.0000	0.0000	0.0485	0.2540	0.0774	40.8525	2.9198	80.0409	40.9567	89.8637	6.6647	0.0000	0.0000	0.0000	0.1543	0.0000	0.6138	0.3997	21.3181	76.8577	71.0847	2.5723	11.2707	71.1313	71.9727	11.2595	0.0000	0.0000	0.0000	0.0820	0.0000	0.4601	0.1857	0.0000	0.0000	100.0000	109.9267	100.2971	148.6065	141.6316	10.5135	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	109.4143	100.0000	55.6362	0.7593	97.9491	55.6414	112.6473	5.3916	0.0000	0.0000	0.0000	0.1708	0.0000	0.5422	0.5034	42.8481	87.9115	54.3934	8.5985	43.0471	55.0688	69.3664	10.2607	0.0000	0.0000	0.0000	0.1436	0.0000	0.3897	0.1894	32.6286	26.1331
49	2.8888	3.0144	0.1643	0.0000	0.0000	0.0531	0.0683	0.0429	58.2477	10.4172	75.5063	59.1719	95.3624	13.3592	0.0000	0.0000	0.0000	0.1229	0.0000	0.4044	0.1651	74.3137	0.2551	100.0000	10.5663	10.5333	100.5567	100.5532	10.4861	0.0000	0.0000	0.0000	0.4101	0.0000	1.1266	0.5006	0.0000	0.0000	100.0000	10.4961	100.5459	100.5493	141.8079	10.4861	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	100.0000	0.0000	100.0000	1.0827	100.5235	100.0059	141.7920	10.2425	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	100.0000	0.0000	95.3898	25.2158	21.9915	98.6663	97.8919	25.1844	0.0000	0.0000	0.0000	0.2672	0.0000	0.6787	0.3051	1.6590	0.9768
50	3.0144	3.1400	0.2473	0.0000	0.0000	0.0955	0.1407	0.0111	49.1250	34.9573	7.4460	60.2933	49.6861	7.3918	0.0000	0.0000	0.0000	0.1384	0.0000	0.7231	0.3851	27.6642	21.3517	100.0000	28.5725	14.2173	104.0019	101.0056	14.2118	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	26.4429	70.8004	2.2963	16.5491	70.8377	72.7088	16.5267	0.0000	0.0000	0.0000	0.0922	0.0000	0.8420	0.1696	0.0000	0.0000	71.6309	64.3036	3.6870	96.2597	71.7257	3.5828	0.0000	0.0000	0.0000	0.1694	0.0000	0.6592	0.5456	48.5572	42.1471	53.4334	34.7497	63.3642	63.7391	82.8864	34.7321	0.0000	0.0000	0.0000	0.1439	0.0000	0.5120	0.2050	4.7078	58.3793
