Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	1.2000	1.4000	0.3135	1.0000	0.0007	0.0399	0.1981	0.0748	40.7257	20.5436	42.3862	45.6138	58.7807	3.7615	0.0000	0.0000	0.0000	0.1638	0.0000	0.7368	0.3648	20.7740	36.7449	64.4837	5.1350	17.0185	64.6878	66.6916	5.0933	0.0000	0.0000	0.0000	0.1185	0.0000	0.3208	0.1620	0.5325	17.0143	100.0000	8.0364	22.4263	100.3224	102.4839	22.4228	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	58.0093	33.3777	69.5518	66.9264	90.5678	6.1211	0.0000	0.0000	0.0000	0.1441	0.0000	0.8376	0.4029	33.3931	60.6960	51.8116	7.0938	4.2220	52.2950	51.9834	3.8404	0.0000	0.0000	0.0000	0.2363	0.0000	0.6866	0.3715	1.5540	6.9054
33	1.4000	1.6000	0.3261	0.0000	0.0006	0.0838	0.1896	0.0521	41.3392	1.2652	34.5710	41.3586	53.8896	2.8646	0.0000	0.0000	0.0000	0.1108	0.0000	0.6983	0.1811	31.4877	13.9624	92.5923	145.0529	66.0561	172.0862	113.7398	145.0365	0.0000	0.0000	0.0000	0.2320	0.0000	2.1401	0.3623	0.9612	0.0000	100.0000	22.7017	21.9376	102.5445	102.3780	22.6689	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	53.4566	7.6577	60.1445	54.0023	80.4672	9.3034	0.0000	0.0000	0.0000	0.1072	0.0000	0.5035	0.1659	54.5680	23.5127	56.9179	12.3259	48.6206	58.2373	74.8573	19.7618	0.0000	0.0000	0.0000	0.1030	0.0000	0.5935	0.1873	26.8326	35.3985
34	1.6000	1.8000	0.2918	0.0000	0.0003	0.0485	0.1780	0.0650	41.2825	44.0025	12.2753	60.3362	43.0689	11.1067	0.0000	0.0000	0.0000	0.1224	0.0000	0.8659	0.1957	19.7802	38.7748	61.4325	82.9946	44.3242	103.2573	75.7535	81.3909	0.0000	0.0000	0.0000	0.2818	0.0000	1.1159	0.5045	27.6787	29.6872	100.0000	10.6014	7.7143	100.5604	100.2971	10.5135	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	54.0477	72.5924	21.6624	90.5031	58.2272	21.6531	0.0000	0.0000	0.0000	0.1309	0.0000	0.5912	0.1879	32.7759	62.8859	82.8863	2.7687	68.6913	82.9325	107.6505	8.5095	0.0000	0.0000	0.0000	0.1263	0.0000	1.2585	0.2180	48.1289	48.2502
35	1.8000	2.0000	0.3724	0.0000	0.0005	0.0000	0.3291	0.0428	39.2803	14.0680	20.4136	41.7235	44.2680	5.3478	0.0000	0.0000	0.0000	0.1299	0.0000	0.5975	0.2016	19.3907	3.4214	87.4257	6.7510	13.3154	87.6859	88.4339	13.2983	0.0000	0.0000	0.0000	0.0632	0.0000	0.6551	0.1561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6672	5.6468	23.1817	44.0308	49.4391	6.5114	0.0000	0.0000	0.0000	0.1221	0.0000	0.5475	0.1714	21.8460	4.1721	63.9693	140.0655	5.9350	153.9819	64.2441	5.7855	0.0000	0.0000	0.0000	0.1908	0.0000	0.9812	0.4348	139.0341	16.5772
36	2.0000	2.2000	0.1585	0.0000	0.0000	0.0584	0.0620	0.0381	53.2077	56.4713	17.6429	77.5891	56.0565	2.3405	0.0000	0.0000	0.0000	0.1483	0.0000	0.5062	0.3847	32.0463	46.4931	100.0000	104.1705	61.9871	144.4005	117.6537	104.1681	0.0000	0.0000	0.0000	0.0594	0.0000	0.6970	0.1582	0.0000	0.0000	85.0353	12.2973	22.4555	85.9199	87.9503	22.4401	0.0000	0.0000	0.0000	0.1262	0.0000	0.6373	0.5230	0.0000	0.0000	100.0000	172.2253	9.5984	199.1520	100.4596	9.5885	0.0000	0.0000	0.0000	0.1280	0.0000	0.3689	0.1930	126.9176	116.0356	74.4750	63.5187	74.1756	97.8833	105.1121	12.9590	0.0000	0.0000	0.0000	0.2149	0.0000	0.5284	0.4842	73.0310	62.2509
37	2.2000	2.4000	0.3995	0.0000	0.0021	0.0530	0.3560	-0.0116	41.1270	6.8182	18.6903	41.6883	45.1747	3.9793	0.0000	0.0000	0.0000	0.0960	0.0000	0.4326	0.2212	8.9568	15.9067	82.2667	48.7843	39.8910	95.6437	91.4281	48.7825	0.0000	0.0000	0.0000	0.1076	0.0000	0.3399	0.2258	0.0000	0.0000	100.0000	17.0368	14.9539	101.4409	101.1119	17.0316	0.0000	0.0000	0.0000	0.1220	0.0000	0.3608	0.1809	0.0000	0.0000	43.2617	2.2740	23.8412	43.3214	49.3961	3.8390	0.0000	0.0000	0.0000	0.0960	0.0000	0.4474	0.2289	15.6606	17.5542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.2037	0.0000	0.0000	0.0000	0.2023	0.0013	57.4901	2.2866	7.5646	57.5356	57.9857	7.5401	0.0000	0.0000	0.0000	0.1625	0.0000	0.3988	0.4331	2.1907	0.2372	98.8717	136.4886	66.7962	168.5371	119.3204	136.4873	0.0000	0.0000	0.0000	0.1101	0.0000	0.5654	0.1902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8751	0.6082	7.6983	57.8783	58.3848	7.6743	0.0000	0.0000	0.0000	0.1623	0.0000	0.3964	0.4317	0.0000	0.0000	124.9174	337.4231	10.3545	359.8037	125.3458	10.3046	0.0000	0.0000	0.0000	0.1910	0.0000	0.7567	0.6517	335.3665	36.3051
39	2.6000	2.8000	0.0573	1.0000	0.0000	0.0000	0.0000	0.0573	66.4978	11.8510	47.3751	67.5456	81.6478	12.1204	0.0000	0.0000	0.0000	0.2195	0.0000	0.9225	0.2808	0.4592	45.7855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4978	11.8510	47.3751	67.5456	81.6478	12.1204	0.0000	0.0000	0.0000	0.2195	0.0000	0.9225	0.2808	0.4592	45.7855
40	2.8000	3.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0057	37.0189	980.5149	22.4156	981.2134	43.2765	9.8135	0.0000	0.0000	0.0000	0.1092	0.0000	0.4542	0.1874	21.0282	980.4656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0189	431.5451	26.0516	433.1300	45.2668	9.8135	0.0000	0.0000	0.0000	0.1092	0.0000	0.4542	0.1874	21.0282	431.4332
41	3.0000	3.2000	0.0687	0.0000	0.0000	0.0000	0.0680	0.0007	90.2156	10.8644	15.2562	90.8674	91.4965	15.2497	0.0000	0.0000	0.0000	0.1227	0.0000	0.3849	0.1880	1.7551	5.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1289	10.0794	15.8090	91.6847	92.4900	15.8029	0.0000	0.0000	0.0000	0.1232	0.0000	0.3783	0.1879	0.0000	0.0000	236.5054	514.4189	48.9817	566.1816	241.5243	48.9709	0.0000	0.0000	0.0000	0.0715	0.0000	1.0146	0.1914	168.9311	484.4441
42	3.2000	3.4000	0.0719	0.0000	0.0000	0.0000	0.0665	0.0054	92.6039	18.2151	133.0903	94.3784	162.1374	18.2030	0.0000	0.0000	0.0000	0.0515	0.0000	0.6451	0.1499	93.3611	93.9298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5207	142.0407	101.7006	173.7112	18.5082	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	100.0000	100.0000	62.4424	14.4549	30.1427	64.0937	69.3371	14.4464	0.0000	0.0000	0.0000	0.1278	0.0000	0.4371	0.2004	11.6581	24.8623
44	3.6000	3.8000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	91.8253	14.9656	297.3540	93.0368	311.2093	20.9906	0.0000	0.0000	0.0000	0.0608	0.0000	0.4544	0.1281	150.6694	255.4942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8253	14.9656	297.3540	93.0368	311.2093	20.9906	0.0000	0.0000	0.0000	0.0608	0.0000	0.4544	0.1281	150.6694	255.4942
45	3.8000	4.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	217.2256	175.4594	21.8179	279.2364	218.3185	53.2277	0.0000	0.0000	0.0000	0.1675	0.0000	0.4558	0.2262	115.4086	120.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	217.2256	175.4594	21.8179	279.2364	218.3185	53.2277	0.0000	0.0000	0.0000	0.1675	0.0000	0.4558	0.2262	115.4086	120.9686
46	4.0000	4.2000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	73.2778	2.4000	57.0946	73.3171	92.8948	5.5118	0.0000	0.0000	0.0000	0.0832	0.0000	0.5165	0.1638	0.0000	56.8253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2778	2.4000	57.0946	73.3171	92.8948	5.5118	0.0000	0.0000	0.0000	0.0832	0.0000	0.5165	0.1638	0.0000	56.8253
50	4.8000	5.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	73.4650	152.9730	68.4184	169.6992	100.3901	152.9727	0.0000	0.0000	0.0000	0.0968	0.0000	0.2660	0.1380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4650	152.9730	68.4184	169.6992	100.3901	152.9727	0.0000	0.0000	0.0000	0.0968	0.0000	0.2660	0.1380	0.0000	0.0000
