Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	0.3385	1.0000	0.0013	0.0838	0.1658	0.0876	38.7860	3.8505	10.7380	38.9767	40.2450	3.7836	0.0000	0.0000	0.0000	0.1337	0.0000	0.6716	0.2044	3.4425	10.1374	55.9207	71.1673	65.9993	90.5092	86.5045	71.1546	0.0000	0.0000	0.0000	0.1461	0.0000	1.2395	0.2468	34.0471	42.7739	100.0000	22.7017	21.9376	102.5445	102.3780	22.6689	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	54.7107	10.2982	10.2578	55.6715	55.6640	10.2851	0.0000	0.0000	0.0000	0.1248	0.0000	0.4636	0.1990	6.6948	6.6948	50.8937	1.0931	25.9004	50.9054	57.1051	1.2208	0.0000	0.0000	0.0000	0.1606	0.0000	0.5570	0.2082	0.3240	25.8623
34	1.6000	1.8000	0.2349	0.0000	0.0001	0.0000	0.1460	0.0889	43.2038	48.4220	8.7366	64.8942	44.0783	3.4024	0.0000	0.0000	0.0000	0.1173	0.0000	0.9101	0.1916	7.9925	48.4032	65.0725	974.3973	7.9175	976.5677	65.5524	7.1152	0.0000	0.0000	0.0000	0.1426	0.0000	0.9267	0.2278	688.9979	688.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2561	63.8818	0.8448	88.5053	61.2619	0.1506	0.0000	0.0000	0.0000	0.1329	0.0000	0.8133	0.1946	7.8635	63.3902	54.0251	23.9673	35.7594	59.1028	64.7877	9.1814	0.0000	0.0000	0.0000	0.0917	0.0000	1.0690	0.1865	34.5437	23.8261
35	1.8000	2.0000	0.3133	0.0000	0.0003	0.0000	0.2262	0.0869	39.9191	8.5123	25.8265	40.8166	47.5452	2.2826	0.0000	0.0000	0.0000	0.0992	0.0000	0.8955	0.1922	8.4623	25.7091	91.8367	43.0586	98.6854	101.4299	134.8065	36.0735	0.0000	0.0000	0.0000	4.1437	0.0000	6.5247	4.1652	30.1054	91.4366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3841	9.0238	33.1817	53.1557	62.0091	2.4841	0.0000	0.0000	0.0000	0.0764	0.0000	0.9355	0.1777	7.8338	33.0749	46.1205	19.7173	25.3672	50.1584	52.6364	10.4363	0.0000	0.0000	0.0000	0.1455	0.0000	0.7730	0.2167	19.3719	23.0616
36	2.0000	2.2000	0.1661	0.0000	0.0005	0.0097	0.1280	0.0278	51.1884	46.7252	39.8236	69.3073	64.8550	21.3056	0.0000	0.0000	0.0000	0.1157	0.0000	0.5349	0.2342	33.0440	43.4853	79.7486	50.6139	119.5257	94.4543	143.6880	38.8988	0.0000	0.0000	0.0000	0.1683	0.0000	0.6674	0.4790	93.7929	73.8760	100.0000	63.2182	52.1489	118.3070	112.7808	63.2169	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	63.4286	55.1673	49.1839	84.0632	80.2636	20.5281	0.0000	0.0000	0.0000	0.0998	0.0000	0.5156	0.1794	42.8095	52.6034	83.2837	21.7173	14.4561	86.0687	84.5290	14.4297	0.0000	0.0000	0.0000	0.1838	0.0000	0.6904	0.5056	5.4102	20.8432
37	2.2000	2.4000	0.3361	0.0000	0.0017	0.0000	0.3260	0.0083	43.5635	39.5255	8.3830	58.8221	44.3627	8.3446	0.0000	0.0000	0.0000	0.1023	0.0000	0.4291	0.2266	34.8382	17.8812	97.5263	70.7561	51.2384	120.4898	110.1669	62.0692	0.0000	0.0000	0.0000	0.0996	0.0000	0.2776	0.1491	24.5165	23.5089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8927	40.5665	9.9025	60.5061	45.9719	9.8902	0.0000	0.0000	0.0000	0.1019	0.0000	0.4284	0.2273	35.8901	17.8386	33.5533	44.1418	31.4163	55.4465	45.9653	37.8046	0.0000	0.0000	0.0000	0.1197	0.0000	0.4895	0.2152	13.4230	25.3302
38	2.4000	2.6000	0.1233	0.0000	0.0000	0.0000	0.0969	0.0264	66.2932	10.3404	59.0622	67.0948	88.7870	10.2838	0.0000	0.0000	0.0000	0.0920	0.0000	0.7244	0.1705	55.0926	20.6281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4518	11.5234	74.2899	77.3154	106.6014	11.5083	0.0000	0.0000	0.0000	0.0642	0.0000	0.5711	0.1383	74.1607	0.0000	130.7958	16.5626	96.8773	131.8403	162.7659	8.3846	0.0000	0.0000	0.0000	0.1945	0.0000	1.2882	0.2888	15.0294	96.5042
39	2.6000	2.8000	0.2414	0.0000	0.0000	0.0530	0.1778	0.0106	47.9407	9.8531	4.5435	48.9427	48.1555	3.9816	0.0000	0.0000	0.0000	0.1847	0.0000	0.4745	0.2167	1.2316	9.8375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.0368	14.9539	101.4409	101.1119	17.0316	0.0000	0.0000	0.0000	0.1220	0.0000	0.3608	0.1809	0.0000	0.0000	57.8167	0.5894	4.4797	57.8197	57.9900	4.4408	0.0000	0.0000	0.0000	0.2039	0.0000	0.5054	0.2245	0.0000	0.0000	40.3653	230.4064	54.5669	233.9155	67.8742	55.1871	0.0000	0.0000	0.0000	0.1758	0.0000	0.5259	0.2649	28.0049	223.6987
40	2.8000	3.0000	0.0869	1.0000	0.0000	0.0000	0.0852	0.0016	98.1074	67.5290	16.3521	119.1017	99.4608	16.4015	0.0000	0.0000	0.0000	0.1699	0.0000	0.6686	0.5470	1.8771	65.5010	100.0000	135.4364	66.7106	168.3539	120.2094	135.4351	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	68.8976	15.8485	121.4367	101.2481	15.8573	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	67.0422	137.8705	88.6349	108.9666	163.9037	175.7327	47.1027	0.0000	0.0000	0.0000	0.1314	0.0000	1.0159	0.3580	100.0606	75.0754
41	3.0000	3.2000	0.1015	0.0000	0.0002	0.0000	0.0724	0.0289	75.8275	1.7457	7.5309	75.8476	76.2006	7.4199	0.0000	0.0000	0.0000	0.3113	0.0000	0.8490	0.7943	1.2258	0.4708	100.0000	12.3077	8.4186	100.7546	100.3537	12.1874	0.0000	0.0000	0.0000	0.3242	0.0000	1.5203	0.7289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7491	1.1999	6.3542	99.7564	99.9513	6.2358	0.0000	0.0000	0.0000	0.2962	0.0000	0.6620	0.9559	0.0000	0.2512	91.9482	11.4899	10.6006	92.6633	92.5572	10.4216	0.0000	0.0000	0.0000	0.3489	0.0000	1.3132	0.3906	4.2971	1.7156
42	3.2000	3.4000	0.0535	0.0000	0.0000	0.0487	0.0000	0.0048	91.3336	69.3372	13.9390	114.6712	92.3912	13.9069	0.0000	0.0000	0.0000	0.1276	0.0000	0.6833	0.5607	44.4988	53.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3198	16.5524	100.0269	101.3607	16.5267	0.0000	0.0000	0.0000	0.1262	0.0000	0.6970	0.5939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0118	780.2978	6.5539	783.5223	71.3136	12.9611	0.0000	0.0000	0.0000	0.1414	0.0000	0.5430	0.2199	500.8569	598.1961
43	3.4000	3.6000	0.1283	0.0000	0.0000	0.0000	0.1248	0.0035	69.2491	5.9813	63.1311	69.5069	93.7069	5.8113	0.0000	0.0000	0.0000	0.1083	0.0000	0.2707	0.1421	43.0584	45.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1123	7.2052	63.4537	71.4763	95.3064	6.0505	0.0000	0.0000	0.0000	0.0841	0.0000	0.2309	0.1253	44.6636	44.6636	114.8459	123.8124	113.6322	168.8760	161.5607	122.9574	0.0000	0.0000	0.0000	0.9750	0.0000	1.6934	0.7419	14.3737	86.4535
44	3.6000	3.8000	0.0076	0.0000	0.0000	0.0000	0.0064	0.0013	83.9644	113.8119	309.7234	141.4326	320.9028	113.8109	0.0000	0.0000	0.0000	0.0808	0.0000	0.4530	0.1418	94.9195	289.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4360	156.3656	168.3535	185.6076	135.4351	0.0000	0.0000	0.0000	0.0764	0.0000	0.4699	0.1389	100.0000	100.0000	58.5016	69.6366	1743.0883	90.9489	1744.0698	13.0587	0.0000	0.0000	0.0000	0.1030	0.0000	0.3681	0.1564	69.3926	1741.6575
47	4.2000	4.4000	0.0630	0.0000	0.0000	0.0000	0.0630	0.0000	99.9247	10.4295	141.6396	100.4675	173.3399	10.4265	0.0000	0.0000	0.0000	0.0792	0.0000	0.2087	0.1072	99.8501	99.9246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4890	141.8074	100.5486	173.5204	10.4861	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	100.0000	100.0000	100.0000	206.3187	68.5807	229.2758	121.2572	151.7347	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	98.8522	98.8522
48	4.4000	4.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	134138.7819	157.1741	134138.8192	186.2893	151.7347	0.0000	0.0000	0.0000	0.1848	0.0000	0.6970	0.5633	100.0000	134138.6961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.7375	157.1741	181.7258	186.2893	151.7347	0.0000	0.0000	0.0000	0.1848	0.0000	0.6970	0.5633	100.0000	100.0000
