Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.1611	0.0000	0.0005	0.0923	0.0626	0.0057	56.4272	43.2748	4.4531	71.1107	56.6026	4.0799	0.0000	0.0000	0.0000	0.1125	0.0000	0.5846	0.2892	0.9787	43.2551	83.5693	4.9832	1.1063	83.7177	83.5766	4.4264	0.0000	0.0000	0.0000	0.4556	0.0000	0.9197	0.4196	1.4159	1.4159	71.3612	0.6659	4.8113	71.3643	71.5232	4.7652	0.0000	0.0000	0.0000	0.1515	0.0000	0.5218	0.3849	0.0000	0.0000	100.0000	115.0294	8.0245	152.4197	100.3214	8.3308	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	114.7253	44.6205	27.7542	47.3262	52.5480	65.0443	3.4386	0.0000	0.0000	0.0000	0.1864	0.0000	0.7205	0.3032	27.7253	47.1943
30	0.5024	0.6280	0.1044	0.0000	0.0002	0.0838	0.0309	-0.0104	86.5500	22.7008	2.1472	89.4776	86.5767	1.7686	0.0000	0.0000	0.0000	0.1087	0.0000	1.1090	0.1992	14.1047	17.7013	70.7204	58.8148	44.3685	91.9812	83.4862	58.8099	0.0000	0.0000	0.0000	0.1291	0.0000	0.7165	0.2042	0.4496	0.0000	100.0000	22.7017	21.9376	102.5445	102.3780	22.6689	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	100.0000	40.8378	43.6520	108.0172	109.1123	43.6468	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.1393	0.0000	0.1154	0.0000	0.0000	0.0240	80.3908	14.9514	21.1410	81.7693	83.1241	14.9265	0.0000	0.0000	0.0000	0.1890	0.0000	0.6785	0.4963	11.4900	12.3384	95.2834	16.7355	14.6133	96.7419	96.3974	16.7137	0.0000	0.0000	0.0000	0.1654	0.0000	0.6510	0.5303	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0823	6.3995	98.0180	90.3093	133.1253	6.3320	0.0000	0.0000	0.0000	0.3022	0.0000	0.8112	0.3331	66.7471	71.6750
32	0.7536	0.8792	0.0652	1.0000	0.0001	0.0000	0.0420	0.0231	73.0864	26.4736	13.8017	77.7334	74.3782	13.7880	0.0000	0.0000	0.0000	0.1050	0.0000	0.5858	0.1620	11.1297	23.0751	94.7154	45.1159	45.1150	104.9116	104.9112	45.1126	0.0000	0.0000	0.0000	0.1721	0.0000	0.4639	0.2251	5.4410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9972	22.1598	28.1593	102.4231	103.8864	28.1573	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	16.0505	3.7034	97.2092	66.3866	8.4161	117.7149	97.5728	12.4378	0.0000	0.0000	0.0000	0.1127	0.0000	1.1341	0.1945	3.2760	65.1184
33	0.8792	1.0048	0.2070	1.0000	0.0000	0.0000	0.1759	0.0310	46.2862	29.0239	8.4956	54.6333	47.0594	7.7088	0.0000	0.0000	0.0000	0.1400	0.0000	0.9148	0.2129	27.3239	7.2955	100.0000	30.0788	13.3203	104.4257	100.8833	18.5082	0.0000	0.0000	0.0000	0.2644	0.0000	1.4535	0.3898	23.6611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2955	32.3681	5.5675	62.3547	53.5855	4.1895	0.0000	0.0000	0.0000	0.1411	0.0000	1.0073	0.2170	31.9510	3.8322	63.3514	37.7645	29.3268	73.7534	69.8102	29.2972	0.0000	0.0000	0.0000	0.1336	0.0000	0.3898	0.1895	1.0926	32.4352
34	1.0048	1.1304	0.3286	0.0000	0.0009	0.1069	0.1757	0.0451	37.6275	6.4174	18.6300	38.1709	41.9870	6.4049	0.0000	0.0000	0.0000	0.0950	0.0000	0.3583	0.1398	15.7805	8.9589	69.7589	3.0307	5.3525	69.8247	69.9639	5.1271	0.0000	0.0000	0.0000	0.1201	0.0000	0.6921	0.3511	2.0698	2.0698	60.7791	3.5529	1.8910	60.8829	60.8086	3.5393	0.0000	0.0000	0.0000	0.0956	0.0000	0.2629	0.1333	0.0000	0.0000	57.8172	13.4322	37.3341	59.3570	68.8235	13.4286	0.0000	0.0000	0.0000	0.0738	0.0000	0.2817	0.1135	35.8326	2.8652	60.5813	24.6155	54.0997	65.3913	81.2211	1.1833	0.0000	0.0000	0.0000	0.1756	0.0000	0.8762	0.2532	24.5924	54.0746
35	1.1304	1.2560	0.1877	0.0000	0.0120	0.0521	0.1084	0.0152	51.0317	9.4793	13.7984	51.9046	52.8642	12.4717	0.0000	0.0000	0.0000	0.1536	0.0000	0.4370	0.2143	5.6787	1.5306	99.8485	119.3580	64.4742	155.6151	118.8556	119.3562	0.0000	0.0000	0.0000	0.1110	0.0000	0.5969	0.2123	0.1516	0.1516	100.0000	10.5004	10.4674	100.5498	100.5463	10.4861	0.0000	0.0000	0.0000	0.1735	0.0000	0.4668	0.2264	0.0000	0.0000	72.5087	1.5134	13.7284	72.5245	73.7969	13.7212	0.0000	0.0000	0.0000	0.1324	0.0000	0.3746	0.1970	0.0000	0.0000	78.3849	49.9587	83.3801	92.9519	114.4397	46.4764	0.0000	0.0000	0.0000	0.2698	0.0000	0.6535	0.2982	70.0932	18.7724
36	1.2560	1.3816	0.1192	0.0000	0.0006	0.0000	0.1151	0.0035	48.7886	36.6998	40.6258	61.0509	63.4885	40.6031	0.0000	0.0000	0.0000	0.1586	0.0000	1.0796	0.2490	0.7448	0.4918	79.9915	1.4219	3.8592	80.0041	80.0845	3.7879	0.0000	0.0000	0.0000	0.2548	0.0000	0.6409	0.2667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4769	35.3548	40.9190	61.6270	64.9791	40.9039	0.0000	0.0000	0.0000	0.1599	0.0000	1.0814	0.2507	0.0000	0.0000	57.0812	88.9628	45.5182	105.7007	73.0080	87.3328	0.0000	0.0000	0.0000	0.0987	0.0000	1.0917	0.1924	25.6146	16.9151
37	1.3816	1.5072	0.0566	0.0000	0.0002	0.0000	0.0357	0.0208	51.2678	59.8972	50.8511	78.8420	72.2096	59.8942	0.0000	0.0000	0.0000	0.1044	0.0000	0.5563	0.1875	1.5058	25.3197	83.1177	9.8761	20.0416	83.7023	85.4998	9.8434	0.0000	0.0000	0.0000	0.1687	0.0000	0.6185	0.4839	0.0000	18.0740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2989	81.7843	68.1349	105.2816	95.0679	81.7823	0.0000	0.0000	0.0000	0.0919	0.0000	0.5262	0.1775	0.0000	40.0880	81.0451	22.9227	25.9516	84.2245	85.0988	25.6161	0.0000	0.0000	0.0000	0.1253	0.0000	0.6074	0.2022	4.1039	0.2884
38	1.5072	1.6328	0.2043	0.0000	0.0005	0.0000	0.1424	0.0615	50.3063	62.5563	7.7836	80.2746	50.9049	10.1958	0.0000	0.0000	0.0000	0.1237	0.0000	0.5836	0.2352	9.9076	60.9161	98.8908	13.7823	141.3517	99.8466	172.5100	14.2126	0.0000	0.0000	0.0000	0.1259	0.0000	0.3487	0.1671	100.0000	98.8845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4570	54.9263	4.9172	86.2173	66.6387	8.5092	0.0000	0.0000	0.0000	0.1080	0.0000	0.4772	0.1803	0.0000	54.2607	65.3068	14.2262	48.5465	66.8383	81.3740	14.3507	0.0000	0.0000	0.0000	0.1601	0.0000	0.8317	0.3629	46.3366	1.7007
39	1.6328	1.7584	0.1636	0.0000	0.0001	0.0487	0.0538	0.0610	51.1384	40.5855	34.8677	65.2865	61.8942	6.9716	0.0000	0.0000	0.0000	0.1690	0.0000	0.6171	0.4445	40.5770	16.0866	59.2786	971.8055	28.9524	973.6118	65.9712	34.7996	0.0000	0.0000	0.0000	0.3005	0.0000	1.3658	0.3590	711.8382	660.6657	100.0000	2.3198	142.3867	100.0269	173.9942	16.5267	0.0000	0.0000	0.0000	0.1262	0.0000	0.6970	0.5939	100.0000	100.0000	99.8046	153.8346	22.3777	183.3741	102.2826	22.3605	0.0000	0.0000	0.0000	0.1706	0.0000	0.6631	0.5502	116.9728	99.5882	68.3968	15.0932	53.8004	70.0423	87.0207	14.2655	0.0000	0.0000	0.0000	0.2016	0.0000	0.5119	0.2319	4.8341	51.8821
40	1.7584	1.8840	0.0919	1.0000	0.0001	0.0208	0.0630	0.0081	80.5443	22.9839	86.9848	83.7594	118.5484	6.2463	0.0000	0.0000	0.0000	0.0827	0.0000	0.2921	0.1294	51.6497	69.7104	70.9193	10460.7499	46.5242	10460.9903	84.8177	5.8088	0.0000	0.0000	0.0000	0.1259	0.0000	0.5052	0.2045	0.0000	10460.7499	100.0000	40.8372	43.6515	108.0170	109.1121	43.6468	0.0000	0.0000	0.0000	0.1110	0.0000	0.5958	0.2123	0.0000	0.0000	100.0000	10.4890	126.3129	100.5486	161.1054	10.4861	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	76.4567	100.0000	405.0660	485.0112	42.5076	631.9132	407.2903	40.3681	0.0000	0.0000	0.0000	0.0367	0.0000	0.1637	0.0893	257.8184	410.7252
41	1.8840	2.0096	0.1709	0.0000	0.0059	0.0000	0.0755	0.0895	53.8909	33.4200	27.9671	63.4123	60.7156	9.1474	0.0000	0.0000	0.0000	0.1846	0.0000	0.4720	0.2578	25.6568	32.7536	99.4380	15.9922	100.2677	100.7158	141.2145	15.9643	0.0000	0.0000	0.0000	0.2466	0.0000	0.8651	0.2883	0.0000	99.7132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9694	85.7527	16.2386	129.4472	98.3196	16.2342	0.0000	0.0000	0.0000	0.1266	0.0000	0.3225	0.1523	0.0000	84.7775	62.0587	1.0030	54.7491	62.0668	82.7571	3.0819	0.0000	0.0000	0.0000	0.2295	0.0000	0.5724	0.3447	48.9783	24.2610
42	2.0096	2.1352	0.2593	0.0000	0.0000	0.0000	0.1318	0.1275	38.3261	11.4366	25.3567	39.9961	45.9549	3.8125	0.0000	0.0000	0.0000	0.1801	0.0000	0.5971	0.2344	19.2312	16.0670	96.1637	60.1507	7.6433	113.4265	96.4670	8.2278	0.0000	0.0000	0.0000	0.2694	0.0000	0.6512	0.2737	0.0000	59.5805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2858	6.3744	68.1676	63.6061	93.0157	7.9337	0.0000	0.0000	0.0000	0.1592	0.0000	0.4640	0.1964	52.8671	42.2926	42.3883	39.1544	27.2497	57.7047	50.3916	3.4330	0.0000	0.0000	0.0000	0.2016	0.0000	0.7347	0.2738	15.9495	35.7467
43	2.1352	2.2608	0.1460	0.0000	0.0006	0.0485	0.0741	0.0227	61.7898	49.5072	39.9147	79.1767	73.5606	8.3304	0.0000	0.0000	0.0000	0.1367	0.0000	0.9267	0.2208	48.1768	39.0238	86.0447	6.8088	8.1806	86.3137	86.4327	8.1630	0.0000	0.0000	0.0000	0.1587	0.0000	0.4672	0.2130	0.0000	0.0000	100.0000	10.6014	100.2971	100.5604	141.6316	10.5135	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	100.0000	99.7550	95.0733	29.6409	137.8042	104.0656	14.2466	0.0000	0.0000	0.0000	0.1895	0.0000	0.7371	0.2542	93.9964	26.0011	77.7890	54.6782	19.8432	95.0833	80.2800	19.8205	0.0000	0.0000	0.0000	0.0752	0.0000	0.6620	0.1716	2.8538	53.8077
44	2.2608	2.3864	0.2926	0.0000	0.0000	0.1317	0.1551	0.0058	40.9979	6.0924	20.1982	41.4481	45.7033	2.1784	0.0000	0.0000	0.0000	0.1178	0.0000	0.6175	0.1723	19.8866	5.6455	100.0000	18.5957	18.6546	101.7143	101.7251	18.6363	0.0000	0.0000	0.0000	0.2859	0.0000	0.7159	0.3056	0.0000	0.0000	57.8170	14.3440	33.1904	59.5698	66.6664	14.3355	0.0000	0.0000	0.0000	0.1391	0.0000	0.4371	0.1784	0.0000	31.0470	59.7437	12.1940	40.3762	60.9754	72.1079	8.9344	0.0000	0.0000	0.0000	0.0972	0.0000	0.7662	0.1646	39.4168	8.2610	48.6770	317.0770	12.5435	320.7917	50.2672	17.3226	0.0000	0.0000	0.0000	0.1860	0.0000	0.7362	0.2369	50.5310	312.5440
45	2.3864	2.5120	0.0935	0.0000	0.0001	0.0000	0.0701	0.0232	82.1353	79.8071	97.9127	114.5224	127.8011	4.6333	0.0000	0.0000	0.0000	0.1531	0.0000	0.5426	0.2129	64.6242	97.8198	99.2069	62.6920	111.9216	117.3554	149.5609	62.6907	0.0000	0.0000	0.0000	0.1265	0.0000	0.3378	0.1670	0.0000	99.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1542	123.3709	92.8833	154.5900	131.5485	3.8815	0.0000	0.0000	0.0000	0.0833	0.0000	0.4897	0.1593	87.1924	92.8818	173.6104	12.6331	116.7170	174.0695	209.1972	28.2458	0.0000	0.0000	0.0000	0.3636	0.0000	0.7033	0.3748	3.1189	113.2014
46	2.5120	2.6376	0.2145	0.0000	0.0064	0.1043	0.0790	0.0248	45.4348	57.5125	35.1967	73.2939	57.4728	9.5150	0.0000	0.0000	0.0000	0.1809	0.0000	0.8438	0.2415	10.5321	57.4556	100.0000	1.1818	10.6166	100.0070	100.5620	10.5510	0.0000	0.0000	0.0000	0.1103	0.0000	1.1585	0.2062	0.0000	0.0000	71.3148	1.4050	7.5953	71.3286	71.7181	7.5320	0.0000	0.0000	0.0000	0.2520	0.0000	0.9047	0.2891	0.0000	0.0000	74.7574	84.5414	99.4221	112.8535	124.3922	29.3936	0.0000	0.0000	0.0000	0.1107	0.0000	0.8922	0.2060	67.1562	82.4191	84.1732	264.9758	64.9416	278.0239	106.3135	9.8374	0.0000	0.0000	0.0000	0.1237	0.0000	0.3517	0.1638	122.8924	234.5478
47	2.6376	2.7632	0.2203	0.0000	0.0000	0.0000	0.1883	0.0320	44.1726	9.4724	44.0368	45.1768	62.3736	14.0407	0.0000	0.0000	0.0000	0.1812	0.0000	0.7842	0.2273	38.8675	15.1898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1289	12.8932	45.1140	50.7926	66.7002	16.7904	0.0000	0.0000	0.0000	0.1908	0.0000	0.5814	0.2234	29.6052	29.6052	94.3569	69.8755	131.7512	117.4130	162.0543	10.7203	0.0000	0.0000	0.0000	0.1248	0.0000	1.9776	0.2506	93.3663	92.3163
48	2.7632	2.8888	0.2484	1.0000	0.0000	0.0000	0.2193	0.0291	47.2481	17.7181	2.9703	50.4610	47.3413	2.8480	0.0000	0.0000	0.0000	0.1453	0.0000	0.4789	0.3791	12.3951	12.6450	100.0000	2633.9952	38.8267	2635.8927	107.2731	38.8236	0.0000	0.0000	0.0000	0.0764	0.0000	0.4699	0.1389	0.0000	2633.8107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3307	35.9637	5.5938	63.4971	52.6288	5.5552	0.0000	0.0000	0.0000	0.1480	0.0000	0.4951	0.4074	25.4259	25.4259	84.5154	17.5714	121.0828	86.3227	147.6614	17.5643	0.0000	0.0000	0.0000	0.1249	0.0000	0.3573	0.1660	85.8107	84.3227
49	2.8888	3.0144	0.1330	0.0000	0.0000	0.0531	0.0707	0.0092	66.6154	26.0008	57.1301	71.5098	87.7579	8.7406	0.0000	0.0000	0.0000	0.1021	0.0000	0.3903	0.1536	18.3447	56.4553	95.2887	517.2717	14.8685	525.9753	96.4418	14.8623	0.0000	0.0000	0.0000	0.1346	0.0000	0.3531	0.2050	517.1247	0.0000	100.0000	10.4961	10.4631	100.5493	100.5459	10.4861	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	100.0000	10.8241	101.0056	100.5841	142.1342	14.2118	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	100.0000	61.5374	360.2899	56.2336	365.5074	83.3611	43.3620	0.0000	0.0000	0.0000	0.1454	0.0000	0.5400	0.2083	263.9890	241.3255
50	3.0144	3.1400	0.0162	1.0000	0.0112	0.0000	0.0000	0.0049	51.4355	418.3575	38.6570	421.5075	64.3426	9.1665	0.0000	0.0000	0.0000	0.0760	0.0000	0.3734	0.1318	37.5523	418.3573	70.7242	2.1555	51.5417	70.7570	87.5126	16.5244	0.0000	0.0000	0.0000	0.0706	0.0000	0.3243	0.1171	48.8197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4124	82.5486	67.4680	96.2074	83.6273	7.6352	0.0000	0.0000	0.0000	0.0882	0.0000	0.4855	0.1652	20.6730	82.1931
