Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	8.4547	6.0000	0.0045	8.0061	0.0793	0.3647	7.4928	4.9008	6.2616	8.9532	9.7647	0.9640	0.4266	3.8262	0.0000	0.0000	0.0000	0.6444	0.2517	0.9791	4.8116	53.9751	7.0027	2.8535	54.4275	54.0505	6.3713	0.3983	2.7526	0.0000	0.0000	0.0000	0.5960	0.2276	0.3885	0.3885	7.7184	5.0609	6.4938	9.2296	10.0868	1.3267	0.4253	3.8203	0.0000	0.0000	0.0000	0.6145	0.2323	1.0339	5.0557	99.5746	4.8374	8.4856	99.6920	99.9355	6.9717	0.5058	2.1357	0.0000	0.0000	0.0000	3.8019	2.0320	0.0000	0.0000	31.5190	8.5169	7.2999	32.6494	32.3533	7.2842	0.4381	4.3358	0.0000	0.0000	0.0000	0.6162	0.2898	0.0000	0.5609
30	0.4000	0.5000	7.6038	6.0000	0.0035	7.0537	0.0160	0.5307	7.8151	4.2005	5.8376	8.8724	9.7547	0.6100	0.4242	3.5137	0.0000	0.0000	0.0000	0.6682	0.2848	0.7650	4.4797	50.6117	16.3398	23.6545	53.1840	55.8666	23.4308	0.3983	3.1711	0.0000	0.0000	0.0000	0.5242	0.2112	0.0000	0.0000	8.2435	4.2545	6.0962	9.2766	10.2527	0.6060	0.4226	3.4802	0.0000	0.0000	0.0000	0.6652	0.2803	0.8154	4.8290	99.4374	64.5067	53.6971	118.5281	113.0096	63.2083	0.5058	12.8543	0.0000	0.0000	0.0000	0.5341	0.2146	0.0000	0.0000	22.8999	4.2671	4.6508	23.2941	23.3674	2.6921	0.4424	3.6802	0.0000	0.0000	0.0000	0.7127	0.3470	0.1230	0.0829
31	0.5000	0.6000	8.2472	8.0000	0.0030	7.8728	0.1077	0.2636	7.7621	4.2798	6.5454	8.8638	10.1534	1.0765	0.4194	3.5062	0.0000	0.0000	0.0000	0.6394	0.2659	0.8265	5.2963	48.9097	18.1588	24.7783	52.1719	54.8281	24.5028	0.4492	3.5787	0.0000	0.0000	0.0000	0.6878	0.3036	0.0000	0.0000	8.0083	4.4558	6.3580	9.1644	10.2253	1.5049	0.4182	3.5138	0.0000	0.0000	0.0000	0.6267	0.2607	0.7528	4.9609	63.6850	4.3514	5.7877	63.8335	63.9474	5.2028	0.4567	2.4189	0.0000	0.0000	0.0000	0.5950	0.1225	0.0000	0.0000	33.0459	10.3883	21.6247	34.6403	39.4925	11.5457	0.4378	3.7248	0.0000	0.0000	0.0000	1.0362	0.4809	3.3734	17.5378
32	0.6000	0.7000	7.3105	5.0000	0.0034	6.9497	0.0160	0.3414	8.3832	6.0885	8.4969	10.3609	11.9364	2.5495	0.4198	3.5045	0.0000	0.0000	0.0000	0.6383	0.2465	0.2563	7.5433	75.4150	34.7600	35.4622	83.0402	83.3366	35.2948	0.4024	3.2132	0.0000	0.0000	0.0000	1.0518	0.5028	0.0000	0.0000	8.7190	6.5122	8.3051	10.8825	12.0414	3.2051	0.4193	3.4651	0.0000	0.0000	0.0000	0.6128	0.2332	0.0583	7.2083	99.9966	76.0041	55.9170	125.6023	114.5689	75.9253	0.5061	3.3732	0.0000	0.0000	0.0000	0.5348	0.2151	0.0000	0.0000	26.4656	7.7543	18.1212	27.5782	32.0751	7.6890	0.4254	4.3159	0.0000	0.0000	0.0000	1.1582	0.5163	5.4885	14.7892
33	0.7000	0.8000	6.7203	10.0000	0.0038	6.4192	0.1077	0.1895	8.5909	6.3057	4.4973	10.6567	9.6968	0.8729	0.4174	3.1875	0.0000	0.0000	0.0000	0.5238	0.2144	0.7572	5.3458	54.8434	5.0124	2.9483	55.0719	54.9225	4.0536	0.4377	2.8464	0.0000	0.0000	0.0000	0.5986	0.2020	0.0000	0.0000	8.7871	5.9159	4.6491	10.5930	9.9412	1.1325	0.4161	3.1886	0.0000	0.0000	0.0000	0.5281	0.2128	0.8007	4.8465	72.4738	2.4095	3.0043	72.5138	72.5360	1.7945	0.5061	2.3246	0.0000	0.0000	0.0000	0.3500	0.1526	0.0000	0.0000	50.1886	26.7327	5.7480	56.8642	50.5167	7.4172	0.4112	3.6468	0.0000	0.0000	0.0000	0.4755	0.3027	0.2699	25.4119
34	0.8000	0.9000	7.6155	3.0000	0.0908	7.0901	0.0377	0.3968	8.2183	8.4141	5.6606	11.7617	9.9791	1.2381	0.4149	3.0257	0.0000	0.0000	0.0000	0.5221	0.2077	1.4332	7.6780	97.4091	3.8279	16.9306	97.4842	98.8695	16.6433	0.3979	2.5390	0.0000	0.0000	0.0000	0.1929	0.0962	0.0000	1.7305	8.5661	8.9044	5.8183	12.3558	10.3552	1.0726	0.4133	2.9950	0.0000	0.0000	0.0000	0.5337	0.2110	1.5394	8.2079	97.6823	26.2958	34.6119	101.1598	103.6331	34.1342	0.3992	5.6802	0.0000	0.0000	0.0000	0.5943	0.2485	0.0000	0.0000	29.4433	10.0631	8.5151	31.1155	30.6498	9.4133	0.4493	3.4334	0.0000	0.0000	0.0000	0.3849	0.1698	0.0000	1.1500
35	0.9000	1.0000	7.1405	9.0000	0.0061	6.7709	0.0128	0.3506	8.0251	7.1282	5.2613	10.7338	9.5961	1.8541	0.4170	3.1833	0.0000	0.0000	0.0000	0.7072	0.3106	1.2494	5.9084	40.8353	9.3571	9.8059	41.8936	41.9961	8.7392	0.3984	2.9305	0.0000	0.0000	0.0000	2.8013	1.7857	0.0000	0.0000	8.3141	7.2431	5.4331	11.0266	9.9319	1.9508	0.4174	3.1725	0.0000	0.0000	0.0000	0.7096	0.3093	1.3176	6.0069	99.0948	10.7990	8.0788	99.6815	99.4236	10.4749	0.3972	2.5172	0.0000	0.0000	0.0000	0.3642	0.5170	0.0000	0.0000	30.3088	6.9984	3.5247	31.1062	30.5130	0.7948	0.4096	3.4206	0.0000	0.0000	0.0000	0.6364	0.3016	4.1564	4.3250
36	1.0000	1.1000	8.2211	9.0000	0.0009	8.0808	0.0073	0.1321	7.7414	5.5291	6.3144	9.5131	9.9900	1.5504	0.4106	4.1279	0.0000	0.0000	0.0000	0.6561	0.3000	0.0000	4.5369	42.9427	4.7766	5.5829	43.2075	43.3041	2.8902	0.3972	3.4992	0.0000	0.0000	0.0000	2.7004	1.7668	0.0000	0.0000	7.8287	5.2948	6.3559	9.4511	10.0840	1.4805	0.4101	4.1044	0.0000	0.0000	0.0000	0.6474	0.2960	0.0000	4.6088	99.5711	32.4971	39.7866	104.7400	107.2258	38.9003	0.3972	0.9273	0.0000	0.0000	0.0000	6.8340	4.6923	0.0000	0.0000	52.2917	26.5401	5.9616	58.6413	52.6304	8.0771	0.4404	5.7407	0.0000	0.0000	0.0000	0.8377	0.2979	0.0000	24.6008
37	1.1000	1.2000	7.8518	8.0000	0.0015	7.5103	0.1211	0.2189	7.8072	4.8846	6.2364	9.2093	9.9923	0.5924	0.4177	3.8350	0.0000	0.0000	0.0000	0.7270	0.3589	0.7439	4.8326	74.1456	12.9924	20.7005	75.2754	76.9811	19.2639	0.3974	4.3003	0.0000	0.0000	0.0000	5.1330	3.5239	0.0000	0.0000	8.0002	4.4995	6.2980	9.1787	10.1818	0.3703	0.4174	3.8739	0.0000	0.0000	0.0000	0.6773	0.3242	0.7777	4.8842	69.3745	31.2106	9.1083	76.0718	69.9698	9.9242	0.4481	2.2870	0.0000	0.0000	0.0000	3.7066	2.4970	0.0000	29.1583	40.1221	21.7680	6.7356	45.6468	40.6835	3.1922	0.4119	3.3528	0.0000	0.0000	0.0000	0.7532	0.3422	15.0097	15.0423
38	1.2000	1.3000	8.2836	5.0000	0.0033	7.8826	0.1470	0.2507	7.7960	5.8269	7.7712	9.7329	11.0076	2.2281	0.4130	3.8307	0.0000	0.0000	0.0000	0.7917	0.2128	0.2724	6.3115	65.2136	16.3056	11.7267	67.2212	66.2596	15.7758	0.3972	4.0361	0.0000	0.0000	0.0000	0.7166	0.1881	0.0000	0.0000	7.9952	6.0098	7.7192	10.0021	11.1135	2.3277	0.4116	3.8464	0.0000	0.0000	0.0000	0.7999	0.2158	0.2742	6.2017	70.6905	8.0121	11.9384	71.1431	71.6915	11.2778	0.4511	3.8753	0.0000	0.0000	0.0000	0.3307	0.0729	0.0000	0.0000	37.9362	6.6095	14.8429	38.5077	40.7366	5.6443	0.4377	3.3084	0.0000	0.0000	0.0000	0.8055	0.2027	1.5841	13.5469
39	1.3000	1.4000	7.7509	4.0000	0.0091	7.1932	0.0771	0.4714	7.9523	5.2880	6.8755	9.5500	10.5125	1.3822	0.4130	4.0145	0.0000	0.0000	0.0000	0.7815	0.2359	1.0149	5.3299	63.5996	55.1621	37.8783	84.1889	74.0248	55.0497	0.4607	3.3486	0.0000	0.0000	0.0000	0.9604	0.2151	0.0000	0.0000	8.3369	5.4686	7.2440	9.9704	11.0444	1.7137	0.4116	3.9788	0.0000	0.0000	0.0000	0.7858	0.2402	1.0868	5.7327	93.5161	6.2493	9.8900	93.7247	94.0376	8.9189	0.4045	4.2178	0.0000	0.0000	0.0000	0.3304	0.4504	0.0000	0.0000	26.0292	7.2808	7.6338	27.0283	27.1255	6.0680	0.4348	4.5391	0.0000	0.0000	0.0000	0.7853	0.1360	0.1036	0.2723
40	1.4000	1.5000	5.3131	8.0000	0.0005	5.1172	0.0025	0.1929	9.7575	6.5475	7.0383	11.7507	12.0310	0.5582	0.4018	4.1024	0.0000	0.0000	0.0000	0.7306	0.1403	1.0818	5.5544	50.4189	16.3439	11.4657	53.0018	51.7062	15.9236	0.3979	3.3705	0.0000	0.0000	0.0000	1.3258	0.5354	0.0000	0.0000	10.0066	6.7077	6.6539	12.0468	12.0169	0.5544	0.3999	4.1357	0.0000	0.0000	0.0000	0.7316	0.1488	1.1232	5.0853	100.0000	214.6064	73.5865	236.7612	124.1570	214.5679	0.3972	4.0361	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	41.9582	3.9493	19.9701	42.1437	46.4682	2.1241	0.4544	3.2202	0.0000	0.0000	0.0000	0.7073	0.0835	0.0302	19.6906
41	1.5000	1.6000	3.7845	3.0000	0.0002	3.6041	0.0188	0.1615	11.7450	9.5132	7.2076	15.1144	13.7802	3.6595	0.4442	3.4674	0.0000	0.0000	0.0000	0.9465	0.2472	1.2217	7.9019	82.8305	7.7418	7.6523	83.1915	83.1832	7.2658	0.4973	2.4418	0.0000	0.0000	0.0000	0.9582	0.1257	0.0000	0.0000	12.1850	8.5979	7.8495	14.9130	14.4944	4.2091	0.4441	3.4465	0.0000	0.0000	0.0000	0.9214	0.2309	1.2845	6.4483	90.1254	14.9652	14.5617	91.3594	91.2942	12.3586	0.4086	3.8580	0.0000	0.0000	0.0000	6.3151	4.0364	0.0000	0.0000	41.2051	46.4900	7.8893	62.1223	41.9536	8.8131	0.4492	3.8914	0.0000	0.0000	0.0000	0.8821	0.1703	19.0788	41.2734
42	1.6000	1.7000	7.6261	10.0000	0.0014	7.1998	0.0959	0.3290	8.0720	5.9538	5.4342	10.0302	9.7308	1.7080	0.4664	3.5783	0.0000	0.0000	0.0000	0.6719	0.1755	1.0909	4.3542	44.2283	7.2128	8.7504	44.8126	45.0857	7.9025	0.4744	3.6711	0.0000	0.0000	0.0000	0.5640	0.3181	0.0000	0.0000	8.4142	6.3026	5.3227	10.5129	9.9564	2.2010	0.4660	3.5840	0.0000	0.0000	0.0000	0.6632	0.1753	0.5703	4.6121	50.0342	58.1016	33.7311	76.6760	60.3424	58.0119	0.4783	3.1049	0.0000	0.0000	0.0000	0.7233	0.1301	0.0000	0.0000	29.8438	4.4649	18.5962	30.1760	35.1635	2.4605	0.4731	3.5922	0.0000	0.0000	0.0000	0.8469	0.1912	12.8054	12.9599
43	1.7000	1.8000	6.0790	2.0000	0.0000	5.7009	0.1242	0.2538	9.1434	6.3542	5.6502	11.1345	10.7483	0.8971	0.4687	3.4326	0.0000	0.0000	0.0000	0.6583	0.1889	0.1995	5.2019	72.0792	11.3569	11.7449	72.9684	73.0298	9.2631	0.4376	4.7872	0.0000	0.0000	0.0000	4.5435	2.8954	0.0000	0.0000	9.4822	6.6456	5.8723	11.5791	11.1533	0.9209	0.4686	3.4351	0.0000	0.0000	0.0000	0.6692	0.1892	0.2127	5.5469	67.3404	8.9939	7.7512	67.9384	67.7850	8.4381	0.5061	3.0412	0.0000	0.0000	0.0000	0.3393	0.2613	0.0000	0.0000	38.8599	5.6161	3.7577	39.2636	39.0411	4.2737	0.4508	3.5677	0.0000	0.0000	0.0000	0.5686	0.1465	0.0000	0.8017
44	1.8000	1.9000	5.3606	3.0000	0.0002	5.1059	0.0924	0.1621	9.7579	5.6572	6.1776	11.2792	11.5490	1.7248	0.4661	3.4416	0.0000	0.0000	0.0000	0.6017	0.1397	0.7771	4.9115	72.7376	4.9054	3.3559	72.9028	72.8150	3.5779	0.4977	3.2370	0.0000	0.0000	0.0000	0.6226	0.3852	0.0000	0.0000	10.0343	5.0315	5.9592	11.2251	11.6704	2.1472	0.4652	3.4042	0.0000	0.0000	0.0000	0.6016	0.1398	0.8104	4.5708	74.0064	6.5223	8.6770	74.2932	74.5133	7.9632	0.5061	3.3731	0.0000	0.0000	0.0000	0.4641	0.1659	0.0000	0.0000	49.5376	43.4056	19.9898	65.8636	53.4187	6.0555	0.4726	4.6592	0.0000	0.0000	0.0000	0.6834	0.1197	0.1742	42.7454
45	1.9000	2.0000	5.7984	6.0000	0.0020	5.5550	0.1267	0.1146	9.4553	8.2098	8.1915	12.5221	12.5101	1.2359	0.4666	3.2509	0.0000	0.0000	0.0000	0.6651	0.1951	1.1209	7.4415	89.2043	7.7821	9.9096	89.5431	89.7530	6.1351	0.4095	2.3267	0.0000	0.0000	0.0000	6.2395	4.0062	0.0000	0.0000	9.6746	8.5075	8.7983	12.8831	13.0770	0.9815	0.4663	3.2456	0.0000	0.0000	0.0000	0.6526	0.1878	1.1697	7.9916	59.7389	13.9403	17.1720	61.3439	62.1580	16.9103	0.5061	2.8915	0.0000	0.0000	0.0000	0.5404	0.0898	0.0000	0.0000	67.7148	19.6879	6.8808	70.5188	68.0635	5.4500	0.4414	3.9206	0.0000	0.0000	0.0000	1.3106	0.5987	0.0135	18.8540
46	2.0000	2.1000	4.4629	6.0000	0.0002	4.0264	0.0250	0.4112	10.7853	7.2862	7.5111	13.0159	13.1431	1.4238	0.4490	6.1453	0.0000	0.0000	0.0000	0.7945	0.2407	0.4449	3.9416	65.6631	12.9905	14.2915	66.9358	67.2004	9.4438	0.4685	10.6987	0.0000	0.0000	0.0000	0.5973	0.1531	0.0000	0.0000	11.5352	6.9334	7.5628	13.4586	13.7934	0.9421	0.4466	6.0058	0.0000	0.0000	0.0000	0.7474	0.1973	0.4939	4.3815	100.0000	42.8270	45.5185	108.7849	109.8723	43.6468	0.5061	12.9081	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	30.1205	16.7046	11.3461	34.4425	32.1866	13.2892	0.4685	7.0973	0.0000	0.0000	0.0000	1.2976	0.6775	0.0080	7.0504
47	2.1000	2.2000	4.1056	3.0000	0.0000	3.7537	0.0962	0.2556	11.3768	7.5967	7.6035	13.6799	13.6837	2.2268	0.4693	7.1450	0.0000	0.0000	0.0000	0.5072	0.2267	0.1164	1.2817	72.9931	112.4347	61.2123	134.0506	95.2625	111.6843	0.5061	12.9081	0.0000	0.0000	0.0000	1.1290	0.2074	0.0000	0.0000	12.1402	7.4500	7.3078	14.2439	14.1700	1.6556	0.4698	7.0980	0.0000	0.0000	0.0000	0.4978	0.2167	0.1273	1.3655	67.5677	16.4535	15.3857	69.5421	69.2972	10.8605	0.5061	12.3429	0.0000	0.0000	0.0000	0.2970	0.2798	0.0000	0.0000	30.9767	8.1950	16.5751	32.0423	35.1324	9.9845	0.4475	5.8778	0.0000	0.0000	0.0000	0.7247	0.3540	0.0000	11.8172
48	2.2000	2.3000	3.6942	3.0000	0.0167	3.4212	0.0869	0.1693	11.4052	9.6556	9.3503	14.9435	14.7481	0.5135	0.4638	7.1278	0.0000	0.0000	0.0000	0.5187	0.2624	0.7130	6.4312	92.4287	29.7058	37.1554	97.0851	99.6172	36.9840	0.4056	3.3172	0.0000	0.0000	0.0000	1.1116	0.5507	0.0000	0.0000	11.8548	9.2962	9.6654	15.0651	15.2956	0.6651	0.4618	7.1155	0.0000	0.0000	0.0000	0.5331	0.2710	0.0743	6.4630	100.0000	6.8137	12.9307	100.2319	100.8326	12.6513	0.5061	2.6035	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	42.6876	29.1663	11.2822	51.7001	44.1534	5.8237	0.4884	10.0764	0.0000	0.0000	0.0000	0.2646	0.1577	17.0566	20.5903
49	2.3000	2.4000	2.5080	1.0000	0.0243	2.3293	0.0759	0.0786	14.8873	10.3769	10.3526	18.1470	18.1331	2.2000	0.4560	6.5360	0.0000	0.0000	0.0000	0.5888	0.2604	2.7247	7.6807	98.2757	12.9138	16.3150	99.1205	99.6208	10.0337	0.5061	12.7989	0.0000	0.0000	0.0000	1.1711	0.2537	0.0000	0.0000	15.5784	9.5574	10.9195	18.2765	19.0242	3.0259	0.4530	6.4415	0.0000	0.0000	0.0000	0.5830	0.2619	1.5276	8.2445	93.8297	11.4833	4.3218	94.5298	93.9292	10.6399	0.5061	4.1683	0.0000	0.0000	0.0000	0.9686	0.2995	0.0000	0.0000	58.3536	60.8469	15.1563	84.3060	60.2898	11.6186	0.4801	9.6869	0.0000	0.0000	0.0000	0.2166	0.1808	41.6682	42.3506
50	2.4000	2.5000	1.0008	3.0000	0.0000	0.9425	0.0000	0.0584	22.3133	12.4154	13.9089	25.5348	26.2934	2.0582	0.5061	10.3294	0.0000	0.0000	0.0000	0.2687	0.1580	0.0000	9.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4313	12.7071	14.3157	26.6551	27.4584	3.6205	0.5061	10.1834	0.0000	0.0000	0.0000	0.2550	0.1613	0.0000	9.6398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9675	16.9675	26.4189	59.4406	62.7953	23.1625	0.5061	12.6866	0.0000	0.0000	0.0000	0.4908	0.1048	0.0000	0.0000
