Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	7.0559	4.0000	0.0027	6.6418	0.0944	0.3170	8.5891	8.6416	5.0127	12.1840	9.9448	2.5440	0.4197	3.4844	0.0000	0.0000	0.0000	0.7767	0.3094	0.7227	7.4164	72.7004	8.8648	15.5069	73.2389	74.3358	13.5312	0.4240	4.8790	0.0000	0.0000	0.0000	4.8576	3.1285	0.6618	0.6618	8.8559	8.8458	4.8890	12.5170	10.1158	2.1551	0.4209	3.4668	0.0000	0.0000	0.0000	0.7766	0.3079	0.7773	7.8170	99.8007	14.6318	15.1227	100.8676	100.9400	14.9447	0.3974	2.2054	0.0000	0.0000	0.0000	0.5341	0.2148	0.0000	0.0000	35.1670	11.8434	8.2848	37.1078	36.1297	10.9468	0.4011	4.2226	0.0000	0.0000	0.0000	0.8154	0.3443	0.2059	1.2879
30	0.4000	0.5000	5.7701	9.0000	0.0013	5.2874	0.0784	0.4030	8.9549	7.5186	6.1944	11.6927	10.8885	1.3382	0.4204	3.4673	0.0000	0.0000	0.0000	0.6154	0.2183	0.9355	6.4594	62.2481	14.1590	18.4009	63.8381	64.9109	18.2153	0.3980	2.5285	0.0000	0.0000	0.0000	0.4474	0.2172	0.0000	0.0000	9.4534	8.2386	5.7405	12.5396	11.0598	2.1245	0.4199	3.5295	0.0000	0.0000	0.0000	0.6107	0.2126	1.0254	7.0601	80.3985	6.3530	8.4494	80.6491	80.8413	7.7388	0.4813	3.3232	0.0000	0.0000	0.0000	0.4434	0.1819	0.0000	0.0000	28.4796	5.6209	18.0179	29.0290	33.7006	7.2524	0.4150	2.6823	0.0000	0.0000	0.0000	0.7101	0.3003	0.0590	16.2508
31	0.5000	0.6000	7.0442	5.0000	0.0024	6.7373	0.0001	0.3044	8.4570	6.1428	6.4046	10.4525	10.6085	1.3930	0.4152	3.7788	0.0000	0.0000	0.0000	0.7109	0.2608	0.9491	4.8118	53.2699	118.3677	41.5631	129.8021	67.5661	118.2657	0.3986	4.7537	0.0000	0.0000	0.0000	1.0480	0.5224	0.0000	0.0000	8.7238	6.3264	6.6481	10.7763	10.9682	1.7615	0.4152	3.7872	0.0000	0.0000	0.0000	0.7040	0.2562	0.9923	5.0033	100.0000	13.1816	9.6527	100.8650	100.4648	12.1874	0.3972	2.5172	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	31.9147	7.9993	6.4077	32.9019	32.5516	7.0689	0.4164	3.5848	0.0000	0.0000	0.0000	0.8599	0.3594	0.0000	0.6113
32	0.6000	0.7000	6.7088	6.0000	0.0006	6.3969	0.0000	0.3113	8.4763	7.3004	5.6263	11.1868	10.1737	1.1405	0.4208	3.7431	0.0000	0.0000	0.0000	0.7716	0.3104	1.5284	5.9507	58.3015	21.5745	25.2925	62.1653	63.5513	25.0311	0.4003	3.4531	0.0000	0.0000	0.0000	0.9976	0.2689	0.0000	0.0000	8.7646	6.5709	5.6582	10.9542	10.4323	0.8197	0.4224	3.7943	0.0000	0.0000	0.0000	0.7359	0.2848	1.1478	5.1448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5328	26.0512	8.6274	40.1362	31.7283	8.5782	0.3894	2.6909	0.0000	0.0000	0.0000	1.5045	0.8350	9.3525	22.5223
33	0.7000	0.8000	7.5522	6.0000	0.0031	6.9768	0.2678	0.3044	8.0310	5.2223	5.0477	9.5797	9.4856	2.0894	0.4133	3.5677	0.0000	0.0000	0.0000	0.5387	0.2038	0.7732	3.1106	59.7925	2.4325	2.6403	59.8419	59.8507	1.0269	0.3978	2.3498	0.0000	0.0000	0.0000	0.4419	0.2047	0.0000	0.0000	8.3521	5.4806	5.1537	9.9897	9.8142	2.4105	0.4146	3.5215	0.0000	0.0000	0.0000	0.5263	0.1966	0.8369	3.3672	50.2442	5.2656	7.1755	50.5194	50.7540	4.8745	0.4469	5.2319	0.0000	0.0000	0.0000	0.3779	0.1034	0.0000	0.0000	33.1771	3.3697	3.3729	33.3478	33.3481	0.1031	0.3530	3.1742	0.0000	0.0000	0.0000	0.9665	0.4583	0.0000	0.1780
34	0.8000	0.9000	7.1207	9.0000	0.0158	6.5728	0.0728	0.4593	8.5640	6.6578	5.9280	10.8475	10.4155	1.7378	0.4193	3.5159	0.0000	0.0000	0.0000	0.5667	0.1867	1.3725	5.2652	97.7778	30.3077	37.6808	102.3673	104.7872	37.5723	0.3973	2.5114	0.0000	0.0000	0.0000	1.1682	0.5809	0.0000	0.0000	9.0510	6.9969	6.1631	11.4402	10.9501	1.6270	0.4183	3.5187	0.0000	0.0000	0.0000	0.5718	0.1867	1.4948	5.6952	93.5294	14.8941	9.7408	94.7079	94.0352	14.4013	0.4989	3.7641	0.0000	0.0000	0.0000	0.1299	0.0583	0.0000	0.0000	24.9045	4.7830	4.8299	25.3597	25.3686	3.2722	0.4212	3.4712	0.0000	0.0000	0.0000	0.5422	0.1937	0.1138	0.2232
35	0.9000	1.0000	8.4242	7.0000	0.0027	8.0652	0.0757	0.2805	7.6218	5.4815	9.7152	9.3882	12.3482	1.6266	0.4095	3.4600	0.0000	0.0000	0.0000	0.7502	0.2844	1.4177	8.8316	67.0329	137.7265	59.3511	153.1731	89.5319	137.6948	0.4011	2.7686	0.0000	0.0000	0.0000	0.9302	0.2241	0.0000	0.0000	7.8201	5.0110	9.0878	9.2879	11.9893	1.4882	0.4083	3.4219	0.0000	0.0000	0.0000	0.7353	0.2776	0.8474	8.2191	99.8031	82.9817	14.7636	129.7945	100.8891	11.5965	0.5059	9.4985	0.0000	0.0000	0.0000	0.1804	0.0905	0.0000	81.6148	33.3430	4.8102	34.3239	33.6882	47.8528	3.5080	0.4202	2.9325	0.0000	0.0000	0.0000	1.3303	0.5313	18.2097	28.9087
36	1.0000	1.1000	6.9823	8.0000	0.0303	6.5755	0.0289	0.3476	8.5858	5.5085	6.0006	10.2010	10.4749	1.4167	0.4093	4.0073	0.0000	0.0000	0.0000	0.6657	0.2588	0.2251	4.3652	89.6862	9.9328	7.9024	90.2346	90.0337	9.0621	0.3972	3.9559	0.0000	0.0000	0.0000	0.7655	0.3802	0.0000	0.0001	8.9664	5.2532	6.0927	10.3920	10.8405	1.2486	0.4087	4.0134	0.0000	0.0000	0.0000	0.6675	0.2600	0.2390	4.4859	100.0000	41.0041	43.8077	108.0802	109.1747	43.6468	0.5061	3.7120	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	0.0000	29.0546	13.9242	6.0058	32.2188	29.6688	7.6714	0.4132	3.9222	0.0000	0.0000	0.0000	0.6652	0.2408	0.0000	10.9077
37	1.1000	1.2000	7.5493	8.0000	0.0095	7.1443	0.0506	0.3449	8.0356	4.8506	5.9514	9.3862	9.9995	1.8128	0.4034	3.7272	0.0000	0.0000	0.0000	0.6838	0.2676	0.0635	4.1879	73.9235	11.9458	11.5678	74.8824	74.8231	10.5353	0.3972	5.6020	0.0000	0.0000	0.0000	0.3771	0.1676	0.0000	0.0000	8.3710	4.9677	5.7449	9.7341	10.1527	1.3887	0.4017	3.7431	0.0000	0.0000	0.0000	0.6781	0.2635	0.0768	4.0466	99.5755	6.5845	12.4198	99.7930	100.3471	11.7841	0.4147	2.7245	0.0000	0.0000	0.0000	2.3424	1.5182	0.0000	0.0000	25.5302	5.6908	12.8110	26.1568	28.5642	9.4752	0.4373	3.4937	0.0000	0.0000	0.0000	0.5682	0.1713	0.2009	7.8456
38	1.2000	1.3000	7.5881	9.0000	0.0024	7.0868	0.1380	0.3608	8.1358	8.0901	6.8205	11.4735	10.6165	0.8089	0.4134	3.7639	0.0000	0.0000	0.0000	0.8269	0.2112	1.2713	6.9364	73.7445	6.3949	4.6572	74.0213	73.8914	5.5764	0.3979	3.0609	0.0000	0.0000	0.0000	0.4919	0.1635	0.0000	0.0485	8.4422	8.5528	7.0272	12.0176	10.9842	1.1806	0.4136	3.7212	0.0000	0.0000	0.0000	0.8259	0.2095	1.3612	7.4270	77.7684	16.3564	9.5240	79.4698	78.3494	15.5202	0.4267	5.0128	0.0000	0.0000	0.0000	1.1388	0.2148	0.0000	0.0000	29.9159	4.3020	6.3399	30.2237	30.5803	3.1543	0.4046	4.1297	0.0000	0.0000	0.0000	0.7288	0.2432	0.1890	3.5214
39	1.3000	1.4000	8.0325	6.0000	0.0024	7.6846	0.1226	0.2230	7.8195	7.1935	7.2906	10.6250	10.6910	0.6243	0.4146	3.8124	0.0000	0.0000	0.0000	0.7572	0.2271	0.3065	6.1203	71.8457	4.8039	4.0476	72.0061	71.9596	2.5874	0.3972	3.8479	0.0000	0.0000	0.0000	1.1664	0.2413	0.0000	0.0000	8.0613	7.4004	7.2234	10.9431	10.8242	1.3894	0.4143	3.7533	0.0000	0.0000	0.0000	0.7582	0.2299	0.3203	6.1557	54.4237	27.5743	30.0660	61.0105	62.1764	29.5057	0.4448	5.7219	0.0000	0.0000	0.0000	0.6525	0.1191	0.0000	0.0000	35.6163	13.6023	18.6147	38.1253	40.1874	12.0566	0.4106	4.7982	0.0000	0.0000	0.0000	0.7767	0.1884	1.7814	15.3232
40	1.4000	1.5000	5.8205	2.0000	0.0048	5.5825	0.1818	0.0514	10.0017	7.6203	4.9171	12.5739	11.1451	2.5509	0.4093	4.2504	0.0000	0.0000	0.0000	0.6282	0.1261	0.8741	5.6704	63.1797	16.5969	14.5434	65.3233	64.8319	15.4991	0.3778	3.1802	0.0000	0.0000	0.0000	4.2259	2.6683	0.0000	0.0000	10.2086	7.9252	5.0698	12.9238	11.3982	2.8586	0.4060	4.2732	0.0000	0.0000	0.0000	0.6415	0.1261	0.9114	5.9122	58.2194	2.6224	3.0183	58.2785	58.2976	1.4944	0.4764	2.5565	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	104.8227	34.7762	24.3266	110.4409	107.6085	33.8723	0.5302	7.8580	0.0000	0.0000	0.0000	0.0994	0.0814	0.0000	0.0000
41	1.5000	1.6000	5.2214	6.0000	0.0238	4.8728	0.0000	0.3247	9.9033	5.2040	6.9725	11.1874	12.1116	2.8720	0.4275	4.0227	0.0000	0.0000	0.0000	0.6544	0.1287	1.0842	5.0909	99.9951	13.0174	16.5300	100.8389	101.3522	10.2420	0.5061	12.9080	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	0.0000	10.4178	5.2550	7.0766	11.6681	12.5940	2.9509	0.4244	4.0031	0.0000	0.0000	0.0000	0.6537	0.1243	1.1354	5.2495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4020	4.1830	5.2797	29.6981	29.8723	2.0332	0.4676	3.6645	0.0000	0.0000	0.0000	0.6268	0.1847	0.3952	3.0839
42	1.6000	1.7000	6.4038	4.0000	0.0196	5.8008	0.1180	0.4654	8.5183	7.1195	8.1460	11.1017	11.7864	4.5776	0.4670	3.6640	0.0000	0.0000	0.0000	0.6991	0.2043	1.3411	5.4556	57.4622	4.9093	7.7897	57.6715	57.9878	6.0480	0.5048	4.8490	0.0000	0.0000	0.0000	0.5648	0.1218	0.0000	0.0000	9.0536	7.7692	9.0596	11.9301	12.8080	5.2314	0.4687	3.6557	0.0000	0.0000	0.0000	0.6527	0.1737	1.4805	6.3217	71.3055	2.3629	4.4998	71.3447	71.4474	3.8295	0.5061	2.2200	0.0000	0.0000	0.0000	0.5760	0.2583	0.0000	0.0000	25.9080	6.1172	4.5944	26.6204	26.3122	2.1485	0.4340	4.0837	0.0000	0.0000	0.0000	1.3143	0.5753	0.0000	3.7256
43	1.7000	1.8000	6.9387	9.0000	0.0034	6.7495	0.0000	0.1859	8.6729	5.5270	6.2569	10.2843	10.6942	0.8622	0.4687	3.4844	0.0000	0.0000	0.0000	0.6324	0.1523	1.1801	4.9222	52.0645	12.0389	8.6113	53.4382	52.7718	11.3609	0.5060	3.8855	0.0000	0.0000	0.0000	0.6623	0.2723	0.0000	0.0000	8.8459	5.5995	6.3879	10.4693	10.9113	1.1035	0.4684	3.4570	0.0000	0.0000	0.0000	0.6299	0.1527	1.2132	5.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5114	8.9341	5.3206	41.4849	40.8593	7.6765	0.4819	4.4731	0.0000	0.0000	0.0000	0.7213	0.1359	0.0894	0.3213
44	1.8000	1.9000	6.5872	5.0000	0.0050	6.3643	0.0481	0.1698	8.8671	11.3432	5.8436	14.3977	10.6195	0.8344	0.4527	3.6847	0.0000	0.0000	0.0000	0.5890	0.1422	1.2016	10.6009	78.2746	14.6084	23.9652	79.6261	81.8612	23.5879	0.4807	4.1064	0.0000	0.0000	0.0000	0.9158	0.1136	0.0000	0.0000	9.0647	10.4526	5.7372	13.8357	10.7277	1.2276	0.4512	3.7212	0.0000	0.0000	0.0000	0.5815	0.1404	1.0096	9.6173	71.9458	155.2057	48.4294	171.0702	86.7272	55.3617	0.5028	1.6773	0.0000	0.0000	0.0000	0.9696	0.2384	0.0000	144.9822	49.7477	13.8630	16.4167	51.6432	52.3864	3.4398	0.4927	2.8716	0.0000	0.0000	0.0000	0.7526	0.1864	8.7742	16.0466
45	1.9000	2.0000	4.9307	8.0000	0.0049	4.4632	0.1569	0.3057	9.6613	8.3826	10.2129	12.7910	14.0586	4.6856	0.4694	3.2835	0.0000	0.0000	0.0000	0.5743	0.1552	0.2901	8.4255	62.8606	22.5532	16.6420	66.7840	65.0262	22.3550	0.4968	2.8789	0.0000	0.0000	0.0000	0.5709	0.2015	0.0000	0.0000	10.2235	8.3853	11.4910	13.2224	15.3806	5.8906	0.4693	3.2461	0.0000	0.0000	0.0000	0.5748	0.1589	0.3205	9.2858	62.9515	6.2592	3.5500	63.2620	63.0516	5.7912	0.4647	2.3098	0.0000	0.0000	0.0000	0.2835	0.0923	0.0000	0.0000	30.9619	21.0166	7.8430	37.4210	31.9398	7.0973	0.4730	4.3361	0.0000	0.0000	0.0000	0.7169	0.1331	0.0000	19.2813
46	2.0000	2.1000	5.1086	8.0000	0.0049	4.7381	0.0159	0.3498	10.2577	6.5995	6.0082	12.1972	11.8878	1.1945	0.4546	5.5657	0.0000	0.0000	0.0000	0.6464	0.1975	0.8917	3.2434	45.9276	9.3531	23.5523	46.8703	51.6145	3.2148	0.4857	8.7847	0.0000	0.0000	0.0000	0.7776	0.2188	0.0000	21.5944	10.8864	6.3842	5.9574	12.6202	12.4098	0.7513	0.4534	5.5552	0.0000	0.0000	0.0000	0.6459	0.1996	0.9615	2.8710	99.9931	64.5210	53.7226	119.0024	113.5109	63.2120	0.5061	12.9081	0.0000	0.0000	0.0000	0.5351	0.2153	0.0000	0.0000	26.0320	11.1883	7.3203	28.3344	27.0416	4.9475	0.4670	5.3304	0.0000	0.0000	0.0000	0.6565	0.1680	0.0000	8.4814
47	2.1000	2.2000	4.9908	5.0000	0.0004	4.6701	0.1922	0.1281	9.9961	7.5814	8.5386	12.5459	13.1465	4.0358	0.4607	5.5716	0.0000	0.0000	0.0000	0.5260	0.3408	1.0707	5.0909	68.0130	1613.6790	11.5168	1615.1116	68.9812	10.9563	0.4569	3.6402	0.0000	0.0000	0.0000	0.6790	0.3797	0.0000	1613.6374	10.1397	7.1621	8.4905	12.4141	13.2251	3.6415	0.4588	5.3330	0.0000	0.0000	0.0000	0.5244	0.3400	1.2908	5.4337	73.2222	20.8567	20.4855	76.1347	76.0339	17.8604	0.5060	10.7377	0.0000	0.0000	0.0000	0.5784	0.3475	0.0000	0.0000	54.3176	11.8829	6.9844	55.6022	54.7648	4.9120	0.4599	6.5239	0.0000	0.0000	0.0000	0.5057	0.3609	6.0793	6.0793
48	2.2000	2.3000	3.7620	2.0000	0.0008	3.5053	0.1500	0.1058	11.4881	11.4369	6.9711	16.2105	13.4377	0.7546	0.4731	5.6145	0.0000	0.0000	0.0000	0.4930	0.2721	2.4743	9.6207	70.1368	25.2632	13.6557	74.5480	71.4539	25.1294	0.5055	2.5099	0.0000	0.0000	0.0000	0.4049	0.1509	0.0000	0.0000	11.6992	10.1086	6.9292	15.4614	13.5972	0.5597	0.4726	5.3739	0.0000	0.0000	0.0000	0.4927	0.2760	2.6555	8.1058	71.2400	46.6159	17.2393	85.1362	73.2962	16.9596	0.5061	8.1819	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	42.6397	80.0925	20.9918	20.7610	82.7977	82.7395	18.1755	0.4434	9.9702	0.0000	0.0000	0.0000	0.8713	0.3690	0.0000	13.0778
49	2.3000	2.4000	4.6449	6.0000	0.0646	3.7712	0.6934	0.1157	12.4596	5.8889	12.1557	13.7812	17.4070	1.0335	0.4695	5.7211	0.0000	0.0000	0.0000	0.5306	0.3004	0.5734	10.6321	99.9816	16.2863	10.8750	101.2994	100.5713	16.0366	0.5061	2.6035	0.0000	0.0000	0.0000	1.0120	0.1198	0.0000	0.0000	11.2798	6.1316	6.6757	12.8386	13.1072	0.9193	0.4597	5.9175	0.0000	0.0000	0.0000	0.4775	0.2852	0.0000	2.8604	54.3595	3.7937	46.9183	54.4917	71.8072	3.5474	0.5061	3.6455	0.0000	0.0000	0.0000	0.8097	0.4364	0.0000	46.6299	76.0310	13.9740	60.3514	77.3045	97.0721	3.5801	0.5503	13.4924	0.0000	0.0000	0.0000	0.3179	0.0835	23.0107	54.1245
50	2.4000	2.5000	1.4875	1.0000	0.0003	1.2993	0.0691	0.1189	17.7580	7.4237	6.9213	19.2473	19.0592	4.9017	0.5061	4.7851	0.0000	0.0000	0.0000	0.4502	0.1254	0.1186	4.4634	64.5658	17.5608	13.8092	66.9113	66.0260	16.8003	0.5061	4.8888	0.0000	0.0000	0.0000	1.1623	0.7893	0.0000	0.0000	19.3156	8.0167	7.9809	20.9132	20.8995	6.5085	0.5061	4.4970	0.0000	0.0000	0.0000	0.4215	0.1204	0.1358	5.1099	85.1119	8.7097	2.2269	85.5564	85.1410	8.4202	0.5061	2.1352	0.0000	0.0000	0.0000	0.3617	0.1142	0.0000	0.0000	48.5697	12.4322	12.1969	50.1356	50.0778	7.9898	0.5061	9.4747	0.0000	0.0000	0.0000	0.8139	0.1850	0.0000	0.0000
