Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.8654	5.0000	0.0024	5.4885	0.0225	0.3519	8.8354	8.9086	7.7670	12.5470	11.7639	0.3806	0.4313	4.1936	0.0000	0.0000	0.0000	0.7512	0.2998	0.6711	7.7969	81.5245	16.2978	15.3298	83.1376	82.9533	15.0277	0.4068	6.2521	0.0000	0.0000	0.0000	0.6738	0.2758	0.0000	0.0000	9.2343	8.7485	7.3750	12.7204	11.8179	0.5907	0.4304	4.2808	0.0000	0.0000	0.0000	0.7568	0.3013	0.7172	7.5562	95.7142	50.7706	47.8434	108.3460	107.0056	50.6218	0.5013	3.8356	0.0000	0.0000	0.0000	0.3394	0.0791	0.0000	0.0000	30.0990	14.7149	16.7931	33.5034	34.4668	7.8227	0.4412	2.8421	0.0000	0.0000	0.0000	0.6905	0.2913	0.0000	15.8037
30	0.5024	0.6280	7.0081	6.0000	0.0030	6.6254	0.0000	0.3797	8.8004	6.1540	7.4770	10.7387	11.5478	4.1687	0.4338	4.3513	0.0000	0.0000	0.0000	0.6707	0.2382	1.0498	4.3476	53.1437	8.1802	7.3933	53.7695	53.6555	4.9453	0.4850	6.4744	0.0000	0.0000	0.0000	0.5041	0.2275	0.0000	0.0000	9.1484	5.7576	7.1678	10.8094	11.6220	3.6352	0.4332	4.2731	0.0000	0.0000	0.0000	0.6801	0.2411	1.1104	4.2499	100.0000	135.4546	66.7475	168.3685	120.2299	135.4351	0.3972	2.1909	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	30.0106	14.7072	14.0678	33.4206	33.1442	13.5398	0.4441	5.6996	0.0000	0.0000	0.0000	0.5083	0.1882	0.0000	6.0857
31	0.6280	0.7536	7.5138	5.0000	0.0355	7.0986	0.0755	0.3041	7.9549	8.6438	6.2043	11.7472	10.0883	1.3603	0.4290	4.1203	0.0000	0.0000	0.0000	0.7334	0.2457	0.6951	7.4199	78.7206	6.7927	6.7741	79.0131	79.0115	5.8528	0.4181	3.3774	0.0000	0.0000	0.0000	0.5140	0.1973	0.0000	0.0000	8.2365	8.4632	6.3702	11.8095	10.4124	1.4631	0.4274	4.0775	0.0000	0.0000	0.0000	0.7138	0.2322	0.7358	7.2188	100.0000	15.0477	14.7888	101.1258	101.0876	11.6520	0.5061	9.5061	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	0.0000	31.0585	16.6795	5.8633	35.2539	31.6071	4.1916	0.4501	3.8675	0.0000	0.0000	0.0000	1.3550	0.6066	4.8589	14.8211
32	0.7536	0.8792	6.4777	2.0000	0.0025	6.1532	0.1195	0.2026	8.9498	7.7208	6.7496	11.8199	11.2097	2.2093	0.4326	4.2498	0.0000	0.0000	0.0000	0.6294	0.2241	0.7363	6.2721	66.3714	4.2413	4.0569	66.5068	66.4953	3.4674	0.3973	2.3779	0.0000	0.0000	0.0000	0.3603	0.1551	0.0000	0.0000	9.2264	6.8288	7.0974	11.4787	11.6405	2.6424	0.4314	4.2945	0.0000	0.0000	0.0000	0.5998	0.2038	0.7742	5.0227	67.3730	14.7469	18.3176	68.9681	69.8188	18.0702	0.5059	2.8975	0.0000	0.0000	0.0000	0.5775	0.1375	0.0000	0.0000	42.2380	48.2607	4.1489	64.1338	42.4413	2.7522	0.4267	3.7134	0.0000	0.0000	0.0000	1.5622	0.8955	0.0288	48.0032
33	0.8792	1.0048	6.7248	4.0000	0.0007	6.3629	0.0048	0.3563	8.7966	6.7568	5.8292	11.0921	10.5527	1.5315	0.4374	4.3570	0.0000	0.0000	0.0000	0.6858	0.2520	1.6433	4.5716	53.7769	4.4312	4.7471	53.9592	53.9860	1.7028	0.4016	3.7520	0.0000	0.0000	0.0000	2.0610	1.0718	0.0000	0.0000	9.1414	6.6467	5.8807	11.3024	10.8696	1.1484	0.4375	4.3170	0.0000	0.0000	0.0000	0.6359	0.2289	1.7368	4.5342	99.9693	152.2335	69.7612	182.1234	121.9036	151.6844	0.5060	12.9049	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	30.2088	11.9592	7.9929	32.4899	31.2483	9.3335	0.4339	4.9558	0.0000	0.0000	0.0000	1.5796	0.6664	0.0000	5.3122
34	1.0048	1.1304	5.7450	7.0000	0.0007	5.1197	0.1235	0.5012	9.6650	8.9063	4.5814	13.1429	10.6959	1.4267	0.4316	4.0602	0.0000	0.0000	0.0000	0.7800	0.3039	2.6398	7.2764	50.9175	34.8503	24.5654	61.7020	56.5336	34.5460	0.4534	4.0895	0.0000	0.0000	0.0000	1.7366	1.0678	0.0000	0.1701	10.4481	9.8921	4.2668	14.3881	11.2858	1.0849	0.4288	3.9592	0.0000	0.0000	0.0000	0.7764	0.3062	2.9623	8.4467	70.7457	19.7875	15.2791	73.4609	72.3769	17.3365	0.5060	9.5038	0.0000	0.0000	0.0000	0.5884	0.2614	0.0000	0.0000	24.0688	4.0195	10.4962	24.4022	26.2579	1.0328	0.4425	3.7506	0.0000	0.0000	0.0000	0.8618	0.2900	3.7389	9.0003
35	1.1304	1.2560	6.5406	5.0000	0.0009	5.9034	0.3877	0.2486	9.9090	6.1813	11.5099	11.6790	15.1877	3.1642	0.4248	3.9019	0.0000	0.0000	0.0000	0.7024	0.2336	2.0437	10.1162	61.6571	38.9593	38.8025	72.9344	72.8508	38.8329	0.4145	2.9136	0.0000	0.0000	0.0000	1.0370	0.3121	0.0000	0.0000	9.3631	6.3585	7.9141	11.3181	12.2597	2.9061	0.4190	3.9965	0.0000	0.0000	0.0000	0.7079	0.2370	2.2643	5.7328	84.7714	11.2115	83.9373	85.5096	119.2966	10.9869	0.5045	2.1489	0.0000	0.0000	0.0000	0.3279	0.0815	0.0000	83.3878	32.3931	4.5792	5.8283	32.7152	32.9133	3.6058	0.4362	4.3921	0.0000	0.0000	0.0000	1.1558	0.3881	0.0000	0.0419
36	1.2560	1.3816	6.2345	9.0000	0.0025	5.8801	0.0498	0.3021	9.5449	7.3900	7.5685	12.0713	12.1814	4.3225	0.4259	4.2834	0.0000	0.0000	0.0000	0.5907	0.2094	1.0945	4.7641	55.6861	101.6953	31.9791	115.9434	64.2153	101.5296	0.4069	5.7649	0.0000	0.0000	0.0000	0.4867	0.1641	0.0000	0.0000	9.9681	7.7476	8.0586	12.6249	12.8181	4.6754	0.4257	4.3109	0.0000	0.0000	0.0000	0.5639	0.1932	1.1605	5.0523	73.4348	42.8246	43.7582	85.0095	85.4837	43.6045	0.4671	3.6100	0.0000	0.0000	0.0000	0.4038	0.1239	0.0000	0.0000	31.7946	6.9726	4.4066	32.5502	32.0985	5.6574	0.4248	3.8476	0.0000	0.0000	0.0000	1.1442	0.5384	0.0000	0.1680
37	1.3816	1.5072	6.8385	11.0000	0.0021	6.4011	0.0762	0.3591	8.7110	7.4661	7.7664	11.4728	11.6704	4.0623	0.4314	4.2413	0.0000	0.0000	0.0000	0.5990	0.1950	1.2614	5.7774	80.7279	18.1253	16.2694	82.7377	82.3510	16.0869	0.4951	8.3299	0.0000	0.0000	0.0000	0.2941	0.1367	0.0000	0.0000	9.0810	7.4842	7.9735	11.7677	12.0848	3.6621	0.4320	4.2973	0.0000	0.0000	0.0000	0.5709	0.1825	1.3475	6.1650	80.2949	7.0294	4.0736	80.6020	80.3981	6.7974	0.3978	1.6887	0.0000	0.0000	0.0000	0.4385	0.0807	0.0000	0.0000	32.0187	11.2700	9.4582	33.9443	33.3865	10.5449	0.4275	3.7619	0.0000	0.0000	0.0000	1.1344	0.4424	0.1456	0.1282
38	1.5072	1.6328	6.3352	4.0000	0.0035	5.8086	0.1134	0.4096	8.5755	5.1110	7.2932	9.9831	11.2574	1.4050	0.4245	3.9700	0.0000	0.0000	0.0000	0.7296	0.2517	0.8938	5.8361	78.7778	25.4952	18.2742	82.8006	80.8696	25.1216	0.4990	4.2822	0.0000	0.0000	0.0000	0.5214	0.2212	0.0000	0.0000	8.9652	5.5501	7.5368	10.5441	11.7123	2.4233	0.4252	3.9814	0.0000	0.0000	0.0000	0.7256	0.2559	0.9748	5.7926	89.3982	33.3475	21.5877	95.4154	91.9678	32.9065	0.3972	5.2713	0.0000	0.0000	0.0000	1.0932	0.2806	0.0000	0.0000	28.5465	4.8528	10.5233	28.9560	30.4244	5.6812	0.4221	3.4467	0.0000	0.0000	0.0000	0.6865	0.1844	0.1249	8.1180
39	1.6328	1.7584	5.3499	6.0000	0.0008	5.0244	0.1801	0.1446	9.6963	5.7873	8.4280	11.2920	12.8471	0.2814	0.4261	4.1631	0.0000	0.0000	0.0000	0.6672	0.2421	1.3183	7.1572	60.8169	6.6716	5.2535	61.1818	61.0434	4.1122	0.4019	4.6327	0.0000	0.0000	0.0000	2.0587	1.3185	0.0000	0.0000	9.9287	5.8958	8.8455	11.5473	13.2974	0.4935	0.4241	4.1696	0.0000	0.0000	0.0000	0.6885	0.2489	1.4033	7.6110	64.5484	22.4851	20.1306	68.3526	67.6146	22.3230	0.4720	2.6401	0.0000	0.0000	0.0000	0.2562	0.0898	0.0000	0.0000	56.6655	8.4009	5.8799	57.2849	56.9698	4.0412	0.4361	5.8296	0.0000	0.0000	0.0000	0.4316	0.1928	3.1307	3.1694
40	1.7584	1.8840	6.3129	7.0000	0.0010	5.8983	0.2063	0.2074	9.1948	5.7005	5.4166	10.8185	10.6716	0.6165	0.4313	4.1281	0.0000	0.0000	0.0000	0.5850	0.2222	0.6698	3.7480	54.8787	3.1726	4.5572	54.9704	55.0676	3.2958	0.4521	2.9526	0.0000	0.0000	0.0000	0.9126	0.3890	0.0000	0.0000	9.4495	5.7484	5.2460	11.0606	10.8081	0.3581	0.4295	3.9955	0.0000	0.0000	0.0000	0.5210	0.1715	0.7169	3.9941	67.2439	13.2258	12.0839	68.5322	68.3210	11.0603	0.4734	6.6491	0.0000	0.0000	0.0000	2.2911	1.7052	0.0000	0.0000	40.4479	5.4882	11.0484	40.8185	41.9297	2.4227	0.4407	5.3987	0.0000	0.0000	0.0000	0.7060	0.1877	0.4193	9.2816
41	1.8840	2.0096	6.3973	6.0000	0.0028	6.0456	0.1055	0.2433	9.1336	6.1776	6.0318	11.0266	10.9456	2.7598	0.4277	4.0608	0.0000	0.0000	0.0000	0.7257	0.2471	0.6129	3.5930	56.1552	4.7870	3.3753	56.3588	56.2565	3.3945	0.4175	3.3099	0.0000	0.0000	0.0000	0.4698	0.2061	0.0000	0.0000	9.3394	5.9358	5.7429	11.0660	10.9638	2.3024	0.4286	4.0846	0.0000	0.0000	0.0000	0.7189	0.2441	0.6486	3.6620	99.9815	18.8448	18.8974	101.7420	101.7518	18.6163	0.3972	3.1707	0.0000	0.0000	0.0000	0.5353	0.2154	0.0000	0.0000	44.0224	15.9487	13.6336	46.8223	46.0852	15.0359	0.4169	3.8652	0.0000	0.0000	0.0000	0.9806	0.3361	0.0000	12.4837
42	2.0096	2.1352	5.1624	5.0000	0.0026	4.8426	0.0579	0.2594	9.9326	6.0795	6.0373	11.6454	11.6235	3.4591	0.4363	4.2033	0.0000	0.0000	0.0000	0.6504	0.2279	0.9909	3.7142	64.6707	11.3692	8.6999	65.6624	65.2532	10.6835	0.4051	3.6786	0.0000	0.0000	0.0000	1.1457	0.3361	0.0000	0.0000	10.3900	6.1841	6.3249	12.0911	12.1637	3.8795	0.4348	4.2050	0.0000	0.0000	0.0000	0.6623	0.2343	1.0414	3.7854	99.8126	9.5315	7.7213	100.2667	100.1108	9.2235	0.5059	2.3241	0.0000	0.0000	0.0000	0.3369	0.0765	0.0000	0.0000	30.9192	6.4356	4.8723	31.5819	31.3008	1.4207	0.4494	4.5946	0.0000	0.0000	0.0000	0.4930	0.1407	2.6934	3.2510
43	2.1352	2.2608	5.9435	7.0000	0.0006	5.4725	0.0966	0.3739	9.2143	5.7830	5.7507	10.8787	10.8616	0.2580	0.4336	4.3116	0.0000	0.0000	0.0000	0.6990	0.2584	0.6078	3.7496	55.8895	6.2486	7.4749	56.2377	56.3871	6.2894	0.3972	3.9777	0.0000	0.0000	0.0000	0.5593	0.1585	0.0000	0.0000	9.6711	5.0260	4.8622	10.8992	10.8246	0.2897	0.4321	4.2902	0.0000	0.0000	0.0000	0.6866	0.2469	0.6601	2.4601	70.3500	92.3641	11.1608	116.1045	71.2298	13.1859	0.5033	2.7703	0.0000	0.0000	0.0000	0.6360	0.1556	0.0000	91.3724	32.9722	5.1457	29.4967	33.3713	44.2405	5.5487	0.4380	5.0238	0.0000	0.0000	0.0000	0.8970	0.4537	2.3786	28.4107
44	2.2608	2.3864	6.3740	7.0000	0.0075	5.9942	0.0829	0.2894	8.5683	5.9231	7.6400	10.4163	11.4798	2.0214	0.4306	4.2917	0.0000	0.0000	0.0000	0.7916	0.2940	0.2795	5.9067	91.3254	15.0533	12.1498	92.5578	92.1301	13.6151	0.4001	6.4036	0.0000	0.0000	0.0000	0.2366	0.1077	0.0000	0.0000	8.8995	5.5042	7.6636	10.4641	11.7445	2.2724	0.4300	4.3334	0.0000	0.0000	0.0000	0.7421	0.2686	0.2973	5.8217	72.6987	76.4257	28.7326	105.4798	78.1708	28.6639	0.5061	1.7312	0.0000	0.0000	0.0000	0.7718	0.3092	0.0000	74.5222	34.5817	11.3772	13.2800	36.4052	37.0440	10.4028	0.4236	4.1061	0.0000	0.0000	0.0000	1.8374	0.8208	0.0000	9.5094
45	2.3864	2.5120	6.6399	3.0000	0.0025	6.2236	0.1183	0.2956	8.4567	8.0917	6.3725	11.7043	10.5889	0.6507	0.4289	4.1020	0.0000	0.0000	0.0000	0.6660	0.2118	0.3162	6.9023	62.2911	8.4787	8.8445	62.8654	62.9158	5.3070	0.4186	3.1246	0.0000	0.0000	0.0000	5.3986	3.2768	0.0000	0.4908	8.8114	7.8283	6.5064	11.7866	10.9533	0.5475	0.4268	4.1585	0.0000	0.0000	0.0000	0.6684	0.2126	0.7322	6.5542	64.4967	4.5924	7.0392	64.6599	64.8797	6.2845	0.4586	3.1049	0.0000	0.0000	0.0000	0.4402	0.1078	0.0000	0.0000	31.6509	19.5195	7.2290	37.1859	32.4660	4.3738	0.4608	3.3193	0.0000	0.0000	0.0000	0.6668	0.2120	8.3121	17.0512
46	2.5120	2.6376	5.5819	3.0000	0.0016	5.2149	0.0001	0.3653	8.9948	6.0424	5.9519	10.8359	10.7857	2.3553	0.4257	3.8411	0.0000	0.0000	0.0000	0.6244	0.1960	0.2245	4.2794	50.0994	29.6030	30.2497	58.1918	58.5235	30.0722	0.4025	3.1613	0.0000	0.0000	0.0000	0.7187	0.1841	0.0000	0.0000	9.4566	6.1975	5.9584	11.3064	11.1772	2.3302	0.4254	3.7941	0.0000	0.0000	0.0000	0.5975	0.1837	0.2402	4.5733	82.0390	8.8268	7.6824	82.5125	82.3979	8.3984	0.3972	2.6516	0.0000	0.0000	0.0000	0.3954	0.1818	0.0000	0.0000	25.8106	5.4894	5.9939	26.3879	26.4974	2.8991	0.4295	4.5143	0.0000	0.0000	0.0000	1.0077	0.3726	0.0000	2.7369
47	2.6376	2.7632	6.0433	6.0000	0.0004	5.7058	0.0598	0.2773	9.1022	6.3973	7.2819	11.1254	11.6566	1.7082	0.4246	3.8413	0.0000	0.0000	0.0000	0.6021	0.1925	0.7480	5.9089	54.9243	11.8791	41.4197	56.1942	68.7915	9.5378	0.4269	6.7681	0.0000	0.0000	0.0000	1.8104	0.9358	0.0000	40.5018	9.4723	6.1195	7.5615	11.2771	12.1202	1.2721	0.4247	3.8405	0.0000	0.0000	0.0000	0.5937	0.1916	1.2985	6.2447	74.8220	36.1538	38.3431	83.0989	84.0746	38.2473	0.4772	2.5626	0.0000	0.0000	0.0000	0.6854	0.2777	0.0000	0.0000	33.1981	15.7792	4.6417	36.7573	33.5211	3.2869	0.4110	4.1290	0.0000	0.0000	0.0000	0.7562	0.1907	10.4137	10.5786
48	2.7632	2.8888	6.5311	4.0000	0.0015	6.0692	0.1541	0.3063	8.8006	5.1391	7.7813	10.1912	11.7473	1.3466	0.4359	3.7929	0.0000	0.0000	0.0000	0.6563	0.2070	0.7591	6.6156	54.6174	21.0255	27.9740	58.5247	61.3646	26.6682	0.4452	8.4112	0.0000	0.0000	0.0000	0.5811	0.2625	0.0000	0.0000	9.2279	5.2763	8.1975	10.6298	12.3431	1.3615	0.4350	3.7902	0.0000	0.0000	0.0000	0.6488	0.2005	0.8168	7.1222	61.7347	9.2892	6.9652	62.4297	62.1264	8.9251	0.5021	2.5029	0.0000	0.0000	0.0000	0.3276	0.0822	0.0000	0.0000	28.5624	4.6212	5.3076	28.9339	29.0514	2.6239	0.4214	4.4731	0.0000	0.0000	0.0000	0.9692	0.3996	0.0000	0.2646
49	2.8888	3.0144	4.9064	8.0000	0.0019	4.6439	0.0246	0.2360	9.4340	8.0857	8.1936	12.4250	12.4954	5.3717	0.4375	4.2350	0.0000	0.0000	0.0000	0.5620	0.1812	0.0211	5.1613	74.2687	8.4822	3.5344	74.7515	74.3528	7.7202	0.3980	3.4134	0.0000	0.0000	0.0000	0.6877	0.2535	0.0000	0.0000	9.8061	8.0821	8.5277	12.7075	12.9954	5.6899	0.4352	4.2295	0.0000	0.0000	0.0000	0.5565	0.1798	0.0000	4.8446	100.0000	29.1434	23.1425	104.1601	102.6430	28.9013	0.5061	3.5719	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	33.5394	12.8113	5.2663	35.9029	33.9503	2.7223	0.4774	4.4181	0.0000	0.0000	0.0000	0.6215	0.2152	0.4392	11.9718
50	3.0144	3.1400	6.4503	12.0000	0.0001	5.7400	0.1701	0.5401	8.8147	6.3877	6.6468	10.8859	11.0399	0.5971	0.4330	4.3646	0.0000	0.0000	0.0000	0.6676	0.2294	0.2533	4.9014	66.4760	38.0635	60.4981	76.6022	89.8837	37.9014	0.4638	3.4446	0.0000	0.0000	0.0000	0.3761	0.3018	55.7928	0.0000	9.4226	6.8008	7.1246	11.6206	11.8129	1.0148	0.4322	4.3421	0.0000	0.0000	0.0000	0.6900	0.2347	0.2840	5.4843	71.0684	16.4003	14.8792	72.9362	72.6093	16.2062	0.4457	2.4374	0.0000	0.0000	0.0000	0.4004	0.1697	0.0000	0.0000	23.5155	6.3459	7.5869	24.3567	24.7091	5.4633	0.4379	5.2112	0.0000	0.0000	0.0000	0.5146	0.1918	0.0000	0.2507
