Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	18.4785	19.0000	0.0477	17.0955	0.2407	1.0946	5.0496	5.7234	7.7979	7.6325	9.2901	0.2832	0.4188	2.7651	0.0000	0.0000	0.0000	0.5449	0.2118	1.9688	7.2501	57.8733	27.8608	75.8073	64.2304	95.3733	27.5496	0.4858	4.1051	0.0000	0.0000	0.0000	0.3794	0.1168	10.7986	70.1713	5.2786	4.5612	8.5927	6.9762	10.0845	0.3189	0.4177	2.7651	0.0000	0.0000	0.0000	0.5318	0.2023	2.0176	8.0987	50.6505	109.8096	4.9638	120.9282	50.8932	3.5158	0.4715	3.4514	0.0000	0.0000	0.0000	0.3014	0.2292	60.0458	91.8715	18.4309	14.5739	2.7482	23.4967	18.6346	1.1869	0.4224	2.5568	0.0000	0.0000	0.0000	0.8103	0.3590	3.0879	13.9267
30	0.8000	1.0000	19.5013	18.0000	0.0170	17.8603	0.3150	1.3089	4.9919	7.9034	4.7892	9.3479	6.9178	1.1168	0.4251	2.8856	0.0000	0.0000	0.0000	0.4907	0.1718	2.9609	7.2329	66.0167	152.8946	27.5551	166.5382	71.5367	28.9254	0.4032	1.6536	0.0000	0.0000	0.0000	0.7190	0.1660	30.1787	147.0574	5.2802	8.6319	5.4344	10.1188	7.5771	1.1808	0.4250	2.8817	0.0000	0.0000	0.0000	0.4844	0.1689	3.4329	7.9585	45.0884	18.4277	30.1104	48.7088	54.2180	4.2055	0.4505	3.5472	0.0000	0.0000	0.0000	0.5161	0.1741	21.9606	19.8392	14.8950	5.1420	4.9004	15.7576	15.6804	1.4421	0.4199	2.7944	0.0000	0.0000	0.0000	0.5684	0.2114	3.6854	3.4225
31	1.0000	1.2000	21.1988	23.0000	0.0217	19.5754	0.3424	1.2593	4.6853	5.9231	5.5146	7.5522	7.2362	0.2534	0.4230	3.0499	0.0000	0.0000	0.0000	0.5298	0.1834	0.5581	5.0223	34.9950	3.6334	8.4410	35.1831	35.9986	6.1317	0.4260	2.7365	0.0000	0.0000	0.0000	0.3439	0.2368	0.9257	5.0802	4.9114	6.2395	4.9804	7.9406	6.9947	0.1528	0.4216	3.0232	0.0000	0.0000	0.0000	0.5210	0.1723	0.3511	5.4005	44.0219	7.0796	56.7381	44.5875	71.8132	7.4243	0.4653	3.2093	0.0000	0.0000	0.0000	0.2731	0.0977	33.2763	45.2347	15.7634	5.6241	5.2560	16.7367	16.6166	3.0867	0.4335	3.4264	0.0000	0.0000	0.0000	0.7403	0.3786	2.9008	3.1440
32	1.2000	1.4000	21.6022	25.0000	0.0162	19.5993	0.4945	1.4922	4.8611	3.6427	5.0388	6.0745	7.0014	0.9012	0.4264	2.8059	0.0000	0.0000	0.0000	0.5023	0.1767	2.2356	3.3528	44.5122	1329.9321	21.7393	1330.6767	49.5371	33.1660	0.2808	4.2246	0.0000	0.0000	0.0000	0.8405	0.2331	347.3874	1283.3248	5.1404	2.8793	5.1313	5.8919	7.2632	0.6648	0.4266	2.7443	0.0000	0.0000	0.0000	0.4835	0.1696	2.0624	3.6958	36.8657	46.2154	11.4167	59.1181	38.5930	11.4199	0.4592	2.7231	0.0000	0.0000	0.0000	0.4315	0.1024	23.8019	37.8298	15.6309	11.7445	15.2242	19.5514	21.8197	2.0478	0.4135	3.6267	0.0000	0.0000	0.0000	0.7697	0.2946	7.7350	12.5272
33	1.4000	1.6000	23.8673	30.0000	0.2624	21.7982	0.5662	1.2405	4.5806	8.3136	10.9663	9.4920	11.8845	1.3391	0.4312	3.0820	0.0000	0.0000	0.0000	0.5315	0.1903	1.5063	10.4031	62.5308	10.0875	82.2263	63.3392	103.3018	8.7196	0.4883	5.0183	0.0000	0.0000	0.0000	0.5404	0.0900	21.4327	78.7729	4.7879	9.2240	10.5183	10.3926	11.5568	1.3929	0.4296	3.0614	0.0000	0.0000	0.0000	0.5247	0.1860	1.2883	9.9510	32.9909	9.4742	49.0480	34.3243	59.1110	3.7295	0.4686	2.8976	0.0000	0.0000	0.0000	0.4692	0.2001	16.0885	46.0878	16.9398	10.1965	5.6285	19.7718	17.8504	1.7297	0.4304	3.1189	0.0000	0.0000	0.0000	0.6777	0.2834	6.7299	6.8494
34	1.6000	1.8000	24.3038	19.0000	0.3097	21.1615	1.2561	1.5765	5.5712	4.0435	3.2923	6.8840	6.4713	0.3595	0.4341	3.1413	0.0000	0.0000	0.0000	0.5350	0.1955	0.5735	2.3997	49.7878	53.6306	7.2509	73.1783	50.3130	6.8544	0.4787	2.2691	0.0000	0.0000	0.0000	0.4481	0.1142	0.0046	53.5785	5.9258	5.2254	3.3934	7.9006	6.8286	0.5839	0.4306	3.1371	0.0000	0.0000	0.0000	0.5340	0.1960	1.5127	3.8287	34.8544	6.1116	31.3828	35.3862	46.9011	4.5677	0.5006	3.0968	0.0000	0.0000	0.0000	0.3569	0.0870	16.8676	26.0726	13.5199	4.9313	8.8153	14.3912	16.1399	0.4895	0.4182	3.4052	0.0000	0.0000	0.0000	0.7070	0.2907	3.4588	8.0694
35	1.8000	2.0000	24.7843	15.0000	0.1154	22.4411	0.9574	1.2703	5.2285	7.0925	8.5813	8.8114	10.0487	0.9120	0.4401	3.0044	0.0000	0.0000	0.0000	0.5415	0.2004	0.4515	7.9546	82.2769	15.0523	86.3157	83.6424	119.2472	13.7410	0.4911	3.6931	0.0000	0.0000	0.0000	0.3100	0.4044	4.8597	85.2413	5.5855	5.4228	9.0871	7.7849	10.6665	0.8843	0.4383	2.9765	0.0000	0.0000	0.0000	0.5238	0.1834	1.0409	8.4587	25.6007	57.9484	5.9792	63.3515	26.2896	2.3978	0.4869	3.6409	0.0000	0.0000	0.0000	0.9543	0.5773	28.8882	50.0875	15.5459	16.3296	5.7916	22.5462	16.5897	2.7291	0.4329	2.9561	0.0000	0.0000	0.0000	0.5645	0.1987	3.7855	15.7617
36	2.0000	2.2000	22.3654	19.0000	0.2340	20.1077	0.5375	1.4862	4.7280	6.2328	5.2498	7.8231	7.0650	0.4253	0.4376	2.9550	0.0000	0.0000	0.0000	0.5226	0.1837	1.7820	5.1283	64.9193	14.7283	14.8637	66.5690	66.5991	13.9944	0.5030	4.2599	0.0000	0.0000	0.0000	0.2650	0.0671	2.3911	2.1284	5.0133	6.8049	4.9663	8.4522	7.0568	0.2695	0.4360	2.9969	0.0000	0.0000	0.0000	0.5078	0.1724	2.0767	5.7024	31.2649	7.6983	20.2902	32.1987	37.2718	7.4575	0.4755	1.8179	0.0000	0.0000	0.0000	0.3225	0.1209	18.8598	0.7804	15.1405	5.1348	12.1904	15.9876	19.4381	4.3136	0.4347	2.5941	0.0000	0.0000	0.0000	0.8353	0.3776	1.8943	11.2568
37	2.2000	2.4000	20.0222	17.0000	0.1919	17.9117	0.6918	1.2267	4.8554	4.4663	4.9120	6.5972	6.9067	0.1515	0.4401	3.0021	0.0000	0.0000	0.0000	0.5514	0.1969	2.8310	3.2226	53.1669	17.2689	26.9847	55.9011	59.6229	26.7903	0.4995	3.0614	0.0000	0.0000	0.0000	0.2129	0.0816	0.2836	0.8353	5.1628	5.6956	5.4467	7.6872	7.5047	0.1225	0.4387	3.0122	0.0000	0.0000	0.0000	0.5394	0.1894	3.1742	4.7557	30.6295	6.4726	21.8953	31.3059	37.6506	5.5174	0.4806	2.8605	0.0000	0.0000	0.0000	0.3438	0.1035	15.2473	14.6109	15.1737	4.6466	9.5064	15.8692	17.9056	1.1152	0.4278	2.9245	0.0000	0.0000	0.0000	0.8967	0.3769	2.7722	8.4711
38	2.4000	2.6000	16.3670	16.0000	0.0882	15.0327	0.4009	0.8451	5.5443	4.0783	10.9570	6.8827	12.2798	0.4572	0.4449	2.9326	0.0000	0.0000	0.0000	0.4673	0.1761	2.5637	10.2091	95.5685	12.6221	13.4641	96.3984	96.5122	12.6818	0.5025	4.4823	0.0000	0.0000	0.0000	0.3138	0.1010	0.9618	7.6304	5.7968	3.3082	12.2075	6.6743	13.5139	0.6985	0.4425	2.9168	0.0000	0.0000	0.0000	0.4644	0.1698	4.2534	11.0225	40.9501	44.8256	34.0372	60.7145	53.2489	2.8652	0.5053	2.6513	0.0000	0.0000	0.0000	0.3831	0.1513	24.3849	37.4039	20.5007	28.9874	4.6815	35.5042	21.0284	3.5336	0.4542	3.1854	0.0000	0.0000	0.0000	0.5742	0.3077	14.3380	24.7270
39	2.6000	2.8000	14.1797	14.0000	0.0610	12.8775	0.5717	0.6694	5.8834	13.7439	4.6273	14.9502	7.4851	0.7539	0.4435	3.1479	0.0000	0.0000	0.0000	0.5067	0.1965	6.3078	11.7773	66.9597	17.1263	23.6646	69.1152	71.0184	20.7418	0.4822	3.7736	0.0000	0.0000	0.0000	0.8211	0.5540	1.2299	10.6219	6.2014	15.1240	4.1558	16.3460	7.4651	1.1410	0.4399	3.1265	0.0000	0.0000	0.0000	0.4998	0.1908	7.1444	12.9391	34.2259	15.8209	18.2082	37.7056	38.7679	1.7590	0.5061	3.3183	0.0000	0.0000	0.0000	0.3215	0.1086	1.3496	17.8063	20.1903	18.1085	37.9795	27.1213	43.0127	5.9630	0.4560	3.3559	0.0000	0.0000	0.0000	0.7675	0.3480	4.8638	37.0825
40	2.8000	3.0000	10.9434	12.0000	0.2481	9.5809	0.2260	0.8885	6.6042	8.2572	7.1487	10.5734	9.7324	0.8357	0.4451	3.0801	0.0000	0.0000	0.0000	0.5335	0.2361	2.5994	7.5818	56.0851	5.9049	37.7489	56.3951	67.6056	6.7251	0.5051	4.3999	0.0000	0.0000	0.0000	0.3594	0.0791	26.9407	25.1833	7.0939	8.0262	8.5454	10.7118	11.1062	1.2914	0.4424	3.0483	0.0000	0.0000	0.0000	0.5259	0.2247	2.2682	7.5550	46.4229	88.5688	16.6254	99.9976	49.3102	17.6786	0.5060	3.5978	0.0000	0.0000	0.0000	0.4016	0.2257	66.1397	56.0716	19.5061	4.5002	14.5441	20.0185	24.3315	2.2030	0.4422	2.9230	0.0000	0.0000	0.0000	0.6975	0.4051	14.0460	3.2958
41	3.0000	3.2000	8.5943	11.0000	0.1475	7.5424	0.4807	0.4238	7.5088	6.8318	7.5270	10.1517	10.6319	1.8740	0.4500	3.1394	0.0000	0.0000	0.0000	0.5233	0.1870	4.5883	4.6608	97.2676	47.6919	32.4393	108.3305	102.5343	47.0079	0.5058	4.3530	0.0000	0.0000	0.0000	0.7413	0.0902	6.1644	2.6479	7.8718	11.4663	7.0956	13.9083	10.5978	2.6680	0.4463	3.1208	0.0000	0.0000	0.0000	0.5163	0.1795	4.7733	9.8309	34.7793	4.4848	55.1045	35.0672	65.1621	3.0110	0.5047	3.2769	0.0000	0.0000	0.0000	0.2202	0.0770	15.6703	52.6520	29.3013	22.1310	33.8373	36.7198	44.7608	3.7391	0.4349	2.8921	0.0000	0.0000	0.0000	0.9141	0.4792	15.3788	29.7466
42	3.2000	3.4000	6.8155	4.0000	0.0103	6.2211	0.0630	0.5212	8.3134	3.8939	18.8300	9.1801	20.5835	1.2568	0.4536	3.0481	0.0000	0.0000	0.0000	0.4021	0.1606	1.8760	18.5284	64.6574	1153.7895	44.7242	1155.5998	78.6183	5.3678	0.5018	4.3345	0.0000	0.0000	0.0000	0.4831	0.2747	833.0506	798.2717	8.7314	3.1241	20.4095	9.2735	22.1988	1.3439	0.4505	3.0174	0.0000	0.0000	0.0000	0.3986	0.1611	1.3852	20.0831	185.3528	508.6810	6.8881	541.3982	185.4807	11.8465	0.6321	6.8587	0.0000	0.0000	0.0000	0.0448	0.0568	111.8887	496.0337	21.2952	19.3801	32.5118	28.7936	38.8652	2.5568	0.4692	2.9279	0.0000	0.0000	0.0000	0.4956	0.1782	15.1966	31.8639
43	3.4000	3.6000	3.9976	3.0000	0.0934	3.3278	0.1992	0.3771	10.8334	6.4556	8.3285	12.6110	13.6648	0.3465	0.4518	2.9437	0.0000	0.0000	0.0000	0.6888	0.2882	6.4417	4.9647	88.1876	1.3690	129.0944	88.1982	156.3407	7.8852	0.5046	1.1820	0.0000	0.0000	0.0000	0.2780	0.3809	92.9624	89.2150	12.0228	13.0878	6.3774	17.7718	13.6095	1.1363	0.4488	2.9581	0.0000	0.0000	0.0000	0.6857	0.2818	5.4024	11.9997	50.7820	14.3348	78.7992	52.7664	93.7450	16.5872	0.4666	3.0597	0.0000	0.0000	0.0000	0.7043	0.2047	12.7554	75.9036	27.1082	24.3970	23.2047	36.4701	35.6835	2.3351	0.4573	3.1921	0.0000	0.0000	0.0000	0.8099	0.3664	22.9112	11.9887
44	3.6000	3.8000	2.8589	3.0000	0.0496	2.5342	0.0002	0.2749	13.2016	5.6571	5.8240	14.3626	14.4292	2.2336	0.4464	3.2032	0.0000	0.0000	0.0000	0.5132	0.1734	4.2635	3.3432	79.1304	20.6334	115.6561	81.7763	140.1355	27.0457	0.5020	1.2882	0.0000	0.0000	0.0000	0.1594	0.0703	77.9235	81.0608	14.4868	9.4592	4.9070	17.3015	15.2952	2.7878	0.4464	3.1971	0.0000	0.0000	0.0000	0.5192	0.1728	4.6343	7.0361	70.7528	56.9069	10.1017	90.7984	71.4703	9.1684	0.3972	4.1992	0.0000	0.0000	0.0000	0.4141	0.1511	39.7653	39.7653	28.4698	3.6724	29.5080	28.7057	41.0031	2.1713	0.4365	3.6035	0.0000	0.0000	0.0000	0.5213	0.1979	21.8752	19.3390
45	3.8000	4.0000	1.4944	2.0000	0.0008	1.4036	0.0001	0.0899	17.2605	34.7991	3.1824	38.8446	17.5514	1.4061	0.4567	3.1138	0.0000	0.0000	0.0000	0.4304	0.1622	17.5461	29.8499	40.4582	6628.4222	51.5945	6628.5457	65.5657	11.2212	0.4392	3.9940	0.0000	0.0000	0.0000	0.4416	0.2216	4709.9313	4663.9453	18.1292	28.5832	3.2300	33.8477	18.4147	1.2770	0.4547	3.1615	0.0000	0.0000	0.0000	0.4266	0.1591	17.0591	22.6704	99.5614	32791.1525	146.5727	32791.3036	177.1892	40.5999	0.3977	0.8924	0.0000	0.0000	0.0000	2.7288	1.5027	99.5604	32791.1312	46.9950	76.5787	2.5465	89.8489	47.0640	3.2998	0.4890	2.3626	0.0000	0.0000	0.0000	0.4874	0.2084	25.7795	71.9911
46	4.0000	4.2000	1.8513	1.0000	0.0753	1.5718	0.0655	0.1387	17.3916	7.8520	20.6039	19.0820	26.9627	7.1076	0.4646	3.2602	0.0000	0.0000	0.0000	0.4899	0.2277	14.2528	13.6524	95.7318	14.0871	10.0580	96.7627	96.2588	14.0319	0.5060	1.0324	0.0000	0.0000	0.0000	0.2505	0.4057	0.0294	0.3602	19.0920	8.7230	21.3855	20.9904	28.6679	7.9680	0.4609	3.4835	0.0000	0.0000	0.0000	0.4646	0.1957	15.8618	12.8592	100.0000	12.3407	9.8464	100.7586	100.4836	12.3131	0.5061	0.5836	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.1175	46.3077	5.7361	42.6036	46.6616	62.9243	8.8605	0.4646	3.2029	0.0000	0.0000	0.0000	1.0167	0.5728	19.9927	36.4007
47	4.2000	4.4000	1.1320	1.0000	0.0003	1.0009	0.0630	0.0678	21.2393	6.1671	33.3476	22.1165	39.5369	1.0797	0.4624	2.6509	0.0000	0.0000	0.0000	0.4079	0.1300	7.8956	32.2666	67.9609	206.1136	29.8372	217.0288	74.2222	29.7872	0.4593	1.3491	0.0000	0.0000	0.0000	0.9384	0.2713	141.6693	147.9944	22.9033	4.0281	37.8264	23.2548	44.2198	1.9690	0.4700	2.6214	0.0000	0.0000	0.0000	0.4142	0.1250	6.4669	37.1195	100.0000	109.4627	11.5332	148.2635	100.6629	15.9793	0.3972	1.9912	0.0000	0.0000	0.0000	0.2427	0.0617	0.0000	108.2708	52.8610	83.1545	44.4395	98.5341	69.0591	24.2586	0.4109	3.7060	0.0000	0.0000	0.0000	0.4654	0.2668	49.1040	63.4584
48	4.4000	4.6000	0.4731	0.0000	0.0001	0.3698	0.0682	0.0349	31.0994	50.1640	29.3050	59.0221	42.7312	1.0514	0.4625	2.2626	0.0000	0.0000	0.0000	0.8633	0.3287	45.5525	29.1952	99.7047	28.8500	88.5530	103.7947	133.3516	8.8753	0.5061	3.5859	0.0000	0.0000	0.0000	0.0757	0.0687	11.6716	88.0326	34.3812	77.8463	18.7691	85.1006	39.1707	4.4411	0.4603	1.9370	0.0000	0.0000	0.0000	0.5285	0.1305	58.4102	51.2280	100.0000	13.2401	100.8098	100.8727	141.9951	12.0223	0.5061	4.5447	0.0000	0.0000	0.0000	2.7398	1.5091	0.2704	100.0000	82.2765	12.4820	68.4878	83.2180	107.0515	12.3901	0.4003	1.2459	0.0000	0.0000	0.0000	0.7457	0.1216	18.6788	65.0603
49	4.6000	4.8000	0.2160	0.0000	0.0000	0.1928	0.0002	0.0230	44.7277	154.1098	26.8653	160.4693	52.1758	3.5670	0.4379	3.6450	0.0000	0.0000	0.0000	0.5853	0.1407	26.5494	154.0236	100.0000	888.0245	100.9713	893.6373	142.1098	13.4554	0.5061	3.5859	0.0000	0.0000	0.0000	1.0056	0.1706	100.0000	887.9676	48.6817	183.0864	29.9852	189.4480	57.1754	1.9084	0.4298	3.6535	0.0000	0.0000	0.0000	0.6462	0.1493	29.6355	183.0383	100.0000	16.4191	101.1073	101.3390	142.2065	16.0141	0.5061	3.5859	0.0000	0.0000	0.0000	0.1309	0.0685	100.0000	0.0000	99.4468	47.7843	89.8082	110.3313	133.9969	17.3859	0.5055	3.5743	0.0000	0.0000	0.0000	0.0773	0.0692	3.1182	88.8372
50	4.8000	5.0000	1.3154	2.0000	0.0001	1.2188	0.0639	0.0326	20.7086	12.3982	15.5822	24.1363	25.9162	11.9732	0.4676	3.1424	0.0000	0.0000	0.0000	0.4716	0.2073	6.1184	9.8855	63.6066	57.9764	67.9562	86.0643	93.0798	57.7960	0.4764	4.5296	0.0000	0.0000	0.0000	0.3431	0.1435	0.0000	57.1015	21.5991	12.3198	19.1986	24.8656	28.8982	11.9063	0.4669	3.0975	0.0000	0.0000	0.0000	0.4203	0.1691	6.6033	14.7926	100.0000	17.7220	13.0323	101.5582	100.8456	17.1701	0.5061	4.3577	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	0.0000	87.5716	154.5518	15.0858	177.6374	88.8615	7.5187	0.4174	2.4330	0.0000	0.0000	0.0000	3.1717	1.9062	4.4679	154.3600
