Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	12.7066	11.0000	0.0168	11.6698	0.2258	0.7942	8.1370	7.2275	9.6248	10.8834	12.6035	0.2740	0.4358	2.7612	0.0000	0.0000	0.0000	0.4875	0.1781	1.6270	9.0604	51.6300	23.8825	22.7397	56.8861	56.4159	16.9596	0.4410	2.7968	0.0000	0.0000	0.0000	0.3708	0.1929	0.0112	22.2822	8.7317	8.6180	10.6040	12.2684	13.7364	1.1799	0.4361	2.7523	0.0000	0.0000	0.0000	0.4812	0.1721	1.9141	9.9681	41.4719	26.7430	22.8338	49.3468	47.3424	23.9348	0.4351	2.7969	0.0000	0.0000	0.0000	0.2618	0.0939	0.0539	11.5855	18.6188	7.3650	16.8959	20.0226	25.1422	5.7905	0.4315	2.8808	0.0000	0.0000	0.0000	0.6474	0.2892	3.4242	16.0317
30	0.5024	0.6280	13.6133	21.0000	0.0756	12.2956	0.4408	0.8013	5.9697	4.0632	5.3786	7.2213	8.0353	2.3806	0.4284	2.7345	0.0000	0.0000	0.0000	0.4778	0.1747	2.1192	3.8008	66.9851	11.8677	49.6053	68.0283	83.3528	12.9370	0.4560	3.3457	0.0000	0.0000	0.0000	0.9930	0.4625	0.5574	47.7568	6.3661	4.7181	5.2705	7.9239	8.2647	3.1581	0.4280	2.7029	0.0000	0.0000	0.0000	0.4690	0.1731	2.0076	3.4696	35.0441	11.1812	16.5229	36.7846	38.7439	15.2038	0.4425	3.3306	0.0000	0.0000	0.0000	0.3774	0.0972	0.5098	5.5145	18.2155	3.3319	9.9165	18.5177	20.7399	1.5676	0.4253	2.8340	0.0000	0.0000	0.0000	0.6206	0.2147	8.4870	4.1258
31	0.6280	0.7536	11.6354	13.0000	0.0103	10.3526	0.7028	0.5697	6.5817	6.5100	9.8378	9.2573	11.8364	0.1765	0.4334	2.6796	0.0000	0.0000	0.0000	0.4574	0.1790	4.6708	8.2052	36.0580	390.7733	32.8621	392.4334	48.7862	39.2838	0.4765	3.2919	0.0000	0.0000	0.0000	1.0415	0.5083	4.0685	388.7757	6.9498	5.6012	9.7788	8.9260	11.9969	0.3857	0.4329	2.6436	0.0000	0.0000	0.0000	0.4507	0.1709	5.5871	7.5401	30.2366	20.7598	19.2089	36.6773	35.8223	2.6618	0.4613	3.3830	0.0000	0.0000	0.0000	0.2846	0.1023	0.5256	20.2943	26.9791	12.1724	26.3266	29.5980	37.6957	2.5112	0.4057	2.4548	0.0000	0.0000	0.0000	0.7811	0.4157	21.8038	14.2970
32	0.7536	0.8792	12.2699	10.0000	0.0192	10.5265	0.6802	1.0441	6.3084	5.1041	4.4547	8.1146	7.7227	1.0820	0.4301	2.8186	0.0000	0.0000	0.0000	0.5343	0.2061	1.5186	3.7573	33.9920	4.9912	4.3071	34.3564	34.2637	3.3452	0.4721	3.6137	0.0000	0.0000	0.0000	0.5369	0.3891	0.6242	0.7227	6.7643	7.3237	5.4354	9.9696	8.6775	0.5988	0.4271	2.8061	0.0000	0.0000	0.0000	0.5081	0.1871	2.8347	6.1017	35.3859	16.4563	32.4759	39.0253	48.0297	16.2484	0.4649	2.5327	0.0000	0.0000	0.0000	0.3951	0.1007	17.1544	25.8761	17.6993	18.2205	7.9923	25.4017	19.4201	8.2034	0.4376	3.1159	0.0000	0.0000	0.0000	0.8889	0.4632	14.1367	7.3443
33	0.8792	1.0048	12.3452	18.0000	0.0152	10.9461	0.4544	0.9294	6.5590	4.3516	4.6092	7.8713	8.0166	2.2344	0.4323	2.7764	0.0000	0.0000	0.0000	0.5622	0.2282	1.0340	2.8470	43.8621	6.4899	7.0787	44.3396	44.4296	6.4485	0.4096	2.8537	0.0000	0.0000	0.0000	0.4431	0.1316	1.2014	0.2563	7.0305	4.2430	4.4914	8.2116	8.3427	2.4239	0.4303	2.7414	0.0000	0.0000	0.0000	0.5550	0.2232	1.0736	2.7013	38.7991	21.6275	10.0834	44.4198	40.0880	7.5984	0.4737	3.0989	0.0000	0.0000	0.0000	0.2173	0.0776	9.3881	17.6634	19.3352	12.0360	15.2964	22.7753	24.6542	2.4784	0.4365	3.0294	0.0000	0.0000	0.0000	0.8176	0.3627	1.8043	14.6429
34	1.0048	1.1304	12.2576	14.0000	0.0504	11.5088	0.1629	0.5355	6.3122	6.1899	5.0489	8.8407	8.0831	1.0049	0.4323	2.6594	0.0000	0.0000	0.0000	0.4718	0.1614	1.1399	5.3383	71.4540	30.7412	28.8420	77.7862	77.0554	30.4963	0.4745	3.8166	0.0000	0.0000	0.0000	0.4192	0.1791	0.4051	0.3656	6.5301	4.9444	5.8615	8.1908	8.7750	0.1908	0.4326	2.6404	0.0000	0.0000	0.0000	0.4677	0.1600	0.4277	5.1917	59.4256	99.3033	1.8558	115.7262	59.4545	14.5877	0.4427	1.7440	0.0000	0.0000	0.0000	0.2649	0.2077	45.4310	87.0691	28.4272	18.6491	15.3438	33.9985	32.3039	13.9618	0.4184	3.2365	0.0000	0.0000	0.0000	0.6291	0.1773	5.4244	13.8801
35	1.1304	1.2560	10.5907	6.0000	0.2723	9.1922	0.2580	0.8683	6.8138	8.2096	10.6638	10.6689	12.6548	2.9137	0.4370	2.6414	0.0000	0.0000	0.0000	0.5468	0.2061	1.6031	9.7872	55.0266	6.5600	31.6596	55.4163	63.4843	9.0605	0.5037	2.9497	0.0000	0.0000	0.0000	0.3243	0.1248	3.7274	30.1855	7.3289	9.9038	10.7371	12.3206	12.9999	3.1055	0.4339	2.6228	0.0000	0.0000	0.0000	0.5463	0.2041	1.9913	9.7800	50.1132	12.6444	2.2644	51.6838	50.1643	3.4820	0.4626	1.6528	0.0000	0.0000	0.0000	0.4774	0.2006	11.8546	2.0032	19.1804	4.6922	16.5666	19.7460	25.3444	1.9343	0.4405	3.0351	0.0000	0.0000	0.0000	0.6429	0.2536	3.1620	15.8376
36	1.2560	1.3816	11.8827	6.0000	0.0163	10.7535	0.4053	0.7076	6.5142	6.2010	4.8112	8.9938	8.0983	2.2495	0.4307	2.5595	0.0000	0.0000	0.0000	0.4512	0.1520	2.9443	4.5068	68.7537	504.9217	66.7728	509.5812	95.8420	26.7065	0.4994	3.0625	0.0000	0.0000	0.0000	0.2266	0.2129	62.0560	504.2053	6.8807	6.2201	5.0570	9.2754	8.5392	2.3716	0.4297	2.4868	0.0000	0.0000	0.0000	0.4471	0.1466	3.3041	4.2447	37.8600	3.6991	8.8557	38.0403	38.8819	2.8410	0.4803	3.3885	0.0000	0.0000	0.0000	0.2621	0.1266	7.5452	1.2750	23.6645	5.9876	3.9635	24.4102	23.9941	1.8365	0.4158	3.1787	0.0000	0.0000	0.0000	0.6278	0.2476	4.9839	1.2665
37	1.3816	1.5072	11.4677	7.0000	0.0032	10.7654	0.1402	0.5590	6.4810	5.2753	6.4095	8.3566	9.1151	1.9018	0.4332	2.7728	0.0000	0.0000	0.0000	0.5566	0.2055	1.8674	5.0744	45.4325	6.2255	39.2776	45.8571	60.0570	11.0163	0.4181	2.6269	0.0000	0.0000	0.0000	0.7356	0.3689	0.6253	37.5930	6.6668	5.1374	6.5076	8.4166	9.3164	1.6767	0.4327	2.7646	0.0000	0.0000	0.0000	0.5599	0.2100	1.9573	5.2458	99.4790	21.6807	7.6448	101.8142	99.7723	7.2627	0.4916	2.3131	0.0000	0.0000	0.0000	0.3102	0.0842	15.8702	14.5771	23.8900	10.3874	10.1735	26.0505	25.9660	4.8416	0.4282	3.0457	0.0000	0.0000	0.0000	0.5535	0.1480	5.2732	9.5634
38	1.5072	1.6328	12.8488	3.0000	0.0265	11.6064	0.3248	0.8910	6.1075	6.0649	4.8321	8.6072	7.7879	2.5405	0.4235	3.0472	0.0000	0.0000	0.0000	0.5391	0.1989	1.7822	4.5314	56.0376	39.3606	21.1162	68.4797	59.8841	38.9559	0.5040	2.1665	0.0000	0.0000	0.0000	0.5453	0.1140	5.0040	1.1830	6.4980	5.8387	4.6326	8.7359	7.9803	2.4539	0.4242	2.8688	0.0000	0.0000	0.0000	0.5437	0.1999	1.9855	4.3959	45.3664	23.2070	13.5264	50.9576	47.3400	1.9408	0.3333	10.8386	0.0000	0.0000	0.0000	0.3436	0.1222	6.2911	20.4225	17.7745	7.6488	8.1245	19.3503	19.5433	5.8459	0.4439	2.5572	0.0000	0.0000	0.0000	0.5497	0.2154	4.1010	6.1232
39	1.6328	1.7584	11.6229	10.0000	0.0096	10.2077	0.3795	1.0261	6.4310	4.1535	5.5150	7.6557	8.4719	0.1171	0.4380	2.8779	0.0000	0.0000	0.0000	0.4268	0.1403	2.2601	4.6611	41.6702	14.4059	22.3341	44.0901	47.2781	17.4395	0.4499	2.8755	0.0000	0.0000	0.0000	0.6036	0.2373	12.8494	4.5470	6.9959	5.7959	5.8898	9.0849	9.1451	0.1460	0.4371	2.8486	0.0000	0.0000	0.0000	0.4223	0.1387	3.3529	5.1037	39.3659	24.5316	17.7170	46.3840	43.1690	1.1861	0.5047	2.8239	0.0000	0.0000	0.0000	0.3311	0.0886	17.8169	17.4799	15.8357	3.2606	12.6674	16.1679	20.2789	0.7934	0.4221	3.1884	0.0000	0.0000	0.0000	0.5063	0.1747	7.7170	9.4685
40	1.7584	1.8840	12.9411	12.0000	0.0132	12.0423	0.1316	0.7540	6.0503	7.9636	8.5558	10.0013	10.4789	0.4784	0.4309	2.5736	0.0000	0.0000	0.0000	0.5375	0.2045	1.5105	7.9720	50.3394	6.4277	8.1544	50.7481	50.9956	6.4993	0.4321	4.8719	0.0000	0.0000	0.0000	0.5343	0.1638	2.7110	2.9492	6.2397	7.6847	8.9311	9.8989	10.8949	0.5532	0.4308	2.5718	0.0000	0.0000	0.0000	0.5294	0.1956	1.9810	8.2714	95.8195	41.4882	94.1547	104.4158	134.3372	22.2636	0.5087	2.8128	0.0000	0.0000	0.0000	0.1564	0.3134	51.3756	78.4241	23.9082	14.4861	4.5915	27.9544	24.3451	3.7823	0.4186	2.5197	0.0000	0.0000	0.0000	0.7344	0.3272	10.3869	8.9712
41	1.8840	2.0096	11.9459	11.0000	0.0094	11.1970	0.0608	0.6787	6.2551	3.3841	5.2027	7.1119	8.1360	1.3701	0.4289	2.7468	0.0000	0.0000	0.0000	0.5368	0.2217	2.2969	3.4423	36.5657	8.0907	21.6495	37.4501	42.4941	7.3322	0.4154	2.8156	0.0000	0.0000	0.0000	0.6101	0.1624	0.0066	21.2740	6.5260	3.3380	4.6339	7.3302	8.0039	1.3231	0.4285	2.7519	0.0000	0.0000	0.0000	0.5391	0.2239	1.7294	2.9383	79.2578	11.5358	108.6040	80.0929	134.4494	19.6121	0.4794	2.9135	0.0000	0.0000	0.0000	0.2910	0.0880	75.4723	75.5336	21.8865	12.2533	8.0210	25.0831	23.3100	1.2429	0.4305	2.6466	0.0000	0.0000	0.0000	0.5186	0.1980	5.1359	11.8504
42	2.0096	2.1352	12.4749	14.0000	0.0479	11.6001	0.1231	0.7038	6.1607	8.4092	4.2965	10.4244	7.5109	1.5834	0.4249	3.0100	0.0000	0.0000	0.0000	0.5364	0.2035	2.2357	7.4864	81.2222	23.2041	28.2688	84.4718	86.0010	28.2341	0.4832	1.2879	0.0000	0.0000	0.0000	0.2216	0.1462	0.0157	2.6365	6.4502	8.7750	4.6510	10.8906	7.9521	1.9175	0.4244	3.0245	0.0000	0.0000	0.0000	0.5376	0.2028	1.8928	7.9717	63.7772	2.4799	5.3621	63.8254	64.0022	4.3020	0.4936	2.4250	0.0000	0.0000	0.0000	0.1208	0.1040	0.0000	2.0237	21.6107	11.6624	5.1013	24.5568	22.2047	6.2124	0.4175	2.9909	0.0000	0.0000	0.0000	0.6099	0.2366	8.4304	4.0987
43	2.1352	2.2608	11.1765	15.0000	0.0153	9.8047	0.4495	0.9071	6.8112	12.0033	7.4700	13.8011	10.1091	0.2645	0.4336	2.9742	0.0000	0.0000	0.0000	0.4979	0.1893	1.9454	11.4431	43.2639	4.1019	12.2351	43.4579	44.9607	0.7777	0.4475	3.3525	0.0000	0.0000	0.0000	0.4718	0.2602	0.0499	11.7201	7.2904	11.8960	5.7216	13.9522	9.2675	0.6759	0.4342	2.9851	0.0000	0.0000	0.0000	0.4925	0.1804	2.4480	11.2111	43.8828	39.8989	42.8492	59.3096	61.3331	10.2515	0.4365	2.0179	0.0000	0.0000	0.0000	0.2583	0.1505	12.4875	42.3319	18.9766	3.8425	14.5161	19.3617	23.8920	1.9845	0.4259	3.3240	0.0000	0.0000	0.0000	0.6748	0.3038	8.6770	10.9413
44	2.2608	2.3864	11.5593	9.0000	0.0323	9.9747	0.8566	0.6956	6.6184	3.2099	4.0890	7.3557	7.7796	0.8190	0.4457	2.8687	0.0000	0.0000	0.0000	0.4872	0.1636	0.7054	2.6871	44.1094	11.3730	13.1520	45.5520	46.0284	11.7710	0.4397	2.6034	0.0000	0.0000	0.0000	0.5320	0.1316	0.4430	5.1915	6.9116	5.1490	4.9496	8.6187	8.5011	1.1436	0.4422	2.8928	0.0000	0.0000	0.0000	0.5033	0.1674	0.9313	3.9360	35.2607	8.7419	44.1604	36.3282	56.5107	2.6489	0.4897	2.3185	0.0000	0.0000	0.0000	0.3154	0.1120	24.5956	36.5028	19.5831	8.9356	3.4207	21.5254	19.8796	3.0874	0.4409	3.2121	0.0000	0.0000	0.0000	0.4662	0.1752	5.9856	4.8710
45	2.3864	2.5120	12.2651	12.0000	0.0965	10.9100	0.4296	0.8289	6.6565	5.9658	4.7972	8.9386	8.2050	1.6722	0.4372	2.8312	0.0000	0.0000	0.0000	0.4986	0.1868	3.0234	3.8939	90.0483	10.0522	88.4281	90.6076	126.2070	9.9446	0.4957	1.1578	0.0000	0.0000	0.0000	0.7310	0.0932	0.1483	88.0172	7.0117	4.6567	4.7035	8.4172	8.4432	2.1862	0.4340	2.8859	0.0000	0.0000	0.0000	0.4535	0.1685	1.4817	2.8546	51.7461	69.5421	8.7475	86.6819	52.4803	8.4660	0.5060	2.0644	0.0000	0.0000	0.0000	0.5639	0.0930	48.9967	48.9714	18.8322	13.5202	13.8947	23.1829	23.4033	1.1597	0.4374	2.7039	0.0000	0.0000	0.0000	1.0310	0.4883	8.0869	13.5495
46	2.5120	2.6376	11.7791	10.0000	0.0205	10.6618	0.3294	0.7674	6.6785	9.6969	7.6675	11.7742	10.1683	1.5768	0.4349	2.7717	0.0000	0.0000	0.0000	0.4987	0.1897	0.8956	9.1316	38.5405	1088.1759	4.5396	1088.8581	38.8069	2.0905	0.4649	3.9522	0.0000	0.0000	0.0000	0.5560	0.3039	6.7596	1088.1470	7.0919	6.0010	8.1413	9.2901	10.7970	1.9028	0.4322	2.7839	0.0000	0.0000	0.0000	0.4679	0.1729	0.7581	7.5015	43.4337	56.7269	33.2366	71.4453	54.6915	1.7493	0.4995	2.8099	0.0000	0.0000	0.0000	0.2892	0.0784	17.3904	56.6543	21.2527	19.4609	4.0624	28.8167	21.6375	2.1737	0.4443	2.5543	0.0000	0.0000	0.0000	1.0144	0.4688	4.0693	18.6941
47	2.6376	2.7632	13.0198	9.0000	0.0382	11.6202	0.3032	1.0582	6.0458	6.1573	3.8131	8.6293	7.1478	1.7889	0.4267	2.5627	0.0000	0.0000	0.0000	0.5876	0.1986	1.2236	5.2033	82.1331	9.7306	12.9970	82.7075	83.1551	9.5490	0.4112	1.6549	0.0000	0.0000	0.0000	0.7201	0.2278	0.1558	10.5947	6.4996	6.4965	3.1776	9.1897	7.2348	1.6175	0.4255	2.5014	0.0000	0.0000	0.0000	0.5801	0.1895	2.0474	5.4261	47.5405	15.8469	27.2149	50.1121	54.7791	5.0921	0.4929	3.3569	0.0000	0.0000	0.0000	0.3016	0.0850	11.6011	23.8438	15.6476	3.9143	11.0261	16.1298	19.1422	2.5262	0.4219	3.0417	0.0000	0.0000	0.0000	0.7466	0.3301	4.1103	9.3915
48	2.7632	2.8888	11.7016	9.0000	0.0101	10.5023	0.2897	0.8994	6.3838	3.4531	6.4819	7.2578	9.0977	0.1169	0.4292	2.6429	0.0000	0.0000	0.0000	0.5040	0.1719	1.6186	5.8363	74.9017	51.6982	40.5663	91.0108	85.1815	51.4272	0.4188	2.0592	0.0000	0.0000	0.0000	0.9991	0.2524	13.4493	4.7398	6.8038	2.7772	8.4084	7.3488	10.8163	0.3180	0.4269	2.6393	0.0000	0.0000	0.0000	0.4938	0.1677	1.8279	7.7356	49.2358	60.5716	6.3206	78.0582	49.6398	5.8414	0.4587	2.1945	0.0000	0.0000	0.0000	0.8342	0.3248	28.4104	53.3625	18.2748	10.4100	4.4026	21.0318	18.7976	1.6890	0.4465	2.8356	0.0000	0.0000	0.0000	0.5116	0.1699	7.4484	6.4426
49	2.8888	3.0144	12.0427	10.0000	0.2515	10.5682	0.5535	0.6694	6.4683	7.1852	7.5978	9.6678	9.9782	1.1493	0.4307	2.8045	0.0000	0.0000	0.0000	0.5021	0.1727	1.5052	6.8265	68.3467	33.6336	25.0530	76.1741	72.7937	33.3840	0.5038	4.0051	0.0000	0.0000	0.0000	0.5525	0.2161	0.0285	0.2815	6.7769	8.1998	6.6713	10.6378	9.5096	0.2562	0.4272	2.8702	0.0000	0.0000	0.0000	0.4905	0.1650	1.7168	7.5810	36.7979	8.5675	30.7417	37.7822	47.9493	7.6385	0.4681	2.3846	0.0000	0.0000	0.0000	0.4165	0.1282	14.8067	25.7171	22.5565	10.9082	12.3169	25.0556	25.7002	2.1244	0.4281	1.6631	0.0000	0.0000	0.0000	0.7370	0.3158	4.4893	11.1353
50	3.0144	3.1400	13.0799	11.0000	0.0050	11.7107	0.3569	1.0074	6.1850	4.6053	9.2662	7.7113	11.1408	3.3744	0.4268	2.6267	0.0000	0.0000	0.0000	0.5685	0.2287	2.3975	8.0803	41.3106	17.9109	18.4983	45.0263	45.2632	16.5278	0.4752	2.3911	0.0000	0.0000	0.0000	0.5671	0.1565	1.9462	15.6724	6.6369	4.8832	10.9560	8.2398	12.8094	3.6875	0.4239	2.6110	0.0000	0.0000	0.0000	0.5480	0.2148	2.9029	9.7233	41.4517	22.3201	20.7072	47.0789	46.3360	4.0074	0.5019	3.4299	0.0000	0.0000	0.0000	0.6116	0.2009	8.3345	21.6725	16.7590	7.8094	3.0708	18.4892	17.0380	1.2991	0.4335	2.5257	0.0000	0.0000	0.0000	0.7915	0.4012	2.6116	6.7175
