Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	10.8952	18.0000	0.1124	9.9939	0.1261	0.6628	6.6806	7.4100	6.2267	9.9769	9.1325	0.5430	0.4218	2.7871	0.0000	0.0000	0.0000	0.4647	0.1633	3.5809	5.8221	96.7679	13.8626	93.1364	97.7558	134.3072	13.2115	0.5031	4.2889	0.0000	0.0000	0.0000	0.2958	0.0848	4.6262	92.0929	7.0023	6.9151	4.7919	9.8413	8.4850	0.7591	0.4210	2.7098	0.0000	0.0000	0.0000	0.4496	0.1528	3.6734	5.1550	62.0875	126.5265	13.0866	140.9391	63.4517	19.7869	0.4651	1.5168	0.0000	0.0000	0.0000	0.3973	0.0876	1.7817	124.9590	22.4331	7.9769	22.9535	23.8092	32.0953	4.8092	0.4131	3.9395	0.0000	0.0000	0.0000	0.7345	0.3485	6.8036	22.0768
30	0.8000	1.0000	12.0844	8.0000	0.0087	11.0535	0.3729	0.6492	6.4239	2.8779	5.0742	7.0391	8.1863	0.7498	0.4264	2.7285	0.0000	0.0000	0.0000	0.4747	0.1652	0.4441	4.1601	33.8037	1240.9302	23.6106	1241.3905	41.2329	6.9479	0.4012	4.5151	0.0000	0.0000	0.0000	0.5308	0.1756	41.8870	1240.1952	6.7441	2.8071	6.6908	7.3049	9.4999	0.7960	0.4258	2.6564	0.0000	0.0000	0.0000	0.4610	0.1514	0.4543	6.0544	41.9034	17.5234	27.8344	45.4199	50.3056	8.1805	0.4624	3.6685	0.0000	0.0000	0.0000	0.5025	0.1164	15.3818	26.3419	23.1040	25.7008	17.1470	34.5590	28.7717	4.3553	0.4160	3.3918	0.0000	0.0000	0.0000	0.6913	0.4275	8.8700	24.0641
31	1.0000	1.2000	12.7085	11.0000	0.0156	11.7528	0.2742	0.6658	6.2331	11.6371	5.4211	13.2013	8.2608	1.0499	0.4254	2.7006	0.0000	0.0000	0.0000	0.4290	0.1590	1.8924	11.2581	44.7272	29.0105	17.5376	53.3116	48.0426	28.7087	0.4472	2.8235	0.0000	0.0000	0.0000	0.7397	0.3270	0.5623	2.9306	6.4678	11.0777	7.9196	12.8277	10.2251	1.4001	0.4245	2.7324	0.0000	0.0000	0.0000	0.4115	0.1561	1.7693	10.6543	49.0017	62.7286	35.0321	79.5993	60.2363	2.2295	0.4576	2.0572	0.0000	0.0000	0.0000	0.4825	0.1305	24.2191	62.6912	26.6758	41.4172	6.7300	49.2644	27.5116	5.5039	0.4271	2.4027	0.0000	0.0000	0.0000	0.7092	0.2170	17.3215	37.1288
32	1.2000	1.4000	16.0684	17.0000	0.0078	14.5704	0.6016	0.8887	5.7447	8.1721	6.6932	9.9892	8.8204	1.6250	0.4275	2.8152	0.0000	0.0000	0.0000	0.5027	0.1730	2.9854	6.8440	51.0059	56.8715	37.4525	76.3935	63.2794	56.7734	0.4098	2.3064	0.0000	0.0000	0.0000	0.4706	0.2300	8.2446	14.4294	5.8631	8.9095	4.8660	10.6656	7.6193	1.8057	0.4250	2.8178	0.0000	0.0000	0.0000	0.4944	0.1687	3.2894	7.5436	50.6769	18.1392	39.7742	53.8255	64.4216	1.2118	0.4967	2.9900	0.0000	0.0000	0.0000	0.5157	0.1533	11.7130	39.6364	19.2713	2.9151	21.7089	19.4906	29.0286	0.8893	0.4209	2.6588	0.0000	0.0000	0.0000	0.6289	0.2551	1.1835	21.4981
33	1.4000	1.6000	16.5752	22.0000	0.0525	14.7284	0.5093	1.2850	5.4654	7.1820	4.0429	9.0251	6.7982	1.2371	0.4285	2.7960	0.0000	0.0000	0.0000	0.4823	0.1727	0.9469	6.5067	74.8780	20.9311	27.6836	77.7485	79.8317	26.7136	0.4864	2.0844	0.0000	0.0000	0.0000	0.2372	0.0938	6.8719	2.5324	5.8009	7.0260	4.3690	9.1112	7.2621	0.8015	0.4262	2.8130	0.0000	0.0000	0.0000	0.4762	0.1716	1.0634	6.3153	45.2066	15.0031	21.8497	47.6312	50.2101	9.3114	0.5061	2.7352	0.0000	0.0000	0.0000	0.4171	0.1281	13.8344	13.8343	14.7940	17.8097	3.7997	23.1527	15.2742	1.9905	0.4219	2.6542	0.0000	0.0000	0.0000	0.5886	0.2064	4.8017	16.9258
34	1.6000	1.8000	20.3047	16.0000	0.0441	18.9055	0.1940	1.1611	4.8471	6.0442	8.5243	7.7477	9.8060	1.4564	0.4257	2.9786	0.0000	0.0000	0.0000	0.5171	0.1860	2.5665	7.4225	40.3009	116.8961	26.4322	123.6481	48.1957	36.3648	0.3783	2.4020	0.0000	0.0000	0.0000	0.5744	0.2926	74.4932	82.3817	5.0846	6.1943	8.3344	8.0139	9.7630	1.7370	0.4249	2.9911	0.0000	0.0000	0.0000	0.5150	0.1830	2.6880	7.0773	47.4519	46.0299	32.8575	66.1093	57.7174	28.7815	0.4994	3.2050	0.0000	0.0000	0.0000	0.4569	0.2250	15.7637	35.7715	16.3028	3.8399	14.1651	16.7490	21.5971	2.0757	0.4271	2.7597	0.0000	0.0000	0.0000	0.5580	0.2240	7.2542	11.7127
35	1.8000	2.0000	20.1186	12.0000	0.0581	18.5111	0.3390	1.2103	4.9169	7.8117	4.9562	9.2303	6.9814	0.4107	0.4248	3.1180	0.0000	0.0000	0.0000	0.4896	0.1806	3.2061	6.3637	59.1981	36.6223	89.2999	69.6104	107.1396	36.5418	0.4879	2.3531	0.0000	0.0000	0.0000	0.3069	0.1426	56.2643	62.5989	5.1622	8.2489	4.6809	9.7310	6.9684	0.2822	0.4237	3.1528	0.0000	0.0000	0.0000	0.4763	0.1707	3.4158	6.7790	44.3219	27.1996	6.8373	52.0024	44.8462	6.3583	0.4821	2.4416	0.0000	0.0000	0.0000	0.3502	0.0673	9.0198	25.5323	16.8589	5.2365	13.9521	17.6534	21.8834	4.4034	0.4214	2.8119	0.0000	0.0000	0.0000	0.7404	0.3660	7.4628	10.5267
36	2.0000	2.2000	22.1613	26.0000	0.1987	19.8545	0.4828	1.6253	4.6734	3.3892	5.8720	5.7730	7.5047	0.8466	0.4301	3.0532	0.0000	0.0000	0.0000	0.5144	0.2017	0.8415	4.8743	64.6514	23.7943	10.5625	68.8910	65.5086	12.1476	0.5043	2.9444	0.0000	0.0000	0.0000	0.2603	0.1985	2.9242	20.0435	4.9967	3.3344	5.7807	6.0071	7.6409	1.2265	0.4288	3.0208	0.0000	0.0000	0.0000	0.4935	0.1883	0.9766	4.7096	32.9434	33.4649	19.8305	46.9592	38.4515	19.4609	0.4687	3.9603	0.0000	0.0000	0.0000	0.4065	0.1550	0.0000	26.9273	13.2893	4.8726	9.6675	14.1544	16.4337	0.5369	0.4255	3.1932	0.0000	0.0000	0.0000	0.8330	0.3792	0.3042	9.0530
37	2.2000	2.4000	22.0161	22.0000	0.1186	20.1092	0.5235	1.2648	4.6670	5.8311	4.8198	7.4688	6.7091	0.5054	0.4316	2.9667	0.0000	0.0000	0.0000	0.5222	0.1905	1.2454	4.9622	63.1825	9.1651	96.2791	63.8438	115.1594	8.6774	0.4723	4.8079	0.0000	0.0000	0.0000	0.1534	0.0907	51.5437	80.7108	4.9173	4.1918	4.6949	6.4615	6.7987	0.3081	0.4317	2.9981	0.0000	0.0000	0.0000	0.5190	0.1839	0.8431	3.4339	32.6936	33.2608	14.8292	46.6385	35.8996	11.0689	0.4726	2.1326	0.0000	0.0000	0.0000	0.2995	0.1513	6.8007	32.8217	16.4057	28.2485	3.5066	32.6669	16.7763	2.0452	0.4093	2.6384	0.0000	0.0000	0.0000	0.7005	0.3201	5.8621	27.4883
38	2.4000	2.6000	20.5970	11.0000	0.2924	18.2520	0.6754	1.3773	4.9022	10.8800	6.6008	11.9334	8.2220	2.2879	0.4393	3.0668	0.0000	0.0000	0.0000	0.5216	0.1947	0.3819	10.3274	52.5701	2.3774	7.7462	52.6239	53.1378	6.9896	0.5004	2.2978	0.0000	0.0000	0.0000	0.2978	0.1821	1.9746	1.2641	5.2221	11.9511	6.2305	13.0423	8.1295	2.9725	0.4369	3.0763	0.0000	0.0000	0.0000	0.5187	0.1881	0.5246	11.3533	29.2474	3.0860	22.8286	29.4098	37.1020	1.5915	0.4821	3.0289	0.0000	0.0000	0.0000	0.3259	0.0999	2.2978	22.4457	15.9694	10.1169	11.0369	18.9044	19.4123	5.5771	0.4374	3.1224	0.0000	0.0000	0.0000	0.7026	0.3324	4.4196	9.3634
39	2.6000	2.8000	22.5662	23.0000	0.1500	20.5029	0.4820	1.4313	4.5718	4.4637	8.7499	6.3895	9.8722	0.8152	0.4321	3.0911	0.0000	0.0000	0.0000	0.5403	0.1967	2.2426	8.1210	68.7144	12.2548	25.2816	69.7987	73.2177	24.9641	0.4506	3.7787	0.0000	0.0000	0.0000	0.2444	0.1204	0.2720	1.7869	4.8494	5.0525	9.0882	7.0032	10.3011	1.1779	0.4324	3.0535	0.0000	0.0000	0.0000	0.5358	0.1962	2.4358	8.4482	34.3437	21.1149	25.7208	40.3154	42.9075	10.8758	0.4687	2.3397	0.0000	0.0000	0.0000	0.5554	0.1739	0.0775	25.4405	13.5745	4.3718	13.8067	14.2611	19.3621	0.4530	0.4123	3.8106	0.0000	0.0000	0.0000	0.6299	0.2204	1.9420	13.2468
40	2.8000	3.0000	19.0090	12.0000	0.0128	17.9280	0.2291	0.8391	5.1270	6.3957	3.5797	8.1970	6.2531	1.5011	0.4309	3.0414	0.0000	0.0000	0.0000	0.5602	0.2146	0.8748	5.4362	42.7885	752.6938	42.9382	753.9090	60.6180	17.8689	0.4527	2.7584	0.0000	0.0000	0.0000	0.3007	0.1420	542.9490	521.2018	5.3242	6.5559	3.7468	8.4455	6.5104	1.9555	0.4303	3.0362	0.0000	0.0000	0.0000	0.5412	0.2027	0.9752	5.4436	50.0194	50.1924	28.7256	70.8605	57.6810	2.7153	0.4746	3.5808	0.0000	0.0000	0.0000	0.4018	0.1067	0.1630	50.0097	19.0552	7.8424	21.8310	20.6059	28.9774	8.2276	0.4321	3.0104	0.0000	0.0000	0.0000	1.0143	0.4977	13.4140	14.7796
41	3.0000	3.2000	16.0125	14.0000	0.0911	14.9040	0.2495	0.7679	5.4810	4.5840	5.7257	7.1452	7.9262	0.3183	0.4426	2.9676	0.0000	0.0000	0.0000	0.5676	0.1945	1.3576	4.6343	72.4718	17.7587	81.1776	74.6159	108.8208	26.4902	0.4872	3.3100	0.0000	0.0000	0.0000	0.3701	0.0873	69.1230	33.1472	5.6957	4.7151	6.7921	7.3941	8.8642	0.8097	0.4421	2.9809	0.0000	0.0000	0.0000	0.5499	0.1837	1.2351	5.8766	49.3577	80.9995	8.7528	94.8531	50.1278	8.4250	0.5055	2.0213	0.0000	0.0000	0.0000	0.6846	0.1291	1.9932	80.5302	22.6014	11.4336	9.4529	25.3289	24.4986	4.2741	0.4264	2.9771	0.0000	0.0000	0.0000	0.8948	0.4375	4.5092	9.0604
42	3.2000	3.4000	12.1128	11.0000	0.1147	11.0259	0.3352	0.6370	6.4353	3.3801	4.2838	7.2690	7.7307	1.1868	0.4362	3.0894	0.0000	0.0000	0.0000	0.5039	0.1670	0.8257	2.6949	67.9518	16.8628	31.3391	70.0129	74.8304	11.9274	0.5033	4.0492	0.0000	0.0000	0.0000	0.6218	0.1357	5.6925	28.5752	6.7641	3.3043	4.9434	7.5281	8.3780	1.1632	0.4330	3.0175	0.0000	0.0000	0.0000	0.4962	0.1616	1.4169	3.5372	49.9065	15.9633	17.2285	52.3974	52.7966	15.4575	0.4830	3.7967	0.0000	0.0000	0.0000	0.1847	0.1531	0.1921	10.2990	20.6647	23.8543	8.7651	31.5604	22.4468	7.8474	0.4551	3.7882	0.0000	0.0000	0.0000	0.7832	0.2746	8.8305	20.5447
43	3.4000	3.6000	10.2981	8.0000	0.1117	9.0445	0.3706	0.7712	6.8474	3.9527	5.3187	7.9064	8.6704	0.1003	0.4458	3.4168	0.0000	0.0000	0.0000	0.5010	0.1787	1.4213	4.0152	89.1477	78.8170	12.1033	118.9935	89.9656	10.9585	0.4998	4.3184	0.0000	0.0000	0.0000	0.2688	0.0892	4.8808	77.9209	7.3613	5.3757	4.2839	9.1152	8.5170	0.3845	0.4416	3.3609	0.0000	0.0000	0.0000	0.5128	0.1837	0.8700	4.0257	41.4508	28.6349	33.3936	50.3798	53.2288	7.2725	0.5061	4.0889	0.0000	0.0000	0.0000	0.1535	0.0692	27.6472	32.3301	18.5389	5.5287	22.1003	19.3458	28.8464	0.8796	0.4590	3.6186	0.0000	0.0000	0.0000	0.5630	0.1849	4.6794	21.2625
44	3.6000	3.8000	7.2680	11.0000	0.1083	6.6184	0.0335	0.5077	8.3447	9.2063	4.5446	12.4254	9.5020	0.5020	0.4378	3.1711	0.0000	0.0000	0.0000	0.5956	0.2341	2.7074	8.4056	85.5393	16.6391	88.0200	87.1426	122.7375	15.1937	0.4977	4.3232	0.0000	0.0000	0.0000	0.4185	0.1726	5.1837	87.1990	8.8468	6.0294	7.7249	10.7061	11.7448	0.7525	0.4363	3.1527	0.0000	0.0000	0.0000	0.6071	0.2322	3.7451	5.9228	85.9428	512.1437	95.2310	519.3047	128.2774	51.9752	0.5061	4.3577	0.0000	0.0000	0.0000	0.1340	0.0726	84.5410	509.4806	24.5909	50.2068	5.3041	55.9055	25.1564	3.7169	0.4397	3.0881	0.0000	0.0000	0.0000	0.5135	0.2831	16.1068	47.3572
45	3.8000	4.0000	6.2163	5.0000	0.1447	5.2887	0.1945	0.5883	9.1149	9.5482	13.1772	13.2003	16.0225	1.5153	0.4403	3.2202	0.0000	0.0000	0.0000	0.6659	0.2414	2.1022	12.6601	99.1006	48.1561	100.3490	110.1814	141.0349	47.8276	0.5059	4.3517	0.0000	0.0000	0.0000	0.7550	0.0907	0.8736	94.7010	9.7687	12.3467	9.8824	15.7439	13.8957	0.4966	0.4371	3.1260	0.0000	0.0000	0.0000	0.5960	0.1992	2.9288	11.5545	57.6705	70.9052	56.3219	91.3971	80.6104	7.2687	0.4400	4.0145	0.0000	0.0000	0.0000	0.4985	0.1109	68.5195	37.8234	24.6135	4.1607	34.4365	24.9627	42.3285	1.6331	0.4529	3.5267	0.0000	0.0000	0.0000	1.3283	0.7005	12.1202	31.9595
46	4.0000	4.2000	3.8765	1.0000	0.0029	3.3722	0.1333	0.3682	10.5237	22.9951	5.4652	25.2888	11.8582	2.3108	0.4482	3.0854	0.0000	0.0000	0.0000	0.5982	0.2605	4.2327	22.6544	59.4579	4955.7422	15.3058	4956.0989	61.3964	29.4571	0.4411	2.4752	0.0000	0.0000	0.0000	0.9000	0.2000	4.9559	4955.6514	11.4582	25.1308	6.8898	27.6197	13.3701	2.5482	0.4453	3.0210	0.0000	0.0000	0.0000	0.6337	0.2840	5.9431	24.4496	70.7687	67.1978	100.7968	97.5897	123.1593	14.4918	0.5061	4.3577	0.0000	0.0000	0.0000	0.1695	0.0650	100.0000	26.0159	24.6323	7.7714	13.3982	25.8291	28.0404	5.2641	0.4541	3.2199	0.0000	0.0000	0.0000	0.4257	0.1157	11.8757	4.8593
47	4.2000	4.4000	2.8963	4.0000	0.0442	2.5558	0.0949	0.2013	12.7662	8.0110	9.5154	15.0716	15.9223	1.1629	0.4462	3.4686	0.0000	0.0000	0.0000	0.6997	0.2851	7.1677	8.7402	90.4673	26.7045	34.7438	94.3263	96.9095	34.2532	0.5053	4.3521	0.0000	0.0000	0.0000	0.9187	0.6568	5.1676	3.8804	13.7904	6.6056	8.2671	15.2908	16.0786	1.0195	0.4427	3.3636	0.0000	0.0000	0.0000	0.7312	0.2872	5.6131	7.4282	73.2285	22.1212	90.0224	76.4968	116.0450	5.3814	0.5061	4.4763	0.0000	0.0000	0.0000	0.2827	0.1332	63.4613	63.4613	38.6481	31.0454	12.6618	49.5731	40.6693	1.5600	0.4497	4.1322	0.0000	0.0000	0.0000	0.4483	0.2478	30.7221	8.1287
48	4.4000	4.6000	2.1073	3.0000	0.0053	1.8132	0.2208	0.0680	15.5361	9.6832	9.0739	18.3067	17.9919	3.6121	0.4454	3.1699	0.0000	0.0000	0.0000	0.7952	0.3814	7.6331	8.5302	67.5398	4.6410	65.0587	67.6991	93.7777	6.0182	0.5034	2.7215	0.0000	0.0000	0.0000	0.5347	0.1239	42.8566	48.4949	16.3422	9.2172	9.8780	18.7623	19.0956	3.0824	0.4399	3.2271	0.0000	0.0000	0.0000	0.7504	0.3665	8.7617	8.3194	60.7350	29.1127	53.2271	67.3519	80.7580	10.3462	0.4830	2.4076	0.0000	0.0000	0.0000	1.2058	0.5679	27.2796	52.1370	54.7795	217.4844	11.7069	224.2772	56.0165	3.5600	0.4655	4.1523	0.0000	0.0000	0.0000	0.6747	0.1947	28.6175	215.5223
49	4.6000	4.8000	1.3919	0.0000	0.0000	1.2370	0.0181	0.1368	18.2422	11.2431	23.3292	21.4286	29.6147	1.7830	0.4505	3.1711	0.0000	0.0000	0.0000	0.6026	0.2680	17.1070	15.4185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9692	11.1731	21.8722	22.8825	29.6170	1.3905	0.4501	3.1386	0.0000	0.0000	0.0000	0.6229	0.2881	16.0257	14.4607	76.9036	346.6856	90.3791	355.1128	118.6699	94.0341	0.5061	4.4112	0.0000	0.0000	0.0000	0.6132	0.0821	0.0065	333.6591	41.7177	3.3596	34.7542	41.8528	54.2976	1.3287	0.4464	3.3016	0.0000	0.0000	0.0000	0.4185	0.1101	29.1400	18.5920
50	4.8000	5.0000	3.3755	2.0000	0.0035	2.8479	0.2454	0.2786	11.8241	4.0252	6.8453	12.4905	13.6626	0.8052	0.4524	3.5774	0.0000	0.0000	0.0000	0.5080	0.1908	2.5172	5.1621	70.3068	22.5264	73.5450	73.8274	101.7444	27.4458	0.4841	4.5329	0.0000	0.0000	0.0000	0.2723	0.1218	0.7129	68.0751	12.9636	4.0397	7.2690	13.5785	14.8625	1.4581	0.4495	3.6600	0.0000	0.0000	0.0000	0.5234	0.1911	3.9888	4.6434	52.3396	3.3233	38.0847	52.4450	64.7293	0.4939	0.4902	3.2306	0.0000	0.0000	0.0000	0.3309	0.1171	0.0005	37.9407	28.9130	18.0395	13.4035	34.0791	31.8687	5.2356	0.4479	3.0269	0.0000	0.0000	0.0000	0.5092	0.2537	12.7392	11.9662
