Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	13.1592	12.0000	0.0116	12.1128	0.4324	0.6024	6.0812	7.4932	8.0314	9.6503	10.0740	1.8226	0.4306	2.8302	0.0000	0.0000	0.0000	0.5137	0.1927	3.1824	7.2465	47.4199	343.0021	23.7259	346.2645	53.0242	25.2118	0.4571	3.1502	0.0000	0.0000	0.0000	0.5690	0.2771	3.5943	342.0585	6.3339	7.1054	9.0307	9.5187	11.0305	1.8960	0.4292	2.7868	0.0000	0.0000	0.0000	0.5058	0.1886	3.7540	8.3278	38.2447	9.8979	34.4617	39.5048	51.4807	9.1252	0.4888	3.7888	0.0000	0.0000	0.0000	0.3124	0.0858	18.3185	28.1422	25.9129	36.4406	6.7704	44.7146	26.7828	4.4142	0.4151	3.0095	0.0000	0.0000	0.0000	0.8147	0.3504	15.4865	32.8335
30	0.5024	0.6280	13.2166	14.0000	0.0121	11.6135	0.5707	1.0203	6.3091	3.7405	6.7876	7.3346	9.2670	1.6423	0.4294	2.8364	0.0000	0.0000	0.0000	0.5553	0.1964	1.7216	5.6422	45.8283	572.8745	15.8442	574.7047	48.4899	7.6593	0.4230	3.2681	0.0000	0.0000	0.0000	0.9179	0.4301	20.8206	572.4344	6.4268	6.3757	5.5466	9.0528	8.4893	1.4005	0.4266	2.8882	0.0000	0.0000	0.0000	0.5402	0.1926	4.1900	3.7738	57.2364	5.9449	63.6213	57.5443	85.5785	8.0599	0.4836	2.2112	0.0000	0.0000	0.0000	0.6601	0.1597	44.9225	44.2616	17.3938	8.9962	22.6589	19.5825	28.5652	0.7932	0.4304	2.5922	0.0000	0.0000	0.0000	0.6646	0.2581	8.5255	21.3768
31	0.6280	0.7536	12.8600	20.0000	0.0693	11.7173	0.2834	0.7900	6.3041	8.3224	3.7032	10.4405	7.3113	0.7779	0.4281	2.8823	0.0000	0.0000	0.0000	0.5296	0.1994	5.2399	5.6911	92.5580	18.4603	97.7003	94.3809	134.5820	28.4343	0.4979	3.4741	0.0000	0.0000	0.0000	0.3164	0.0836	3.3453	93.3446	6.6721	7.5606	3.1163	10.0836	7.3640	0.4272	0.4263	2.8801	0.0000	0.0000	0.0000	0.5306	0.1979	3.1028	6.2093	49.9128	99.6324	25.1905	111.4356	55.9093	15.7513	0.4798	1.6414	0.0000	0.0000	0.0000	0.2399	0.1500	98.3642	22.4901	18.7407	17.8633	20.0006	25.8904	27.4087	4.5953	0.4310	3.3091	0.0000	0.0000	0.0000	0.6362	0.2504	13.3965	16.8045
32	0.7536	0.8792	12.4362	6.0000	0.0228	11.3164	0.3140	0.7830	6.2978	4.6536	5.6718	7.8306	8.4753	1.7776	0.4322	2.8055	0.0000	0.0000	0.0000	0.5540	0.2348	1.3359	4.3811	33.1162	275.3876	42.7766	277.3716	54.0973	1.0053	0.4353	4.0369	0.0000	0.0000	0.0000	0.5712	0.1607	2.4788	275.3570	6.7018	4.2919	8.7222	7.9583	10.9996	2.4042	0.4320	2.8187	0.0000	0.0000	0.0000	0.5420	0.2283	2.6691	7.4683	37.5405	91.9526	15.1820	99.3205	40.4942	14.5808	0.4674	3.9372	0.0000	0.0000	0.0000	0.5133	0.1066	17.4862	89.2893	19.9067	12.9725	2.4078	23.7606	20.0518	0.6379	0.4215	2.1251	0.0000	0.0000	0.0000	0.7422	0.3822	12.1884	3.7867
33	0.8792	1.0048	12.7504	9.0000	0.0039	11.4220	0.7142	0.6103	6.2743	6.2616	6.4357	8.8643	8.9881	1.7661	0.4315	2.9053	0.0000	0.0000	0.0000	0.5264	0.2093	4.5789	5.2097	65.5920	256.3591	28.1675	264.6173	71.3843	28.2617	0.4859	4.1567	0.0000	0.0000	0.0000	0.2172	0.0980	22.7002	253.7487	6.6096	6.4319	4.9828	9.2226	8.2774	1.7878	0.4283	2.9174	0.0000	0.0000	0.0000	0.5185	0.2003	2.4292	5.4008	30.4276	3.4213	18.3428	30.6194	35.5289	1.8076	0.4833	3.3013	0.0000	0.0000	0.0000	0.3009	0.1160	13.1686	12.1878	24.7583	21.6082	35.1915	32.8617	43.0281	2.8198	0.4308	2.2078	0.0000	0.0000	0.0000	0.9403	0.4888	34.8102	21.2787
34	1.0048	1.1304	12.7068	13.0000	0.0247	11.6989	0.3123	0.6710	6.2218	7.9281	3.2164	10.0779	7.0040	1.3503	0.4327	2.8390	0.0000	0.0000	0.0000	0.4890	0.1870	4.2409	5.9098	54.9731	66.1803	82.4203	86.0341	99.0714	62.7964	0.4568	2.2264	0.0000	0.0000	0.0000	0.7580	0.1629	1.5305	72.6239	6.5460	7.4683	3.5586	9.9311	7.4508	1.8859	0.4326	2.8026	0.0000	0.0000	0.0000	0.4932	0.1886	3.3572	5.7721	40.6273	44.8721	6.4054	60.5317	41.1292	9.2042	0.4600	3.4486	0.0000	0.0000	0.0000	0.2141	0.0900	20.9488	38.4419	22.2484	21.8675	4.4578	31.1958	22.6906	3.0087	0.4198	3.2120	0.0000	0.0000	0.0000	0.5342	0.2043	19.3451	9.6244
35	1.1304	1.2560	13.2877	17.0000	0.0932	11.5594	0.6714	0.9637	6.1061	4.4328	10.9942	7.5455	12.5761	1.5715	0.4377	2.5503	0.0000	0.0000	0.0000	0.4906	0.1817	4.5940	9.5042	73.3854	6.4447	103.2786	73.6679	126.6961	16.4819	0.4818	3.6845	0.0000	0.0000	0.0000	0.2722	0.1021	71.4435	72.6412	6.5275	5.1295	8.6867	8.3018	10.8658	0.9172	0.4347	2.5609	0.0000	0.0000	0.0000	0.4932	0.1827	3.1454	7.5960	35.4647	12.3636	41.9112	37.5580	54.9026	12.1007	0.4978	2.1790	0.0000	0.0000	0.0000	0.3167	0.1191	31.5651	25.0111	17.2416	5.0435	19.6553	17.9641	26.1458	4.2693	0.4274	2.5722	0.0000	0.0000	0.0000	0.6023	0.2202	11.3519	15.4830
36	1.2560	1.3816	12.3653	6.0000	0.0168	11.6815	0.1217	0.5453	6.3271	6.4106	8.0441	9.0071	10.2342	0.1730	0.4298	2.8523	0.0000	0.0000	0.0000	0.5011	0.1783	4.8154	7.4890	45.7139	346.3788	5.8237	349.3823	46.0833	8.2543	0.4850	3.1431	0.0000	0.0000	0.0000	0.6458	0.4978	2.6496	346.2547	6.5513	4.0570	9.7463	7.7057	11.7435	0.5824	0.4289	2.8040	0.0000	0.0000	0.0000	0.4801	0.1679	2.7904	9.1497	66.2754	193.2596	6.0753	204.3079	66.5532	5.8719	0.5060	2.5758	0.0000	0.0000	0.0000	0.2950	0.1302	123.5831	148.4420	25.8453	36.1034	8.6244	44.4009	27.2463	7.5848	0.4298	3.9398	0.0000	0.0000	0.0000	0.9917	0.4013	21.7624	27.5068
37	1.3816	1.5072	13.6098	16.0000	0.0723	12.6836	0.3049	0.5490	5.9953	7.6844	16.5072	9.7465	17.5622	2.1845	0.4342	2.6474	0.0000	0.0000	0.0000	0.4804	0.1475	6.4513	14.8136	79.3428	25.0342	97.8525	83.1985	125.9777	28.4821	0.5003	3.8919	0.0000	0.0000	0.0000	0.2852	0.1347	0.5337	93.5312	6.2066	8.9384	15.6089	10.8819	16.7976	2.5119	0.4316	2.6016	0.0000	0.0000	0.0000	0.4846	0.1498	6.6122	13.7133	46.6473	3.2423	19.5805	46.7598	50.5902	2.3397	0.5044	3.1460	0.0000	0.0000	0.0000	0.5919	0.0998	0.0000	19.1679	27.3485	3.5155	30.6766	27.5735	41.0974	2.2859	0.4468	3.2642	0.0000	0.0000	0.0000	0.3468	0.1231	7.0968	29.5715
38	1.5072	1.6328	12.7194	10.0000	0.0035	11.4378	0.4535	0.8246	6.0603	5.8308	4.2951	8.4099	7.4280	0.7972	0.4269	2.7246	0.0000	0.0000	0.0000	0.6203	0.2552	4.3026	2.9402	50.6312	1591.4793	9.3276	1592.2845	51.4832	8.8584	0.4279	2.6562	0.0000	0.0000	0.0000	0.6172	0.2808	12.4601	1591.4158	6.4153	5.9800	4.6764	8.7702	7.9388	0.6108	0.4264	2.6784	0.0000	0.0000	0.0000	0.6273	0.2611	4.7108	3.4710	37.1704	4.9723	7.3867	37.5015	37.8973	6.1848	0.4526	2.9500	0.0000	0.0000	0.0000	0.4825	0.1092	0.0000	2.6759	20.0535	5.9626	3.3632	20.9212	20.3336	2.3336	0.4208	3.2419	0.0000	0.0000	0.0000	0.5989	0.2524	1.3931	4.1300
39	1.6328	1.7584	12.1882	12.0000	0.0110	10.9688	0.5376	0.6709	6.3074	11.8716	4.1271	13.4432	7.5377	2.2368	0.4311	2.7976	0.0000	0.0000	0.0000	0.5296	0.1933	1.9234	11.4240	64.8377	89.3951	40.4639	110.4328	76.4281	80.5665	0.4692	3.8384	0.0000	0.0000	0.0000	0.3182	0.1340	3.2443	38.4048	6.6770	10.5499	4.0739	12.4852	7.8217	2.1043	0.4278	2.8209	0.0000	0.0000	0.0000	0.5394	0.1953	1.9233	9.8963	33.9315	42.7461	26.8677	54.5763	43.2807	2.9717	0.4620	1.6823	0.0000	0.0000	0.0000	0.3341	0.1601	26.6432	42.7053	21.7501	46.2700	10.1534	51.1270	24.0032	3.1927	0.4602	3.2933	0.0000	0.0000	0.0000	0.5302	0.1874	17.8514	42.5531
40	1.7584	1.8840	12.2212	14.0000	0.0066	10.7668	0.7943	0.6535	6.6485	5.5537	6.9920	8.6629	9.6483	1.3497	0.4357	2.8717	0.0000	0.0000	0.0000	0.4958	0.1772	1.6528	6.1930	40.4240	32.6565	19.6722	51.9668	44.9566	22.7285	0.4198	2.6538	0.0000	0.0000	0.0000	0.6726	0.2368	21.1646	9.7054	6.8594	6.8116	6.5792	9.6669	9.5045	1.8009	0.4301	2.8858	0.0000	0.0000	0.0000	0.5037	0.1799	1.8343	5.6031	38.1895	8.0328	28.9164	39.0252	47.9020	2.5053	0.5121	2.5244	0.0000	0.0000	0.0000	0.2238	0.0816	7.6049	28.6913	23.0805	24.5062	8.5589	33.6640	24.6164	7.9463	0.4348	3.0627	0.0000	0.0000	0.0000	0.6935	0.2483	4.8001	22.9039
41	1.8840	2.0096	11.2773	12.0000	0.0122	10.0443	0.2805	0.9402	6.3710	9.5722	4.4261	11.4986	7.7576	2.1838	0.4400	2.6329	0.0000	0.0000	0.0000	0.5125	0.1787	3.4745	8.2409	32.1614	24.9204	29.3579	40.6864	43.5458	13.7613	0.4043	4.1801	0.0000	0.0000	0.0000	0.5217	0.3641	20.7725	25.5825	6.8625	10.6508	3.7844	12.6701	7.8368	1.8313	0.4378	2.5493	0.0000	0.0000	0.0000	0.5121	0.1748	3.5267	9.5252	40.9037	64.5708	31.0808	76.4363	51.3725	16.8863	0.4881	3.6605	0.0000	0.0000	0.0000	0.3184	0.1263	29.5281	54.9777	17.7694	3.3020	20.2214	18.0736	26.9194	1.4135	0.4495	3.1993	0.0000	0.0000	0.0000	0.5747	0.2325	4.8102	19.3118
42	2.0096	2.1352	11.7150	8.0000	0.1143	10.5341	0.2993	0.7673	6.5446	5.4617	7.2212	8.5242	9.7456	2.4864	0.4358	2.5580	0.0000	0.0000	0.0000	0.4741	0.1829	2.3237	6.0873	86.4590	1.7344	11.8220	86.4764	87.2635	9.9621	0.5005	1.6354	0.0000	0.0000	0.0000	0.2725	0.0937	4.3949	4.2654	6.9197	4.3604	6.9696	8.1789	9.8213	1.9881	0.4369	2.5441	0.0000	0.0000	0.0000	0.4435	0.1688	1.8537	6.0865	47.6509	39.5373	53.0636	61.9177	71.3187	19.4081	0.4687	2.8009	0.0000	0.0000	0.0000	0.1987	0.0838	26.0477	45.1637	21.1718	16.2691	11.8065	26.7007	24.2413	4.5815	0.3984	2.7917	0.0000	0.0000	0.0000	1.0314	0.4279	10.4790	14.9772
43	2.1352	2.2608	12.6012	12.0000	0.0854	11.3123	0.3211	0.8824	6.1750	7.7255	8.1072	9.8901	10.1911	1.8696	0.4401	2.8258	0.0000	0.0000	0.0000	0.4608	0.1762	2.6020	7.1202	84.4958	10.9591	21.0281	85.2035	87.0731	20.7208	0.4933	3.3499	0.0000	0.0000	0.0000	0.1397	0.0806	5.7378	0.1134	6.5918	11.2046	7.2374	12.9998	9.7894	2.0647	0.4390	2.8804	0.0000	0.0000	0.0000	0.4379	0.1556	3.4765	10.0837	40.9683	10.3830	29.0718	42.2636	50.2352	3.0705	0.4905	2.5855	0.0000	0.0000	0.0000	0.2141	0.0633	20.3881	20.3877	18.5968	2.9523	30.7146	18.8296	35.9058	2.1889	0.4306	2.1624	0.0000	0.0000	0.0000	0.8759	0.4901	9.6024	28.9917
44	2.2608	2.3864	12.0766	12.0000	0.0906	11.0949	0.0797	0.8114	6.2423	5.6235	7.8461	8.4018	10.0263	0.3270	0.4231	2.6449	0.0000	0.0000	0.0000	0.4669	0.1662	0.4179	7.3389	80.1140	16.1743	84.9275	81.7304	116.7516	13.6926	0.5022	1.4736	0.0000	0.0000	0.0000	0.3066	0.3591	1.8570	84.2268	6.5276	5.6295	7.7192	8.6198	10.1092	0.6361	0.4218	2.6352	0.0000	0.0000	0.0000	0.4564	0.1626	1.8131	6.9669	141.3047	194.2552	15.9813	240.2127	142.2056	23.0503	0.4397	6.5852	0.0000	0.0000	0.0000	0.1382	0.0885	173.4583	84.0976	19.8127	17.7433	23.3137	26.5964	30.5953	0.8901	0.4302	2.5203	0.0000	0.0000	0.0000	0.6610	0.2013	8.2811	23.1457
45	2.3864	2.5120	12.5063	10.0000	0.0047	11.4655	0.1567	0.8794	6.1013	4.7732	3.9744	7.7466	7.2816	1.5280	0.4390	2.8927	0.0000	0.0000	0.0000	0.4829	0.1769	2.0211	2.7458	42.8921	1644.8254	55.0313	1645.3845	69.7723	14.8923	0.3981	5.5127	0.0000	0.0000	0.0000	1.0059	0.6139	9.1651	1644.7980	6.4461	4.4176	4.3146	7.8146	7.7568	1.3673	0.4374	2.9381	0.0000	0.0000	0.0000	0.4673	0.1719	2.2759	3.0412	51.3573	21.2682	51.2837	55.5869	72.5781	21.0004	0.4985	3.3054	0.0000	0.0000	0.0000	0.3681	0.1014	0.0000	47.9771	19.5398	13.9960	6.4344	24.0352	20.5719	7.1550	0.4501	2.2131	0.0000	0.0000	0.0000	0.7036	0.2528	3.8450	11.7913
46	2.5120	2.6376	13.1504	7.0000	0.0305	12.0577	0.2381	0.8242	6.0753	3.3079	9.8890	6.9175	11.6061	0.7474	0.4288	2.5785	0.0000	0.0000	0.0000	0.6218	0.2436	1.7427	9.3248	69.7500	38.7445	116.5835	79.7885	135.8558	38.4803	0.4917	4.4324	0.0000	0.0000	0.0000	0.5975	0.3975	76.4380	82.2317	6.4270	3.2617	11.1071	7.2073	12.8325	1.3048	0.4281	2.5658	0.0000	0.0000	0.0000	0.5865	0.2164	2.7142	10.3509	50.8696	40.2612	10.0175	64.8743	51.8466	9.6491	0.4191	1.9196	0.0000	0.0000	0.0000	1.5253	1.0287	29.8396	25.6254	18.2523	7.7321	6.3954	19.8225	19.3403	3.3823	0.4400	2.8865	0.0000	0.0000	0.0000	0.8773	0.4099	5.9545	5.1073
47	2.6376	2.7632	11.7683	13.0000	0.0440	10.7291	0.4109	0.5842	6.3223	7.2692	5.2202	9.6340	8.1989	0.9030	0.4283	2.7611	0.0000	0.0000	0.0000	0.5031	0.1806	3.5561	6.6282	87.7835	93.1467	93.1063	127.9932	127.9638	31.6823	0.4966	1.1232	0.0000	0.0000	0.0000	0.2116	0.0895	87.5412	72.6900	6.6478	6.4050	6.0507	9.2313	8.9891	1.4125	0.4290	2.6314	0.0000	0.0000	0.0000	0.4797	0.1615	3.8429	5.5790	42.1768	19.4809	24.7901	46.4585	48.9227	2.5174	0.4532	3.5232	0.0000	0.0000	0.0000	0.3861	0.1130	17.2879	18.9839	19.7625	26.0488	11.0753	32.6971	22.6543	7.1354	0.3932	4.7322	0.0000	0.0000	0.0000	1.0388	0.5860	6.9121	24.2115
48	2.7632	2.8888	11.8349	16.0000	0.0833	10.8854	0.1618	0.7044	6.5074	8.3696	5.9604	10.6017	8.8246	1.4205	0.4307	2.6472	0.0000	0.0000	0.0000	0.4938	0.1934	6.0448	5.1024	85.3917	72.2047	80.8223	111.8269	117.5755	9.4755	0.4981	4.5210	0.0000	0.0000	0.0000	0.7020	0.0990	71.4321	80.2487	6.8103	7.9729	5.4172	10.4856	8.7021	1.7199	0.4285	2.6173	0.0000	0.0000	0.0000	0.4803	0.1864	5.6862	4.6569	56.5552	31.5664	12.4870	64.7682	57.9173	12.8218	0.4525	1.7064	0.0000	0.0000	0.0000	0.3646	0.2489	7.0472	27.9117	24.6374	24.6143	21.1932	34.8262	32.4985	4.4266	0.4514	3.1035	0.0000	0.0000	0.0000	0.7066	0.2997	12.0515	20.7510
49	2.8888	3.0144	11.4133	9.0000	0.2612	10.0673	0.3126	0.7722	6.7471	2.8634	3.9088	7.3295	7.7975	0.3457	0.4315	2.6731	0.0000	0.0000	0.0000	0.5329	0.2153	2.7580	0.6462	68.2488	49.1122	23.9659	84.0827	72.3344	32.1702	0.5039	4.3348	0.0000	0.0000	0.0000	0.5354	0.0789	0.5677	36.8433	7.1254	2.8931	4.2942	7.6904	8.3193	0.9021	0.4287	2.6293	0.0000	0.0000	0.0000	0.5240	0.2141	3.2418	0.3726	48.1305	19.8967	19.0113	52.0809	51.7491	4.6803	0.4669	2.8028	0.0000	0.0000	0.0000	0.4897	0.1913	19.4451	18.1982	20.0677	9.7516	8.5611	22.3116	21.8175	3.3669	0.4279	2.6289	0.0000	0.0000	0.0000	0.6652	0.2880	5.1077	8.9644
50	3.0144	3.1400	11.4067	7.0000	0.2182	10.0461	0.4010	0.7414	6.5347	8.7770	6.9689	10.9425	9.5534	0.8063	0.4249	2.6956	0.0000	0.0000	0.0000	0.5258	0.1934	3.0081	7.7195	60.1689	14.9774	48.9591	62.0049	77.5712	5.1551	0.4881	1.1117	0.0000	0.0000	0.0000	0.5892	0.2277	1.6885	48.6677	6.9345	11.0088	6.3294	13.0108	9.3887	0.9651	0.4229	2.7692	0.0000	0.0000	0.0000	0.5091	0.1860	3.1680	10.1037	41.9097	8.0433	7.2264	42.6745	42.5281	5.0057	0.4499	1.7456	0.0000	0.0000	0.0000	0.5531	0.0965	4.1340	6.0061	21.2512	6.4507	24.4116	22.2087	32.3658	2.7728	0.4203	2.6782	0.0000	0.0000	0.0000	0.7189	0.3364	15.5749	18.5454
