Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	26.8549	21.0000	0.0695	24.9929	0.3476	1.4449	4.2509	4.7071	4.9981	6.3425	6.5613	0.9229	0.4264	2.7926	0.0000	0.0000	0.0000	0.5228	0.1930	0.3347	3.9677	49.1920	9.2244	9.4698	50.0494	50.0952	7.9977	0.4133	4.4986	0.0000	0.0000	0.0000	0.7316	0.4264	0.0636	5.4918	4.4296	5.3377	4.9681	6.9363	6.6560	1.2047	0.4260	2.8108	0.0000	0.0000	0.0000	0.5160	0.1925	0.7986	4.2614	37.6999	22.4526	27.0242	43.8794	46.3852	10.6324	0.4862	1.5063	0.0000	0.0000	0.0000	0.7497	0.3017	17.5229	20.9811	16.8394	3.5069	13.1846	17.2007	21.3868	3.3837	0.4186	2.7057	0.0000	0.0000	0.0000	0.5768	0.1637	3.3785	11.9630
31	1.0000	1.2000	28.4220	28.0000	0.0462	25.9791	0.7911	1.6056	4.1988	8.0566	7.7725	9.0851	8.8341	0.5712	0.4263	3.0086	0.0000	0.0000	0.0000	0.5213	0.1817	1.6928	7.4025	48.8418	31.1294	51.3082	57.9185	70.8382	29.0898	0.4745	4.0658	0.0000	0.0000	0.0000	0.2441	0.1552	45.3705	10.1990	4.4152	7.0455	9.0073	8.3147	10.0313	0.5607	0.4247	3.0272	0.0000	0.0000	0.0000	0.5054	0.1701	1.9892	8.1995	28.5108	30.2347	2.2042	41.5572	28.5959	0.7819	0.4705	1.9168	0.0000	0.0000	0.0000	0.5357	0.2539	9.6485	28.5796	14.8798	17.3769	3.6695	22.8771	15.3256	1.9164	0.4301	3.2154	0.0000	0.0000	0.0000	0.7796	0.3350	8.8042	14.4750
32	1.2000	1.4000	26.7043	19.0000	0.0875	23.3042	0.9550	2.3576	4.3213	5.8196	3.9273	7.2486	5.8393	0.6448	0.4308	3.0952	0.0000	0.0000	0.0000	0.5524	0.2049	2.9236	3.8460	84.4454	31.8675	25.6221	90.2583	88.2469	25.2705	0.4019	3.9993	0.0000	0.0000	0.0000	0.4243	0.1761	23.9553	14.3382	4.5898	6.0716	3.4472	7.6112	5.7401	0.6479	0.4279	3.1035	0.0000	0.0000	0.0000	0.5348	0.1971	3.1155	4.0741	34.4575	3.4305	3.9804	34.6278	34.6866	1.6800	0.4893	2.8878	0.0000	0.0000	0.0000	0.5889	0.1414	0.0000	2.6264	11.5274	5.7502	13.1013	12.8820	17.4507	2.6281	0.4362	3.0628	0.0000	0.0000	0.0000	0.7165	0.3094	3.4465	11.9448
33	1.4000	1.6000	26.0292	17.0000	0.0356	23.5837	0.6241	1.7858	4.3492	6.3964	5.2070	7.7349	6.7844	0.5560	0.4324	2.9773	0.0000	0.0000	0.0000	0.5142	0.1709	0.8011	5.6126	43.3119	29.6547	40.0071	52.4912	58.9618	29.2828	0.3883	2.7968	0.0000	0.0000	0.0000	0.8074	0.2078	0.7042	35.4221	4.6069	5.6949	5.0165	7.3250	6.8109	0.6213	0.4313	2.9582	0.0000	0.0000	0.0000	0.4941	0.1549	0.6291	4.7942	31.9341	35.5877	12.1790	47.8150	34.1777	6.9650	0.4815	3.3918	0.0000	0.0000	0.0000	0.2946	0.1160	9.3747	35.3656	13.8516	7.5755	9.5913	15.7878	16.8482	1.1742	0.4302	3.0878	0.0000	0.0000	0.0000	0.8509	0.4008	3.3695	8.2860
34	1.6000	1.8000	22.9464	28.0000	0.0410	21.1749	0.5345	1.1960	4.6585	4.4731	5.1769	6.4583	6.9643	0.3959	0.4313	3.0952	0.0000	0.0000	0.0000	0.5265	0.1777	0.7399	4.0026	38.6017	178.8282	14.1778	182.9470	41.1230	30.3863	0.4574	2.8591	0.0000	0.0000	0.0000	0.3566	0.2709	1.1789	176.1994	4.8890	4.7603	5.4164	6.8237	7.2966	0.6082	0.4320	3.0461	0.0000	0.0000	0.0000	0.5261	0.1763	1.0294	4.2584	33.6772	11.5776	6.9319	35.6117	34.3832	1.3637	0.4595	3.4621	0.0000	0.0000	0.0000	0.3916	0.1081	10.9462	5.9355	16.3595	4.5814	8.4842	16.9889	18.4286	2.4410	0.4059	3.8070	0.0000	0.0000	0.0000	0.6011	0.2308	1.6723	6.9393
35	1.8000	2.0000	20.9100	24.0000	0.1463	19.2672	0.4388	1.0577	4.8703	5.3964	7.4995	7.2692	8.9422	0.3288	0.4367	3.1717	0.0000	0.0000	0.0000	0.5026	0.1821	1.5248	6.5782	64.5012	5.2923	51.0731	64.7179	82.2731	8.5068	0.4939	4.1271	0.0000	0.0000	0.0000	0.5453	0.2628	0.1643	50.1839	5.0953	5.1536	6.9685	7.2472	8.6327	0.1379	0.4349	3.1821	0.0000	0.0000	0.0000	0.4927	0.1724	1.3246	6.0166	36.7018	30.9479	34.9941	48.0083	50.7110	12.4557	0.4877	3.5672	0.0000	0.0000	0.0000	0.6637	0.3127	6.9698	32.4493	18.5456	6.2912	4.5744	19.5836	19.1014	1.7381	0.4421	2.6856	0.0000	0.0000	0.0000	0.6096	0.2928	5.4202	0.5380
36	2.0000	2.2000	18.5273	14.0000	0.1222	17.1549	0.6323	0.6180	5.2498	8.5608	2.9232	10.0423	6.0087	0.2731	0.4434	2.8234	0.0000	0.0000	0.0000	0.4770	0.1698	0.7658	8.0126	86.9511	152.6084	6.1400	175.6412	87.1676	9.4711	0.5050	4.0666	0.0000	0.0000	0.0000	0.2671	0.0698	75.5574	132.1887	5.4707	7.4659	2.9299	9.2557	6.2059	0.5471	0.4411	2.7836	0.0000	0.0000	0.0000	0.4782	0.1686	0.2913	6.8819	29.7723	22.5001	15.6067	37.3181	33.6148	16.8921	0.4939	2.9793	0.0000	0.0000	0.0000	0.4072	0.1544	1.3228	14.4862	22.0338	29.8073	6.3363	37.0670	22.9268	6.9941	0.4450	3.5231	0.0000	0.0000	0.0000	0.5542	0.2396	7.0244	27.8790
37	2.2000	2.4000	15.7352	12.0000	0.0929	14.4662	0.5555	0.6207	5.5608	3.7854	9.3878	6.7270	10.9112	0.9701	0.4475	2.9498	0.0000	0.0000	0.0000	0.4976	0.1822	1.9657	8.6397	99.3694	17.4680	139.8201	100.8931	171.5341	16.9044	0.5058	4.3503	0.0000	0.0000	0.0000	0.4022	0.1701	99.3691	97.5274	5.7970	4.4279	8.9480	7.2946	10.6617	1.2085	0.4463	2.9061	0.0000	0.0000	0.0000	0.5044	0.1832	1.6377	8.1849	33.0721	11.2672	21.5074	34.9387	39.4504	10.6517	0.4742	3.6266	0.0000	0.0000	0.0000	0.3099	0.1321	2.4096	20.0518	22.8472	6.6376	12.1990	23.7918	25.9000	3.6137	0.4413	3.1529	0.0000	0.0000	0.0000	0.5217	0.2053	5.6972	10.2911
38	2.4000	2.6000	10.9320	10.0000	0.1080	9.6899	0.5319	0.6021	6.9328	11.9807	6.8245	13.8420	9.7281	0.3598	0.4505	2.7833	0.0000	0.0000	0.0000	0.4527	0.1665	1.0672	11.5820	92.1030	11.0709	10.3942	92.7660	92.6877	10.1699	0.5044	4.3184	0.0000	0.0000	0.0000	0.2576	0.0629	0.4029	1.4305	7.2325	14.0515	7.9915	15.8036	10.7784	0.1965	0.4476	2.8233	0.0000	0.0000	0.0000	0.4441	0.1679	1.4104	13.6755	43.2717	8.9660	14.3348	44.1908	45.5842	14.1644	0.4971	2.0561	0.0000	0.0000	0.0000	0.5963	0.1579	0.0000	1.7871	23.7005	6.7112	11.0303	24.6324	26.1415	3.1430	0.4457	2.5064	0.0000	0.0000	0.0000	0.5000	0.1702	3.7359	9.5432
39	2.6000	2.8000	7.9654	2.0000	0.0140	7.1164	0.3329	0.5021	7.8066	7.3450	5.5623	10.7188	9.5856	2.0384	0.4451	3.1504	0.0000	0.0000	0.0000	0.3771	0.1444	4.4003	4.4978	79.0600	34.6491	32.8075	86.3195	85.5969	34.6030	0.4186	1.6069	0.0000	0.0000	0.0000	0.6471	0.1073	3.1938	1.0534	8.2739	7.4520	5.7164	11.1351	10.0566	1.8554	0.4443	3.2438	0.0000	0.0000	0.0000	0.3726	0.1471	4.6699	4.4048	50.5964	12.8932	15.3376	52.2133	52.8700	15.2717	0.4570	1.3148	0.0000	0.0000	0.0000	0.2684	0.0854	0.1122	0.0000	21.3517	10.2655	5.0647	23.6912	21.9442	1.8793	0.4490	3.0877	0.0000	0.0000	0.0000	0.5061	0.1466	3.7090	8.9272
40	2.8000	3.0000	4.5970	2.0000	0.0055	4.2949	0.0160	0.2806	9.7752	16.0541	10.6834	18.7959	14.4806	5.2497	0.4529	2.9209	0.0000	0.0000	0.0000	0.4240	0.1589	8.1863	15.2587	71.9559	87.5283	49.4366	113.3086	87.3019	87.4416	0.4219	2.7286	0.0000	0.0000	0.0000	0.4714	0.2162	0.2341	2.6871	10.2075	16.2853	11.4050	19.2199	15.3058	5.6169	0.4538	2.9526	0.0000	0.0000	0.0000	0.4248	0.1547	8.9435	15.4557	96.5549	11.8215	12.2729	97.2758	97.3317	11.9371	0.5035	1.5414	0.0000	0.0000	0.0000	0.2664	0.0706	2.3293	0.0000	34.6977	14.9674	7.4826	37.7883	35.4954	2.6881	0.4368	2.5176	0.0000	0.0000	0.0000	0.4200	0.2276	6.2067	13.3668
41	3.0000	3.2000	3.1645	7.0000	0.1746	2.8245	0.0704	0.0950	12.8855	2.6123	14.0917	13.1476	19.0948	0.8620	0.4547	2.5331	0.0000	0.0000	0.0000	0.3950	0.1512	3.5620	13.3545	69.8434	5.2253	18.8565	70.0386	72.3441	18.6947	0.5060	2.4039	0.0000	0.0000	0.0000	0.1799	0.0651	0.0094	0.0694	13.4414	3.1009	16.6344	13.7945	21.3863	1.6089	0.4520	2.5775	0.0000	0.0000	0.0000	0.3991	0.1408	4.7823	15.6731	99.9984	1.6259	7.5873	100.0116	100.2858	7.4111	0.5061	1.4645	0.0000	0.0000	0.0000	0.2562	0.4207	0.0000	0.0000	50.5786	31.7034	35.9062	59.6934	62.0278	3.0060	0.4026	2.2397	0.0000	0.0000	0.0000	0.7699	0.4191	23.5091	35.3476
42	3.2000	3.4000	1.9420	1.0000	0.0019	1.6868	0.2132	0.0400	16.6867	16.2743	6.2193	23.3088	17.8081	5.3832	0.4397	2.8237	0.0000	0.0000	0.0000	0.4337	0.1426	3.2563	14.7273	79.6438	1.6123	7.5458	79.6601	80.0004	7.3129	0.5061	1.5251	0.0000	0.0000	0.0000	0.1144	0.0672	0.1521	0.9149	17.4425	18.4172	7.7110	25.3660	19.0709	5.7178	0.4368	2.7488	0.0000	0.0000	0.0000	0.4237	0.1187	4.9702	16.5814	55.3573	13.9573	8.2315	57.0897	55.9659	13.5886	0.4667	3.1099	0.0000	0.0000	0.0000	0.4639	0.2253	0.0000	0.0000	167.6813	114.6119	70.4045	203.1081	181.8620	47.8034	0.4127	4.5129	0.0000	0.0000	0.0000	0.7068	0.7147	51.4789	111.5792
43	3.4000	3.6000	1.2196	3.0000	0.0027	1.1161	0.0655	0.0353	20.6706	29.5110	3.1556	36.0302	20.9101	4.3037	0.4563	2.1003	0.0000	0.0000	0.0000	0.5110	0.1578	21.7226	19.3804	99.0395	28.9703	36.3646	103.1896	105.5045	36.3385	0.5061	1.0341	0.0000	0.0000	0.0000	0.7517	0.0933	0.6259	0.6259	21.6972	33.0238	3.5241	39.5138	21.9815	4.3187	0.4520	2.1596	0.0000	0.0000	0.0000	0.5336	0.1653	24.3850	21.7281	100.0000	12.3401	9.8464	100.7585	100.4836	12.3131	0.5061	0.5836	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	70.2417	24.8973	140.4878	74.5236	157.0692	24.6925	0.4957	3.1249	0.0000	0.0000	0.0000	0.2492	0.1015	20.5924	138.7098
44	3.6000	3.8000	1.0695	1.0000	0.0000	0.9634	0.0916	0.0145	22.7136	16.0255	21.0554	27.7979	30.9715	2.6051	0.4619	3.1423	0.0000	0.0000	0.0000	0.4890	0.1401	9.9653	18.0801	70.7231	2.9399	70.8660	70.7842	100.1187	5.9738	0.5012	2.1171	0.0000	0.0000	0.0000	0.3197	0.1058	62.2715	33.2221	23.8584	14.6160	23.4801	27.9795	33.4744	3.3491	0.4572	3.1102	0.0000	0.0000	0.0000	0.4369	0.1353	11.2791	20.0696	84.6169	4.5043	3.8879	84.7367	84.7062	2.2892	0.5061	3.7182	0.0000	0.0000	0.0000	0.9664	0.1824	0.0000	0.0000	90.7733	293.6742	35.3717	307.3830	97.4215	35.3174	0.4955	1.6401	0.0000	0.0000	0.0000	0.9325	0.1950	196.7005	215.6789
45	3.8000	4.0000	0.4654	0.0000	0.0002	0.4100	0.0306	0.0247	30.0152	4.7604	39.9769	30.3904	49.9907	5.5428	0.4555	2.7219	0.0000	0.0000	0.0000	0.4083	0.1742	21.5722	33.0796	89.1783	45.3932	42.2953	100.0665	98.6998	43.1252	0.5061	1.3846	0.0000	0.0000	0.0000	0.7564	0.0902	14.0715	0.0000	32.4723	4.6129	36.2083	32.7983	48.6363	4.0492	0.4406	3.0527	0.0000	0.0000	0.0000	0.4272	0.1647	17.0426	31.5352	99.9989	37.1647	40.5815	106.6817	107.9196	40.5678	0.5061	0.8884	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	118.6639	13.3582	171.6313	119.4134	208.6586	30.1731	0.6399	0.4935	0.0000	0.0000	0.0000	0.2790	0.4736	123.8770	114.8930
46	4.0000	4.2000	0.3135	1.0000	0.0000	0.2844	0.0000	0.0292	36.7750	12.3069	20.6434	38.7796	42.1729	3.0971	0.4492	2.6132	0.0000	0.0000	0.0000	0.4153	0.1477	11.6036	20.2603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2379	13.2648	10.5825	41.4194	40.6400	2.0787	0.4545	2.7466	0.0000	0.0000	0.0000	0.4167	0.1454	12.7941	10.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6479	13.1024	122.8069	100.5056	158.1494	13.9385	0.3976	1.3135	0.0000	0.0000	0.0000	0.4020	0.1703	22.9176	119.8331
47	4.2000	4.4000	0.0733	2.0000	0.0000	0.0733	0.0000	0.0000	84.2883	53.6457	142.8249	99.9118	165.8417	5.5195	0.3972	4.0044	0.0000	0.0000	0.0000	0.2605	0.0682	99.9927	101.9026	100.0000	47.5882	109.7115	110.7458	148.4473	46.9874	0.3972	7.4582	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	100.0000	84.2944	53.6492	142.8301	99.9189	165.8493	5.5165	0.3972	4.0041	0.0000	0.0000	0.0000	0.2604	0.0682	100.0000	101.9028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0104	0.0000	0.0000	0.0104	0.0000	0.0000	100.0000	741.1316	283.8488	747.8476	300.9487	78.3889	0.3972	4.0041	0.0000	0.0000	0.0000	0.7564	0.0902	260.2294	736.9630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	463.2039	113.3614	473.8754	151.1648	78.3889	0.3972	4.0041	0.0000	0.0000	0.0000	0.7564	0.0902	0.0000	456.5044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0175	0.0000	0.0000	0.0445	0.0000	-0.0270	377.7183	488.2622	6.1722	617.3096	377.7687	5.8327	0.5061	1.8928	0.0000	0.0000	0.0000	0.4851	0.0350	446.1528	198.3522	100.0000	78.4104	53.2673	127.0755	113.3023	78.3889	0.5061	1.5329	0.0000	0.0000	0.0000	0.7564	0.4411	0.0000	0.0000	135.7264	139.0467	8.0274	194.3081	135.9636	7.8953	0.5061	1.3577	0.0000	0.0000	0.0000	0.0356	0.0511	114.9456	78.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
