Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	12.8672	12.0000	0.1007	11.4533	0.6179	0.6953	6.2557	3.0156	7.0160	6.9446	9.3999	1.6441	0.4330	2.7782	0.0000	0.0000	0.0000	0.4901	0.1744	2.6993	5.5730	74.3875	21.2862	28.8033	77.3731	79.7692	25.3824	0.4155	3.3730	0.0000	0.0000	0.0000	0.4109	0.2112	5.0502	13.1749	6.3781	3.1551	8.3402	7.1158	10.4995	2.0849	0.4296	2.7246	0.0000	0.0000	0.0000	0.4859	0.1725	2.8356	7.0213	48.1666	13.2918	41.5692	49.9669	63.6240	6.3844	0.4988	3.7107	0.0000	0.0000	0.0000	0.5939	0.2049	0.0000	40.9095	20.3875	26.8148	4.4388	33.6850	20.8651	1.9207	0.4341	2.7455	0.0000	0.0000	0.0000	0.4783	0.1736	3.2235	26.5398
30	0.5024	0.6280	11.0800	19.0000	0.0402	9.8446	0.2995	0.8957	6.7170	6.1127	3.1700	9.0820	7.4275	0.8280	0.4301	2.6968	0.0000	0.0000	0.0000	0.5073	0.1821	0.9388	5.3594	87.9004	95.2657	43.5997	129.6227	98.1194	44.8616	0.4998	4.5378	0.0000	0.0000	0.0000	0.3354	0.1439	81.3149	20.7342	7.1899	6.8310	2.8586	9.9176	7.7374	1.3366	0.4284	2.7635	0.0000	0.0000	0.0000	0.5154	0.1858	0.8354	6.0049	50.0859	6.4678	33.4150	50.5017	60.2093	10.7840	0.4783	1.0622	0.0000	0.0000	0.0000	0.2370	0.0674	21.8934	22.7931	19.0596	7.0526	26.2293	20.3226	32.4229	4.6677	0.4299	2.4285	0.0000	0.0000	0.0000	0.5173	0.1824	13.4664	21.8738
31	0.6280	0.7536	13.2356	10.0000	0.1188	11.7859	0.3383	0.9926	6.1707	7.4966	7.0119	9.7097	9.3405	2.3918	0.4310	3.0555	0.0000	0.0000	0.0000	0.5325	0.1999	0.8846	6.3877	61.2486	24.4767	41.9966	65.9584	74.2638	30.2289	0.4960	2.5921	0.0000	0.0000	0.0000	0.3079	0.0768	27.4019	9.5916	6.6090	8.9890	8.0349	11.1571	10.4038	2.2835	0.4276	3.0582	0.0000	0.0000	0.0000	0.5354	0.1979	1.2328	8.0481	44.5026	27.9157	5.9396	52.5335	44.8972	5.1545	0.4770	4.8739	0.0000	0.0000	0.0000	0.2349	0.0956	19.2728	18.9005	18.1245	8.1380	16.4970	19.8677	24.5081	6.5037	0.4485	2.4594	0.0000	0.0000	0.0000	0.6255	0.2730	5.5010	14.8629
32	0.7536	0.8792	12.7250	14.0000	0.0149	11.6167	0.3024	0.7910	6.1440	3.5899	5.1503	7.1159	8.0171	1.1135	0.4315	2.8952	0.0000	0.0000	0.0000	0.4998	0.1781	2.7739	2.9958	43.2365	51.1747	41.7121	66.9943	60.0774	3.2025	0.4535	3.2595	0.0000	0.0000	0.0000	0.5209	0.1873	34.0967	50.8882	6.5109	4.5794	4.7665	7.9601	8.0692	1.8947	0.4323	2.8585	0.0000	0.0000	0.0000	0.4881	0.1727	2.3169	2.6944	42.1088	12.3179	39.8822	43.8734	57.9977	11.7950	0.4535	3.4913	0.0000	0.0000	0.0000	0.4492	0.1101	24.4859	29.2268	19.1421	5.1051	11.7968	19.8111	22.4852	5.5916	0.4110	3.1983	0.0000	0.0000	0.0000	0.6910	0.2829	8.1886	5.4671
33	0.8792	1.0048	13.7569	6.0000	0.0116	12.3984	0.6246	0.7224	6.2520	5.6290	7.9077	8.4127	10.0807	2.2171	0.4332	3.1089	0.0000	0.0000	0.0000	0.5089	0.1974	3.0108	6.6875	41.1578	39.2511	36.8623	56.8736	55.2521	39.1406	0.4641	2.8618	0.0000	0.0000	0.0000	0.4857	0.1213	14.5089	24.3860	6.3862	5.3724	7.0278	8.3454	9.4959	2.4084	0.4308	3.0845	0.0000	0.0000	0.0000	0.5152	0.2022	3.4208	5.6506	48.6792	13.6108	27.7660	50.5462	56.0412	3.3396	0.4844	3.7601	0.0000	0.0000	0.0000	0.3596	0.1186	17.4486	21.1839	19.7636	16.0750	12.5084	25.4756	23.3893	1.8087	0.4287	2.9683	0.0000	0.0000	0.0000	0.5307	0.1843	5.8490	14.6589
34	1.0048	1.1304	13.3953	11.0000	0.0155	12.2669	0.3613	0.7515	6.0766	8.6136	7.4799	10.5413	9.6371	1.7035	0.4311	2.7741	0.0000	0.0000	0.0000	0.5395	0.2238	0.6397	8.0735	40.9698	48.7798	40.0852	63.7024	57.3179	12.8177	0.4177	3.9716	0.0000	0.0000	0.0000	0.5521	0.1975	10.0767	45.7968	6.3464	9.7136	7.9133	11.6030	10.1438	2.0260	0.4307	2.7613	0.0000	0.0000	0.0000	0.4901	0.1875	0.2105	9.2367	41.4469	20.3726	14.7675	46.1832	43.9991	3.1430	0.4828	1.4936	0.0000	0.0000	0.0000	0.3626	0.1695	20.3081	14.3380	24.5415	7.0957	7.3064	25.5467	25.6060	4.9702	0.4140	3.5741	0.0000	0.0000	0.0000	1.4292	0.8429	3.8145	3.6030
35	1.1304	1.2560	14.2528	12.0000	0.0406	13.4432	0.1945	0.5745	5.8981	4.1145	6.2670	7.1915	8.6060	2.5624	0.4382	2.6191	0.0000	0.0000	0.0000	0.4790	0.1614	2.0672	4.5966	79.9766	18.1865	12.8699	82.0183	81.0055	11.1633	0.4015	6.5679	0.0000	0.0000	0.0000	0.2711	0.1113	0.7348	12.7571	6.1270	4.0219	6.9503	7.3291	9.2654	2.9005	0.4372	2.6028	0.0000	0.0000	0.0000	0.4818	0.1611	2.4662	5.1802	56.7652	46.3623	3.1601	73.2923	56.8531	1.9141	0.4773	2.4604	0.0000	0.0000	0.0000	0.1918	0.0681	36.4889	28.4904	21.3361	24.8937	8.4415	32.7860	22.9453	5.3331	0.4506	2.7743	0.0000	0.0000	0.0000	0.5262	0.2023	5.8820	24.2721
36	1.2560	1.3816	12.2417	11.0000	0.0096	11.2767	0.4064	0.5491	6.0460	12.9932	8.6175	14.3310	10.5269	1.4594	0.4397	2.6712	0.0000	0.0000	0.0000	0.5127	0.1943	2.2504	12.4097	54.5076	22.1314	12.8202	58.8293	55.9950	4.3740	0.4961	2.1722	0.0000	0.0000	0.0000	0.7646	0.4897	3.9697	21.1925	6.3145	12.8212	8.1381	14.2918	10.3005	1.4527	0.4376	2.6267	0.0000	0.0000	0.0000	0.5128	0.1935	2.6787	12.1534	37.9801	6.0390	46.4659	38.4572	60.0131	6.8308	0.4846	2.8839	0.0000	0.0000	0.0000	0.4256	0.1821	28.6607	35.8081	23.6838	28.3580	3.5191	36.9473	23.9439	2.2136	0.4503	3.4366	0.0000	0.0000	0.0000	0.5695	0.2159	16.2997	22.8301
37	1.3816	1.5072	11.7576	9.0000	0.0107	10.4923	0.3971	0.8577	6.3173	3.7351	3.2232	7.3389	7.0921	0.3590	0.4302	2.7547	0.0000	0.0000	0.0000	0.5655	0.2163	1.3933	2.4005	66.2615	80.5689	40.3335	104.3165	77.5718	79.1689	0.4707	3.3985	0.0000	0.0000	0.0000	0.3039	0.1353	3.3408	14.1632	6.7133	4.4172	3.2076	8.0362	7.4403	0.1302	0.4285	2.7885	0.0000	0.0000	0.0000	0.5685	0.2201	0.8696	3.3413	41.2194	38.7654	5.1105	56.5844	41.5350	1.4078	0.4927	2.1734	0.0000	0.0000	0.0000	0.2424	0.0767	14.4402	35.8866	19.7565	7.9007	19.2544	21.2777	27.5872	6.8474	0.4209	2.6027	0.0000	0.0000	0.0000	0.6816	0.2345	15.1887	9.2563
38	1.5072	1.6328	11.6733	14.0000	0.0112	10.6948	0.2574	0.7099	6.4866	7.1290	5.5934	9.6384	8.5652	1.2079	0.4295	2.9209	0.0000	0.0000	0.0000	0.4807	0.1650	0.7580	6.3099	50.2743	21.1759	11.2289	54.5520	51.5130	10.4412	0.4555	4.1326	0.0000	0.0000	0.0000	0.4624	0.3180	4.0357	17.9388	6.8998	6.8267	4.7272	9.7062	8.3639	1.8351	0.4283	2.9217	0.0000	0.0000	0.0000	0.4769	0.1627	1.0398	5.7603	40.5264	28.1450	45.5550	49.3409	60.9725	16.4653	0.4668	3.7368	0.0000	0.0000	0.0000	0.2716	0.0990	3.8989	42.3763	18.8545	14.5066	10.9114	23.7893	21.7842	2.2143	0.4336	2.5938	0.0000	0.0000	0.0000	0.6130	0.2211	11.4159	9.8309
39	1.6328	1.7584	12.3175	13.0000	0.0051	11.0990	0.3701	0.8433	6.1186	5.0009	10.7992	7.9023	12.4121	0.6835	0.4314	2.8299	0.0000	0.0000	0.0000	0.4892	0.1666	0.6909	10.3545	39.4471	1598.5207	38.1956	1599.0073	54.9088	4.4265	0.4186	2.2586	0.0000	0.0000	0.0000	0.7551	0.3581	1598.5188	37.8594	6.5037	4.2603	11.5244	7.7748	13.2329	0.7680	0.4294	2.8218	0.0000	0.0000	0.0000	0.4824	0.1601	1.3302	11.0585	38.8554	14.7533	12.6675	41.5621	40.8682	9.5034	0.4884	3.2022	0.0000	0.0000	0.0000	0.3968	0.1724	0.0001	13.2272	19.2171	14.1061	5.7010	23.8386	20.0449	3.6869	0.4334	2.7767	0.0000	0.0000	0.0000	0.6177	0.2475	2.3248	13.6663
40	1.7584	1.8840	11.5937	12.0000	0.2031	10.5076	0.2891	0.5939	6.5138	5.4788	4.7619	8.5116	8.0688	0.4115	0.4285	2.7853	0.0000	0.0000	0.0000	0.4778	0.1801	3.7820	4.6572	63.5296	1.9247	40.3857	63.5587	75.2796	9.7566	0.4953	1.2424	0.0000	0.0000	0.0000	0.3197	0.2263	39.1647	1.3275	6.8496	6.1990	5.0647	9.2382	8.5187	0.3540	0.4271	2.8345	0.0000	0.0000	0.0000	0.4707	0.1744	4.1301	5.4687	43.8414	18.5522	2.4938	47.6052	43.9123	3.3337	0.3981	2.0757	0.0000	0.0000	0.0000	0.4634	0.1319	0.0005	18.1210	23.5707	3.3986	13.0315	23.8145	26.9332	1.7462	0.4454	2.7886	0.0000	0.0000	0.0000	0.6655	0.2889	1.7325	12.5825
41	1.8840	2.0096	12.7769	11.0000	0.0061	11.9214	0.2033	0.6461	6.1622	4.4927	16.4326	7.6261	17.5500	0.9758	0.4278	2.8649	0.0000	0.0000	0.0000	0.5043	0.1953	2.4792	15.9451	46.9039	14.3185	62.6472	49.0407	78.2601	14.2260	0.4071	4.0567	0.0000	0.0000	0.0000	0.6340	0.4268	42.4592	43.6155	6.4236	4.9716	16.4954	8.1228	17.7020	0.9599	0.4284	2.7823	0.0000	0.0000	0.0000	0.5004	0.1937	2.7094	15.9882	55.4279	3.4438	62.4410	55.5348	83.4933	2.1204	0.4649	3.3819	0.0000	0.0000	0.0000	0.3295	0.1239	5.3996	62.0761	22.3094	6.1921	4.4385	23.1528	22.7466	2.7733	0.4054	4.2153	0.0000	0.0000	0.0000	0.6298	0.2456	3.5017	0.4634
42	2.0096	2.1352	11.8084	7.0000	0.0149	10.9097	0.3043	0.5795	6.3209	6.5809	3.1154	9.1248	7.0469	0.7791	0.4316	2.9246	0.0000	0.0000	0.0000	0.5589	0.2163	4.4329	3.7878	43.0081	8.2524	8.5767	43.7927	43.8549	7.5308	0.4661	4.0366	0.0000	0.0000	0.0000	0.4898	0.2522	0.1025	5.2312	6.6188	6.7463	3.2352	9.4510	7.3672	1.2338	0.4303	2.8997	0.0000	0.0000	0.0000	0.5534	0.2104	4.3481	4.1208	42.7822	11.8077	21.6002	44.3817	47.9258	6.6624	0.4608	4.1146	0.0000	0.0000	0.0000	0.2945	0.0782	8.8204	20.8601	23.5917	19.6718	21.5778	30.7172	31.9714	3.9809	0.4394	2.7396	0.0000	0.0000	0.0000	0.8024	0.3974	6.1596	20.0827
43	2.1352	2.2608	12.2277	12.0000	0.0791	11.3079	0.1591	0.6816	6.4075	8.3538	3.2616	10.5282	7.1899	0.5717	0.4324	2.4709	0.0000	0.0000	0.0000	0.5101	0.1892	1.9295	7.9459	91.1469	44.2271	23.3603	101.3104	94.0928	23.0785	0.5047	3.5803	0.0000	0.0000	0.0000	0.0883	0.0720	1.8761	42.8283	6.6765	7.5778	3.3506	10.0995	7.4701	0.2153	0.4318	2.4932	0.0000	0.0000	0.0000	0.5093	0.1839	2.1177	7.1141	63.6259	87.2230	16.4083	107.9634	65.7076	12.7808	0.4431	2.4458	0.0000	0.0000	0.0000	0.4670	0.1697	9.9728	86.3681	24.7380	7.1117	13.7212	25.7399	28.2885	6.6753	0.4321	1.9789	0.0000	0.0000	0.0000	0.5828	0.2947	12.6425	0.9243
44	2.2608	2.3864	12.4087	10.0000	0.0419	11.1711	0.3718	0.8239	8.7686	7.0204	9.7889	11.2328	13.1420	2.2590	0.4261	2.6841	0.0000	0.0000	0.0000	0.5422	0.2087	0.3906	9.1102	77.7442	9.7489	83.1013	78.3530	113.7980	9.6257	0.4950	1.2411	0.0000	0.0000	0.0000	0.6801	0.3741	2.5179	82.6472	9.4402	7.3407	8.9533	11.9584	13.0107	2.1086	0.4238	2.6319	0.0000	0.0000	0.0000	0.4527	0.1480	0.6002	8.2693	52.5099	16.9399	61.0565	55.1747	80.5306	16.1922	0.4775	2.6308	0.0000	0.0000	0.0000	2.6865	1.7070	2.3087	59.9824	21.9169	8.8250	6.5290	23.6269	22.8687	2.2177	0.4305	3.4880	0.0000	0.0000	0.0000	0.7819	0.3478	4.9624	6.7233
45	2.3864	2.5120	12.6051	15.0000	0.0041	11.4804	0.3789	0.7416	6.0990	5.3041	6.5948	8.0828	8.9827	2.5499	0.4318	2.7706	0.0000	0.0000	0.0000	0.5443	0.2282	1.5509	5.1354	38.3239	834.4922	35.8515	835.3718	52.4790	43.6380	0.4323	4.7785	0.0000	0.0000	0.0000	0.4200	0.1766	9.8864	833.3362	6.3662	4.8001	8.8864	7.9730	10.9314	2.6300	0.4302	2.7998	0.0000	0.0000	0.0000	0.5292	0.2158	1.9295	7.7445	45.0571	76.3950	5.1950	88.6924	45.3556	3.9672	0.4956	2.9454	0.0000	0.0000	0.0000	0.2020	0.1157	0.4386	76.2432	22.4507	20.5641	11.2953	30.4453	25.1320	0.4096	0.4241	2.2192	0.0000	0.0000	0.0000	0.9530	0.4781	8.2815	18.6563
46	2.5120	2.6376	12.9180	9.0000	0.0054	11.7013	0.2236	0.9878	6.0088	6.5492	3.0122	8.8881	6.7216	0.6570	0.4272	2.8412	0.0000	0.0000	0.0000	0.5795	0.2271	2.1626	5.4365	52.7120	13.8798	14.0868	54.5087	54.5618	12.8350	0.3908	5.1905	0.0000	0.0000	0.0000	0.8117	0.3846	2.9617	4.9890	6.4141	7.6027	3.0863	9.9469	7.1180	0.8704	0.4255	2.8677	0.0000	0.0000	0.0000	0.5622	0.2172	2.9566	6.3423	50.0040	31.3321	59.1694	59.0093	77.4688	7.0760	0.4459	1.4950	0.0000	0.0000	0.0000	0.3342	0.1415	24.2439	53.7005	16.5465	4.1167	13.1490	17.0509	21.1349	2.8291	0.4436	2.8188	0.0000	0.0000	0.0000	0.8385	0.3621	6.0466	10.9249
47	2.6376	2.7632	12.8473	13.0000	0.0036	11.8618	0.3957	0.5863	6.1601	5.8067	8.8460	8.4654	10.7795	1.5958	0.4374	2.5053	0.0000	0.0000	0.0000	0.4459	0.1596	1.7258	8.2457	52.8801	11.2267	6.2417	54.0587	53.2472	4.8359	0.4047	2.7200	0.0000	0.0000	0.0000	4.4935	2.9619	1.3987	8.0106	6.3858	5.7941	7.4837	8.6227	9.8379	1.2978	0.4380	2.4855	0.0000	0.0000	0.0000	0.4452	0.1573	1.0412	6.9528	43.6658	13.9257	55.2538	45.8326	70.4250	13.7586	0.4487	2.0657	0.0000	0.0000	0.0000	0.3147	0.2412	41.2753	34.7657	25.6970	12.1575	18.1739	28.4278	31.4742	0.6030	0.4188	3.2017	0.0000	0.0000	0.0000	0.5234	0.1343	6.5935	16.6052
48	2.7632	2.8888	11.9103	9.0000	0.0790	10.8895	0.2901	0.6517	6.4717	3.5784	4.0528	7.3951	7.6359	0.1744	0.4280	2.7150	0.0000	0.0000	0.0000	0.4882	0.1628	2.2261	2.9323	84.8381	4.8915	119.7038	84.9790	146.7192	12.9891	0.4948	4.4474	0.0000	0.0000	0.0000	0.1684	0.0947	89.2739	78.5519	6.7991	3.0215	3.9005	7.4402	7.8385	0.2806	0.4275	2.7045	0.0000	0.0000	0.0000	0.5070	0.1787	1.1244	2.7254	46.1330	42.9779	38.3797	63.0505	60.0105	10.7590	0.4226	2.7570	0.0000	0.0000	0.0000	0.5385	0.0865	34.1104	36.7311	23.5493	16.9012	2.7576	28.9866	23.7102	0.5429	0.4300	2.6618	0.0000	0.0000	0.0000	0.1901	0.0611	6.7220	15.2687
49	2.8888	3.0144	12.5822	14.0000	0.1157	11.2655	0.2023	0.9987	6.4499	14.6839	6.2362	16.0380	8.9717	2.8037	0.4289	2.5523	0.0000	0.0000	0.0000	0.4814	0.1697	3.0863	14.1702	91.4323	62.1531	14.7225	110.5571	92.6100	14.2296	0.5027	4.3542	0.0000	0.0000	0.0000	0.3125	0.0855	1.0139	60.3419	6.9318	16.2375	5.8830	17.6552	9.0918	2.9078	0.4282	2.5329	0.0000	0.0000	0.0000	0.4624	0.1534	2.9029	15.7596	47.6249	62.0567	15.6684	78.2251	50.1362	16.6091	0.4745	3.2107	0.0000	0.0000	0.0000	0.3097	0.1051	38.1924	45.8898	16.8437	4.2849	20.1872	17.3802	26.2913	3.5689	0.4201	2.4287	0.0000	0.0000	0.0000	0.7503	0.3758	3.7359	19.3403
50	3.0144	3.1400	12.1813	14.0000	0.0105	11.3985	0.2088	0.5635	6.3256	6.5878	8.8880	9.1330	10.9092	0.1636	0.4299	2.7352	0.0000	0.0000	0.0000	0.4728	0.1811	1.3495	8.4188	32.7295	17.2684	14.6826	37.0056	35.8719	11.1872	0.4552	3.2888	0.0000	0.0000	0.0000	0.9684	0.4554	12.5390	12.6733	6.5939	5.0512	10.5876	8.3062	12.4730	0.3370	0.4296	2.7660	0.0000	0.0000	0.0000	0.4676	0.1768	1.1982	10.1816	46.7270	75.7586	12.2408	89.0100	48.3037	15.9684	0.4687	2.3649	0.0000	0.0000	0.0000	0.3183	0.2089	22.0876	70.6439	24.6424	31.4789	5.7993	39.9771	25.3156	7.7793	0.4209	2.2398	0.0000	0.0000	0.0000	0.6272	0.2539	3.1411	30.4045
