Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	30.8270	30.0000	0.0191	28.1023	0.9558	1.7499	3.4912	3.9926	5.3713	5.3037	6.4062	1.5562	0.4176	1.2674	0.0000	0.0000	0.0000	0.3752	0.1532	0.1435	4.9482	20.2442	2.1655	7.0751	20.3597	21.4449	3.0059	0.4035	1.0525	0.0000	0.0000	0.0000	0.5286	0.2133	0.0000	6.2790	3.6350	4.2775	4.8193	5.6134	6.0365	1.1587	0.4177	1.2499	0.0000	0.0000	0.0000	0.3748	0.1532	0.1491	4.4702	24.4713	18.6694	25.9044	30.7797	35.6354	21.5486	0.4412	1.8966	0.0000	0.0000	0.0000	0.3193	0.1333	0.0000	14.2403	14.0070	3.2407	7.6540	14.3770	15.9618	2.9444	0.4038	1.2068	0.0000	0.0000	0.0000	0.4105	0.1631	0.1341	7.5345
30	0.8000	1.0000	31.0380	30.0000	0.1319	27.8888	0.8633	2.1541	3.4810	4.2670	4.5579	5.5068	5.7351	0.8051	0.4224	1.2583	0.0000	0.0000	0.0000	0.3669	0.1494	0.1655	4.3250	60.2836	6.0440	6.7444	60.5858	60.6597	6.4669	0.4565	1.7461	0.0000	0.0000	0.0000	0.5826	0.2593	0.0265	0.0266	3.5894	4.1493	4.7457	5.4864	5.9502	1.2671	0.4206	1.2495	0.0000	0.0000	0.0000	0.3696	0.1493	0.0530	4.4692	34.1460	11.7561	12.0376	36.1131	36.2057	9.6334	0.4634	1.4873	0.0000	0.0000	0.0000	0.2552	0.1296	3.4840	11.2422	12.4572	10.7445	6.8415	16.4507	14.2123	9.6420	0.4273	1.2518	0.0000	0.0000	0.0000	0.3643	0.1525	0.4474	4.5355
31	1.0000	1.2000	30.5576	20.0000	0.1196	27.5032	1.1594	1.7753	3.5000	4.8400	5.6562	5.9729	6.6515	1.5543	0.4234	1.2678	0.0000	0.0000	0.0000	0.4132	0.1782	0.3512	5.3733	88.6054	86.2232	52.9193	123.6340	103.2055	86.1792	0.4936	2.3445	0.0000	0.0000	0.0000	0.5674	0.1821	0.0029	1.2217	3.5833	5.0410	5.8994	6.1848	6.9024	1.9033	0.4205	1.2143	0.0000	0.0000	0.0000	0.3974	0.1665	0.3825	5.5544	27.0516	6.8173	5.3942	27.8974	27.5842	4.4539	0.4522	2.0055	0.0000	0.0000	0.0000	0.3054	0.1503	0.0000	6.2466	14.1426	2.8242	5.3151	14.4218	15.1084	1.3241	0.4447	1.5431	0.0000	0.0000	0.0000	0.7176	0.3762	0.1987	4.9911
32	1.2000	1.4000	31.2873	25.0000	0.1498	27.8823	1.0021	2.2531	4.2067	5.2790	4.6745	6.7502	6.2887	2.3106	0.4234	1.4570	0.0000	0.0000	0.0000	0.4204	0.1879	0.3789	4.4738	45.3735	1.1976	2.8502	45.3893	45.4629	2.3908	0.4018	1.0696	0.0000	0.0000	0.0000	0.3251	0.1512	0.0000	0.9866	4.5308	5.3733	4.6602	7.0286	6.4997	2.7303	0.4229	1.4398	0.0000	0.0000	0.0000	0.3897	0.1724	0.4668	4.3571	22.2228	15.3732	7.0516	27.0219	23.3147	13.5129	0.4415	2.1049	0.0000	0.0000	0.0000	0.6379	0.3728	0.0000	6.9688	12.7253	5.5620	8.7832	13.8877	15.4621	1.3611	0.4233	1.4071	0.0000	0.0000	0.0000	0.7096	0.2998	0.5151	8.5852
33	1.4000	1.6000	33.0393	34.0000	0.2118	30.1250	0.7629	1.9395	3.4084	4.5069	4.0679	5.6506	5.3071	0.4321	0.4259	1.5705	0.0000	0.0000	0.0000	0.3957	0.1557	0.0588	4.1590	47.4537	15.4814	14.1319	49.9152	49.5132	15.2467	0.4407	2.5329	0.0000	0.0000	0.0000	0.7278	0.2672	0.0001	0.0001	3.5492	4.4245	4.1865	5.6721	5.4885	0.5683	0.4247	1.5174	0.0000	0.0000	0.0000	0.3763	0.1458	0.0242	4.0752	26.2368	10.3762	7.1422	28.2141	27.1915	6.6185	0.4726	2.5868	0.0000	0.0000	0.0000	0.4788	0.2482	0.0000	9.5290	14.0998	5.0693	4.1435	14.9834	14.6960	2.6511	0.4257	1.8897	0.0000	0.0000	0.0000	0.6277	0.2597	0.6253	3.8020
34	1.6000	1.8000	33.4588	33.0000	0.1294	29.9941	1.5849	1.7504	3.4741	5.4065	5.0797	6.4265	6.1541	0.3210	0.4287	1.7655	0.0000	0.0000	0.0000	0.4160	0.1638	0.3804	5.0721	54.2405	17.7373	11.5567	57.0670	55.4580	17.6677	0.4388	1.4956	0.0000	0.0000	0.0000	0.1607	0.0908	0.0000	0.0103	3.5522	5.3088	5.3133	6.3876	6.3913	0.9072	0.4250	1.6113	0.0000	0.0000	0.0000	0.4102	0.1581	0.4884	5.0112	24.5851	11.2732	11.4356	27.0465	27.1146	10.5371	0.4908	4.3844	0.0000	0.0000	0.0000	0.4879	0.2041	0.0000	0.0000	13.9020	11.3793	5.8887	17.9653	15.0977	0.8750	0.4367	2.0566	0.0000	0.0000	0.0000	0.4691	0.2304	1.0972	11.0826
35	1.8000	2.0000	30.4362	26.0000	0.1876	27.5979	0.8170	1.8337	3.5474	5.3337	4.3711	6.4056	5.6294	1.0951	0.4340	1.8922	0.0000	0.0000	0.0000	0.3981	0.1564	0.4415	4.8933	53.5599	10.8700	11.8256	54.6518	54.8499	11.2307	0.4765	3.6580	0.0000	0.0000	0.0000	0.2180	0.2419	0.0000	0.0568	3.7224	5.5438	4.2581	6.6776	5.6558	1.0860	0.4314	1.7802	0.0000	0.0000	0.0000	0.3893	0.1498	0.6383	5.1482	23.3324	7.1396	8.8399	24.4003	24.9508	5.8893	0.4846	3.9769	0.0000	0.0000	0.0000	0.4316	0.2322	4.6423	5.4998	13.7873	4.5471	5.3566	14.5178	14.7913	1.4640	0.4465	2.4683	0.0000	0.0000	0.0000	0.5337	0.2136	0.6908	4.4102
36	2.0000	2.2000	29.6231	32.0000	0.0243	27.0408	0.7169	1.8411	3.5841	4.6111	6.2380	5.8402	7.1943	1.5673	0.4378	2.0782	0.0000	0.0000	0.0000	0.3884	0.1532	0.2717	5.7594	49.9319	13.7451	13.8417	51.7892	51.8150	13.5203	0.4813	2.9066	0.0000	0.0000	0.0000	0.3071	0.1355	0.0000	0.0000	3.7431	4.3163	5.8923	5.7132	6.9807	0.5323	0.4376	2.0088	0.0000	0.0000	0.0000	0.3915	0.1502	0.2976	5.4897	27.1450	8.8672	13.8873	28.5565	30.4911	3.8394	0.4614	3.2024	0.0000	0.0000	0.0000	0.3006	0.1546	3.5080	12.4590	13.8232	18.5388	11.8323	23.1251	18.1957	18.1781	0.4306	2.6482	0.0000	0.0000	0.0000	0.3777	0.1967	0.0000	7.1882
37	2.2000	2.4000	26.7555	21.0000	0.0212	24.5913	0.8848	1.2583	3.8425	4.8214	7.1694	6.1653	8.1342	1.0289	0.4399	2.4181	0.0000	0.0000	0.0000	0.3866	0.1546	0.7916	6.5955	60.0744	74.0276	8.0381	95.3364	60.6098	7.0743	0.4835	5.6300	0.0000	0.0000	0.0000	0.3259	0.1444	0.0000	73.4710	3.9576	4.8859	6.9988	6.2877	8.0402	0.2107	0.4385	2.3437	0.0000	0.0000	0.0000	0.3787	0.1492	0.8019	6.5169	22.0887	9.8442	12.8811	24.1830	25.5701	8.9487	0.4847	4.8477	0.0000	0.0000	0.0000	0.2624	0.1327	1.2618	7.7736	21.2415	4.0632	15.0136	21.6266	26.0117	12.8552	0.4344	2.1104	0.0000	0.0000	0.0000	0.6286	0.2757	0.3080	7.4137
38	2.4000	2.6000	22.4989	27.0000	0.0495	20.8339	0.6973	0.9182	4.1393	6.4504	6.4300	7.6643	7.6472	1.1788	0.4432	2.7431	0.0000	0.0000	0.0000	0.3711	0.1554	0.1863	5.6880	62.2066	208.7026	15.8152	217.7761	64.1855	14.9793	0.4976	5.0417	0.0000	0.0000	0.0000	0.2540	0.1098	0.0000	208.2357	4.3036	6.4562	6.5623	7.7591	7.8476	1.2655	0.4401	2.5963	0.0000	0.0000	0.0000	0.3658	0.1512	0.2012	5.8600	27.4674	21.5429	11.1021	34.9078	29.6263	20.7670	0.5083	5.6841	0.0000	0.0000	0.0000	0.4446	0.2508	0.0000	0.0000	17.4871	11.4307	13.9074	20.8916	22.3431	11.7510	0.4609	3.7162	0.0000	0.0000	0.0000	0.4412	0.1801	0.0000	6.4096
39	2.6000	2.8000	17.8883	19.0000	0.0438	16.6325	0.6833	0.5286	4.5807	9.2941	6.2581	10.3616	7.7554	3.4391	0.4502	3.0418	0.0000	0.0000	0.0000	0.3551	0.1621	0.3495	8.4961	63.2661	2.9361	5.7209	63.3342	63.5242	4.9100	0.4373	2.8710	0.0000	0.0000	0.0000	0.4083	0.1419	0.0000	0.0000	4.7368	9.4761	5.9881	10.5940	7.6351	3.3102	0.4488	2.9559	0.0000	0.0000	0.0000	0.3544	0.1576	0.3758	8.7119	25.4735	9.5444	16.6035	27.2028	30.4068	11.3455	0.4847	5.0130	0.0000	0.0000	0.0000	0.2118	0.1366	0.0000	11.0240	26.5176	14.5710	8.1559	30.2572	27.7435	6.7687	0.4501	3.2106	0.0000	0.0000	0.0000	0.5563	0.3364	3.7251	13.3936
40	2.8000	3.0000	12.5858	14.0000	0.0010	11.6452	0.2569	0.6826	5.3822	5.4834	6.6079	7.6834	8.5224	1.1082	0.4444	2.9151	0.0000	0.0000	0.0000	0.3783	0.1706	0.3323	5.8417	50.5999	20.6190	19.8033	54.6397	54.3372	19.8226	0.4674	5.6320	0.0000	0.0000	0.0000	0.4280	0.2925	0.0000	0.0000	5.6475	4.8989	6.1216	7.4762	8.3287	0.4922	0.4444	2.8752	0.0000	0.0000	0.0000	0.3709	0.1665	0.3591	5.3502	34.0395	25.1343	20.1133	42.3134	39.5377	19.9517	0.4927	6.1001	0.0000	0.0000	0.0000	0.1265	0.0857	0.0000	14.0067	20.0249	11.9432	15.2489	23.3160	25.1700	4.4959	0.4255	2.3930	0.0000	0.0000	0.0000	0.5990	0.2718	0.0000	14.9559
41	3.0000	3.2000	9.8619	12.0000	0.0328	9.2801	0.1412	0.4077	6.1991	6.6226	9.8443	9.0712	11.6335	6.0398	0.4467	3.0006	0.0000	0.0000	0.0000	0.4056	0.1709	0.4000	7.1361	71.5415	23.1099	13.9730	75.1815	72.8933	13.4423	0.5011	3.7683	0.0000	0.0000	0.0000	0.2866	0.1263	15.6532	15.6532	6.3390	6.8219	10.2487	9.3125	12.0507	6.0633	0.4468	2.9782	0.0000	0.0000	0.0000	0.4024	0.1704	0.3697	7.6738	76.4327	24.9595	14.3941	80.4048	77.7763	13.7664	0.4809	4.1625	0.0000	0.0000	0.0000	0.3222	0.1279	0.0000	24.6028	30.5129	5.0984	7.5206	30.9359	31.4260	2.2308	0.4283	3.0444	0.0000	0.0000	0.0000	0.5173	0.2029	0.0000	6.4670
42	3.2000	3.4000	6.3071	7.0000	0.0127	5.7611	0.3082	0.2251	8.1712	11.8991	7.5637	14.4346	11.1346	4.2435	0.4581	3.4343	0.0000	0.0000	0.0000	0.3033	0.1407	2.4716	10.2643	78.1760	7.7763	7.3905	78.5618	78.5246	4.0670	0.5055	6.6037	0.0000	0.0000	0.0000	0.2297	0.1103	0.0000	0.0000	8.4398	12.9786	7.2569	15.4814	11.1307	5.2166	0.4561	3.3338	0.0000	0.0000	0.0000	0.2941	0.1348	2.7058	11.0672	42.9168	10.0209	24.2833	44.0712	49.3105	13.0293	0.4984	4.6782	0.0000	0.0000	0.0000	0.3260	0.1574	0.0000	19.9411	47.8336	25.4125	26.8566	54.1650	54.8574	26.5276	0.4505	4.1261	0.0000	0.0000	0.0000	0.5122	0.2706	0.0000	4.3450
43	3.4000	3.6000	4.9724	7.0000	0.0002	4.7078	0.2469	0.0176	9.0770	7.6895	5.6214	11.8962	10.6767	3.2301	0.4491	3.3755	0.0000	0.0000	0.0000	0.3810	0.1649	0.3269	6.2890	100.0000	5.3512	16.2602	100.1431	101.3133	15.3544	0.3972	1.1160	0.0000	0.0000	0.0000	4.7765	2.1017	0.0000	0.0000	9.1770	7.2444	5.5738	11.6919	10.7371	3.3390	0.4481	3.2689	0.0000	0.0000	0.0000	0.3636	0.1564	0.3453	6.1649	45.5417	24.7860	11.1321	51.8497	46.8825	24.0148	0.4814	6.0881	0.0000	0.0000	0.0000	0.5228	0.2547	0.0000	0.0000	377.9349	169.5297	80.1168	414.2163	386.3334	111.1048	0.2639	6.1457	0.0000	0.0000	0.0000	2.9926	1.1678	0.0000	127.8589
44	3.6000	3.8000	3.5631	2.0000	0.0006	3.3200	0.0597	0.1827	10.5316	6.2015	9.2031	12.2219	13.9861	2.3187	0.4512	3.1908	0.0000	0.0000	0.0000	0.3949	0.1850	0.7749	8.5744	89.9233	12.5283	10.7861	90.7918	90.5678	12.1708	0.5061	2.9072	0.0000	0.0000	0.0000	0.3262	0.1308	0.0000	0.0000	11.0654	6.0373	9.7642	12.6052	14.7575	2.4123	0.4518	3.1549	0.0000	0.0000	0.0000	0.3878	0.1860	0.8316	9.1818	71.2681	20.0592	15.2537	74.0373	72.8823	18.5742	0.5061	7.5433	0.0000	0.0000	0.0000	0.4413	0.1410	0.0000	0.0000	34.7750	12.3816	6.5682	36.9135	35.3899	6.0562	0.4225	2.4206	0.0000	0.0000	0.0000	0.5081	0.1818	0.0000	10.6739
45	3.8000	4.0000	2.4545	1.0000	0.0001	2.2762	0.0485	0.1297	11.9704	4.9349	5.0885	12.9477	13.0070	2.0990	0.4543	3.4606	0.0000	0.0000	0.0000	0.4087	0.1701	2.2295	2.7512	100.0000	10.4721	9.8401	100.5468	100.4830	10.1874	0.5061	2.3658	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	0.0000	12.5407	5.0817	5.0625	13.5312	13.5240	2.2656	0.4514	3.3889	0.0000	0.0000	0.0000	0.4149	0.1704	2.4041	2.9667	100.0000	16.1345	19.5910	101.2932	101.9010	19.4268	0.5061	2.4789	0.0000	0.0000	0.0000	0.0578	0.0617	0.0000	0.0000	38.4691	8.8623	10.5777	39.4767	39.8968	7.2259	0.4852	5.0856	0.0000	0.0000	0.0000	0.4314	0.2047	0.0000	9.1586
46	4.0000	4.2000	1.3854	2.0000	0.0009	1.3134	0.0000	0.0710	16.3412	11.7824	5.9724	20.1460	17.3984	4.7881	0.4493	2.8081	0.0000	0.0000	0.0000	0.5550	0.2506	3.4860	10.8319	100.0000	1598.5809	21.7432	1601.7057	102.3365	25.4378	0.5061	7.5433	0.0000	0.0000	0.0000	0.5284	0.1498	0.0000	1598.3606	17.0928	10.8409	5.0537	20.2408	17.8242	4.1598	0.4490	2.7669	0.0000	0.0000	0.0000	0.5610	0.2531	1.5413	10.3399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9921	43.6312	46.0319	59.8668	61.6383	18.2107	0.4544	3.5111	0.0000	0.0000	0.0000	0.4443	0.2053	39.4877	42.9351
47	4.2000	4.4000	1.0602	2.0000	0.0000	1.0447	0.0000	0.0155	19.2704	7.5902	19.2110	20.7113	27.2105	5.2538	0.4558	3.5640	0.0000	0.0000	0.0000	0.3306	0.1905	5.0329	18.1217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3607	7.6164	19.4486	20.8050	27.4424	5.1581	0.4576	3.6190	0.0000	0.0000	0.0000	0.3236	0.1894	5.1074	18.3898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	186.0953	25.7646	11.7631	187.8704	186.4667	25.7479	0.3334	0.1586	0.0000	0.0000	0.0000	0.8052	0.2696	0.0000	0.0000
48	4.4000	4.6000	0.7580	1.0000	0.0000	0.6500	0.0000	0.1080	24.7408	4.0456	9.5637	25.0694	26.5249	2.2885	0.4264	1.8127	0.0000	0.0000	0.0000	0.4621	0.1652	0.0000	9.0840	100.0000	48.8496	31.5900	111.2937	104.8710	48.2601	0.5061	7.5433	0.0000	0.0000	0.0000	0.2592	0.1393	0.0000	0.0000	26.5380	4.2023	2.8077	26.8687	26.6861	2.0546	0.4286	1.8013	0.0000	0.0000	0.0000	0.4491	0.1779	0.0000	3.4793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1530	26.0648	68.3015	72.9671	96.4879	25.9879	0.4131	1.8798	0.0000	0.0000	0.0000	0.5405	0.0887	0.0000	63.7764
49	4.6000	4.8000	0.4420	0.0000	0.0000	0.4420	0.0000	0.0000	31.3680	13.2935	6.0501	34.0686	31.9461	5.0343	0.4369	3.3036	0.0000	0.0000	0.0000	0.3435	0.1922	9.0956	9.0956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3680	13.2935	6.0501	34.0686	31.9461	5.0343	0.4369	3.3036	0.0000	0.0000	0.0000	0.3435	0.1922	9.0956	9.0956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	1.0665	1.0000	0.0054	0.9393	0.0280	0.0939	17.3388	11.7306	10.4259	20.9342	20.2320	6.1288	0.4527	4.1155	0.0000	0.0000	0.0000	0.3937	0.1701	0.8362	9.9229	100.0000	48.2704	30.6868	111.0407	104.6025	48.2601	0.3972	0.7335	0.0000	0.0000	0.0000	0.5284	0.1498	0.0000	0.0000	18.9620	12.4904	8.7367	22.7061	20.8780	5.5148	0.4520	4.1169	0.0000	0.0000	0.0000	0.3974	0.1724	0.8160	11.1341	100.0000	13.1271	100.6824	100.8579	141.9047	10.7257	0.5061	7.5433	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	100.0000	43.4331	9.5534	10.5670	44.4714	44.7001	10.0296	0.4473	3.2721	0.0000	0.0000	0.0000	0.3694	0.1608	1.3358	1.3358
