Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	17.9999	15.0000	0.0676	16.1979	0.7446	0.9899	4.4987	6.5305	5.8601	7.9300	7.3877	2.0252	0.4360	1.7652	0.0000	0.0000	0.0000	0.4123	0.1747	1.0540	5.9889	54.4046	2.5445	7.4469	54.4641	54.9119	7.2579	0.4269	1.2735	0.0000	0.0000	0.0000	0.4292	0.1494	0.0000	0.8770	4.7450	6.8800	5.9091	8.3576	7.5785	2.0387	0.4343	1.6973	0.0000	0.0000	0.0000	0.4067	0.1703	1.0568	6.4215	25.3399	4.4691	3.1690	25.7310	25.5373	3.1552	0.4746	3.1134	0.0000	0.0000	0.0000	0.2697	0.1606	0.0000	0.0000	16.9105	5.4827	8.8759	17.7771	19.0984	2.8482	0.4358	1.8952	0.0000	0.0000	0.0000	0.6102	0.2576	1.8732	8.1517
30	0.5024	0.6280	17.9518	16.0000	0.0161	16.6494	0.1953	1.0909	4.8332	5.7621	4.4293	7.5207	6.5558	2.7737	0.4298	1.7393	0.0000	0.0000	0.0000	0.3579	0.1463	0.3146	4.6958	60.2643	9.9782	11.8044	61.0847	61.4095	11.6891	0.4122	1.5222	0.0000	0.0000	0.0000	0.4397	0.1711	0.0000	0.0000	5.0494	5.7545	4.1102	7.6558	6.5108	2.8197	0.4295	1.7258	0.0000	0.0000	0.0000	0.3560	0.1453	0.3310	4.6630	51.5682	25.8881	16.7421	57.7016	54.2179	12.2444	0.4777	3.3300	0.0000	0.0000	0.0000	0.2096	0.1276	0.0000	22.5586	17.3411	2.7892	7.4739	17.5640	18.8831	3.0430	0.4261	1.6635	0.0000	0.0000	0.0000	0.4126	0.1649	0.1251	6.5919
31	0.6280	0.7536	19.1706	21.0000	0.0112	17.3142	0.6516	1.1936	4.3692	5.4545	5.7475	6.9887	7.2197	1.0708	0.4321	1.8169	0.0000	0.0000	0.0000	0.3752	0.1622	0.3609	5.3073	30.0826	3.0850	8.8222	30.2403	31.3495	8.4427	0.4219	2.3166	0.0000	0.0000	0.0000	0.9189	0.4038	0.0000	0.0000	4.5407	4.9383	5.6472	6.7086	7.2462	1.2092	0.4308	1.7881	0.0000	0.0000	0.0000	0.3833	0.1681	0.2202	5.1790	32.1606	16.0166	7.5879	35.9282	33.0436	7.1699	0.4567	2.4231	0.0000	0.0000	0.0000	0.2779	0.1075	0.0000	15.1964	16.6706	10.8672	11.5435	19.8999	20.2771	5.1226	0.4366	1.8999	0.0000	0.0000	0.0000	0.3062	0.1039	5.1472	10.1153
32	0.7536	0.8792	18.2901	19.0000	0.0656	17.1746	0.3243	0.7256	4.5415	5.6689	4.9742	7.2637	6.7355	1.4451	0.4333	1.7251	0.0000	0.0000	0.0000	0.3639	0.1511	0.3327	5.1700	52.9128	40.6332	20.3609	66.7145	56.6951	40.5118	0.4198	2.2425	0.0000	0.0000	0.0000	1.9948	0.8060	0.0000	0.0985	4.7342	5.6757	5.1665	7.3910	7.0075	1.9967	0.4319	1.6853	0.0000	0.0000	0.0000	0.3557	0.1461	0.3042	5.0053	32.3168	7.5198	6.5637	33.1801	32.9766	6.8108	0.4820	3.1400	0.0000	0.0000	0.0000	0.2312	0.1229	0.0000	0.0000	17.8009	16.4487	12.9911	24.2370	22.0372	11.9353	0.4474	1.9890	0.0000	0.0000	0.0000	0.4712	0.2229	2.6252	11.8392
33	0.8792	1.0048	17.9128	29.0000	0.0935	16.1162	0.6153	1.0877	4.5874	5.7634	5.0094	7.3662	6.7926	0.2267	0.4288	1.7996	0.0000	0.0000	0.0000	0.4177	0.1697	0.9832	5.3454	83.8407	29.4856	20.4045	88.8744	86.2879	21.4094	0.4130	0.9017	0.0000	0.0000	0.0000	0.9729	0.4431	0.0000	20.2216	4.8451	5.9582	4.7491	7.6795	6.7845	0.8169	0.4274	1.7788	0.0000	0.0000	0.0000	0.4240	0.1687	1.0250	5.4979	25.8876	3.9268	6.5201	26.1837	26.6960	6.1903	0.4633	1.9742	0.0000	0.0000	0.0000	0.2209	0.1767	0.0000	0.0000	16.9527	5.8760	12.5011	17.9422	21.0635	3.1196	0.4322	2.0862	0.0000	0.0000	0.0000	0.3891	0.1574	1.0055	11.9092
34	1.0048	1.1304	18.9203	18.0000	0.7594	16.5031	0.5275	1.1303	5.2624	5.1159	6.4850	7.3393	8.3515	2.5515	0.4284	1.7970	0.0000	0.0000	0.0000	0.3859	0.1648	0.3258	5.6520	74.3418	25.2136	17.8332	78.5011	76.4508	25.0905	0.4355	2.4147	0.0000	0.0000	0.0000	0.3727	0.1745	0.0000	0.0007	4.7374	5.1140	6.2405	6.9711	7.8349	2.3000	0.4277	1.7283	0.0000	0.0000	0.0000	0.3821	0.1636	0.3670	5.5041	29.1998	12.5693	19.1377	31.7902	34.9124	14.9226	0.4471	2.7436	0.0000	0.0000	0.0000	0.3359	0.1413	0.0000	11.6493	17.1759	11.4709	12.1380	20.6541	21.0319	9.7005	0.4256	1.9430	0.0000	0.0000	0.0000	0.4747	0.1872	0.0960	8.8090
35	1.1304	1.2560	16.7485	16.0000	0.0737	15.1987	0.6074	0.8687	4.7357	4.8811	3.5971	6.8009	5.9469	0.1363	0.4281	1.8015	0.0000	0.0000	0.0000	0.3921	0.1675	0.4050	4.4758	68.4740	10.9157	11.4346	69.3385	69.4221	11.1722	0.4989	2.3691	0.0000	0.0000	0.0000	0.2511	0.0904	0.0000	0.0000	4.9525	4.8638	3.7513	6.9415	6.2129	0.2891	0.4258	1.7649	0.0000	0.0000	0.0000	0.3781	0.1522	0.3734	4.4690	27.5885	5.2229	2.4325	28.0785	27.6955	1.0680	0.4446	2.1244	0.0000	0.0000	0.0000	0.7717	0.4734	0.0000	4.5395	20.5527	7.8824	5.2291	22.0124	21.2074	4.7842	0.4502	2.1677	0.0000	0.0000	0.0000	0.3830	0.2278	3.1371	4.9297
36	1.2560	1.3816	19.0630	15.0000	0.0073	17.5413	0.4825	1.0318	4.3512	5.6941	5.4868	7.1663	7.0027	1.8339	0.4300	1.7938	0.0000	0.0000	0.0000	0.3686	0.1452	0.9616	4.9921	30.6105	9.4104	11.0637	32.0244	32.5486	10.7266	0.4491	2.3925	0.0000	0.0000	0.0000	0.4210	0.2546	0.0000	1.0856	4.5679	5.9443	5.6900	7.4967	7.2967	2.1865	0.4292	1.7512	0.0000	0.0000	0.0000	0.3657	0.1422	1.0631	5.2271	28.0572	14.9031	16.2206	31.7696	32.4085	14.5950	0.4494	2.9624	0.0000	0.0000	0.0000	0.3184	0.0977	0.0000	6.4111	16.1136	10.9298	7.2144	19.4707	17.6549	10.1893	0.4349	1.9680	0.0000	0.0000	0.0000	0.4413	0.2177	0.3066	3.3669
37	1.3816	1.5072	19.7489	12.0000	0.0692	18.0025	1.0629	0.6143	4.6301	7.0177	5.1020	8.4074	6.8897	4.1899	0.4315	1.8632	0.0000	0.0000	0.0000	0.3896	0.1600	0.6979	5.2316	46.9385	4.8395	8.3737	47.1874	47.6796	8.2560	0.4151	1.2473	0.0000	0.0000	0.0000	0.4499	0.1590	0.0000	0.6505	4.5269	6.8538	4.3961	8.2139	6.3101	3.3024	0.4290	1.7377	0.0000	0.0000	0.0000	0.3959	0.1622	0.7309	5.6699	32.1167	12.5086	16.9699	34.4667	36.3244	16.4835	0.4647	3.9923	0.0000	0.0000	0.0000	0.3186	0.1189	0.0000	0.0000	37.9600	18.6032	18.7530	42.2734	42.3395	18.3622	0.4492	1.9284	0.0000	0.0000	0.0000	0.3201	0.1662	1.3831	18.4817
38	1.5072	1.6328	17.9618	19.0000	0.0243	16.3706	0.4701	1.0968	4.5778	4.9346	7.0160	6.7310	8.3774	0.1635	0.4307	1.8195	0.0000	0.0000	0.0000	0.3882	0.1542	0.7407	6.7066	59.7755	19.5038	19.6469	62.8769	62.9214	19.5538	0.4511	1.7665	0.0000	0.0000	0.0000	0.4254	0.3762	0.0000	0.0000	4.7657	5.5756	7.4471	7.3348	8.8415	0.5393	0.4294	1.7782	0.0000	0.0000	0.0000	0.3885	0.1525	0.8127	7.1534	38.6162	3.1699	5.2923	38.7461	38.9772	4.2379	0.4736	3.1300	0.0000	0.0000	0.0000	0.1603	0.0330	0.0000	0.0000	16.8724	3.4852	6.4453	17.2286	18.0615	5.0417	0.4306	1.8762	0.0000	0.0000	0.0000	0.4808	0.2273	0.0947	3.4835
39	1.6328	1.7584	17.3688	19.0000	0.0288	15.8706	0.2694	1.2001	4.6575	3.9561	4.1576	6.1109	6.2433	1.9050	0.4242	1.8642	0.0000	0.0000	0.0000	0.4056	0.1700	1.1344	3.1318	73.7497	2.1863	8.6404	73.7821	74.2542	8.3592	0.4803	2.1216	0.0000	0.0000	0.0000	0.1974	0.0947	0.0000	0.0000	4.8976	3.4139	4.3710	5.9701	6.5645	1.9466	0.4227	1.8036	0.0000	0.0000	0.0000	0.4032	0.1686	1.1333	3.4197	47.3508	44.4057	13.7660	64.9150	49.3112	13.3714	0.4529	3.2163	0.0000	0.0000	0.0000	0.2512	0.3085	0.0000	42.5218	15.2572	5.1389	3.4505	16.0994	15.6425	2.4294	0.4358	2.3559	0.0000	0.0000	0.0000	0.4774	0.1596	2.3171	3.6273
40	1.7584	1.8840	17.6501	17.0000	0.0075	16.2647	0.3741	1.0038	4.6358	5.4875	4.7184	7.1835	6.6147	0.8076	0.4294	1.7903	0.0000	0.0000	0.0000	0.3770	0.1527	0.3560	5.0897	35.1527	5.5449	10.3648	35.5873	36.6489	10.1403	0.4217	1.4591	0.0000	0.0000	0.0000	1.3027	0.7742	0.0463	3.4819	4.7867	5.5260	4.9829	7.3109	6.9096	0.8796	0.4291	1.7654	0.0000	0.0000	0.0000	0.3590	0.1446	0.2577	5.1295	35.2457	12.5021	5.7229	37.3974	35.7073	12.1374	0.4563	2.8647	0.0000	0.0000	0.0000	0.6728	0.3415	0.0000	0.0000	21.3526	6.8660	3.2791	22.4294	21.6029	1.7369	0.4236	1.7951	0.0000	0.0000	0.0000	0.5521	0.2101	2.0830	6.3541
41	1.8840	2.0096	18.0120	16.0000	0.0074	16.7186	0.3480	0.9381	4.6495	5.0777	5.1378	6.8849	6.9293	1.1199	0.4308	1.9629	0.0000	0.0000	0.0000	0.4144	0.1754	0.3002	4.5719	33.0969	1.5538	2.2326	33.1334	33.1722	1.6032	0.4254	1.4329	0.0000	0.0000	0.0000	0.4050	0.1271	0.0000	0.0000	4.7776	4.9753	5.0259	6.8978	6.9343	0.7485	0.4292	1.9072	0.0000	0.0000	0.0000	0.4097	0.1732	0.3206	4.5475	35.1969	12.6719	6.1815	37.4086	35.7356	12.4933	0.4515	1.9673	0.0000	0.0000	0.0000	0.6035	0.2345	0.0000	0.0479	23.4402	10.1968	9.5198	25.5620	25.2996	7.1940	0.4512	2.9564	0.0000	0.0000	0.0000	0.4269	0.1939	0.0517	6.7388
42	2.0096	2.1352	18.0632	20.0000	0.0039	16.6192	0.5639	0.8762	4.5575	5.1286	6.6356	6.8610	8.0500	3.9164	0.4308	1.8996	0.0000	0.0000	0.0000	0.3380	0.1443	0.5857	4.9417	30.3921	16.6760	14.5513	34.6665	33.6959	16.5423	0.4246	1.8700	0.0000	0.0000	0.0000	0.7950	0.3603	0.0000	0.0000	4.7252	5.2510	6.2406	7.0641	7.8277	3.6878	0.4290	1.8463	0.0000	0.0000	0.0000	0.3478	0.1486	0.4496	4.6269	28.5125	5.8905	20.8559	29.1146	35.3261	6.6597	0.4650	2.7202	0.0000	0.0000	0.0000	0.1969	0.1465	5.3331	18.8282	21.4037	4.2335	7.1717	21.8183	22.5732	6.4411	0.4445	2.3836	0.0000	0.0000	0.0000	0.2404	0.0609	0.1149	2.5982
43	2.1352	2.2608	17.3891	14.0000	0.0318	16.0228	0.4883	0.8461	4.6188	7.2711	5.0631	8.6140	6.8533	0.6377	0.4311	1.7648	0.0000	0.0000	0.0000	0.3604	0.1515	0.1248	7.0294	45.1781	19.6128	18.2886	49.2516	48.7394	19.2275	0.4534	3.8167	0.0000	0.0000	0.0000	0.4005	0.1829	0.0000	0.0000	4.7931	7.4965	4.8564	8.8978	6.8234	0.8138	0.4299	1.7678	0.0000	0.0000	0.0000	0.3557	0.1460	0.1501	7.2619	34.8244	11.3606	25.4068	36.6306	43.1073	19.7317	0.4553	1.7088	0.0000	0.0000	0.0000	0.2467	0.1773	0.0000	15.9043	19.1056	8.9368	3.8084	21.0925	19.4815	5.3129	0.4384	1.6625	0.0000	0.0000	0.0000	0.5132	0.2387	0.3311	6.9489
44	2.2608	2.3864	17.0646	14.0000	0.1113	15.2925	0.7921	0.8687	4.7104	7.4636	5.7760	8.8257	7.4531	1.1101	0.4307	1.8301	0.0000	0.0000	0.0000	0.3842	0.1603	0.5940	7.1001	79.0074	14.6830	1.6261	80.3602	79.0241	14.6263	0.3990	1.0924	0.0000	0.0000	0.0000	0.5492	0.0786	0.0000	0.0665	4.9287	7.1233	4.9955	8.6622	7.0176	1.3536	0.4287	1.8037	0.0000	0.0000	0.0000	0.3809	0.1593	0.3246	6.7255	24.6393	17.7109	21.0480	30.3442	32.4054	13.6536	0.4623	2.3024	0.0000	0.0000	0.0000	0.3097	0.1348	3.1140	19.1901	20.6495	13.4334	11.7259	24.6345	23.7466	5.9207	0.4416	1.9587	0.0000	0.0000	0.0000	0.4900	0.2115	3.2288	11.4307
45	2.3864	2.5120	17.5825	20.0000	0.0569	15.8466	0.6006	1.0785	4.8025	5.6649	5.3940	7.4267	7.2221	1.0807	0.4258	1.7813	0.0000	0.0000	0.0000	0.3613	0.1488	0.1809	5.2967	92.0304	23.9284	15.2030	95.0903	93.2777	22.8492	0.4994	7.0851	0.0000	0.0000	0.0000	0.1557	0.0880	0.0000	0.0000	4.9636	6.0912	5.8637	7.8574	7.6825	2.0033	0.4238	1.7460	0.0000	0.0000	0.0000	0.3477	0.1393	0.2007	5.7340	41.2071	17.0997	7.9288	44.6141	41.9629	16.9005	0.4654	2.5448	0.0000	0.0000	0.0000	0.2261	0.1688	0.0000	0.0000	16.1515	4.1620	4.5813	16.6791	16.7886	3.1119	0.4297	1.5953	0.0000	0.0000	0.0000	0.6476	0.2803	0.1168	4.2127
46	2.5120	2.6376	17.3373	17.0000	0.1242	15.3502	1.0277	0.8353	4.8418	6.1196	6.8123	7.8034	8.3576	1.6023	0.4332	1.9456	0.0000	0.0000	0.0000	0.3729	0.1592	0.8050	6.3010	86.0276	82.9020	50.1274	119.4717	99.5666	82.8660	0.4912	2.3248	0.0000	0.0000	0.0000	0.5511	0.1486	0.0281	0.0281	4.8781	6.7584	6.9811	8.3350	8.5165	1.2232	0.4291	1.8018	0.0000	0.0000	0.0000	0.3659	0.1567	0.9092	6.6069	32.1263	8.1345	12.7993	33.1402	34.5821	9.9642	0.4748	3.6341	0.0000	0.0000	0.0000	0.3909	0.1624	0.0822	7.1362	18.3672	9.2949	11.6705	20.5852	21.7613	11.3748	0.4483	2.4545	0.0000	0.0000	0.0000	0.4538	0.2038	0.0000	0.5847
47	2.6376	2.7632	18.8971	24.0000	0.0319	17.2559	0.6091	1.0003	4.4779	5.6870	6.6755	7.2383	8.0383	1.3339	0.4304	1.7950	0.0000	0.0000	0.0000	0.3745	0.1545	0.3494	6.2522	82.4076	9.1987	23.1149	82.9194	85.5880	22.7464	0.4013	1.1421	0.0000	0.0000	0.0000	0.3962	0.1600	0.0000	3.9059	4.6646	5.7830	7.1157	7.4297	8.5083	2.4624	0.4302	1.6852	0.0000	0.0000	0.0000	0.3664	0.1515	0.3826	6.4219	27.7877	15.9677	8.9767	32.0488	29.2017	15.0653	0.4803	4.0378	0.0000	0.0000	0.0000	0.3074	0.1269	0.0000	3.3705	19.6986	10.7725	8.5728	22.4518	21.4832	7.8155	0.4056	2.3447	0.0000	0.0000	0.0000	0.5547	0.2231	0.0000	7.2059
48	2.7632	2.8888	17.0036	19.0000	0.1078	15.7273	0.5410	0.6274	4.7967	5.6534	5.2895	7.4141	7.1405	1.0441	0.4269	1.7863	0.0000	0.0000	0.0000	0.3851	0.1590	1.4048	5.2273	51.4041	16.7753	15.3655	54.0721	53.6514	15.2545	0.5014	6.9556	0.0000	0.0000	0.0000	0.2625	0.1072	0.0000	0.4623	4.9291	6.0833	5.2141	7.8296	7.1751	0.8068	0.4263	1.6377	0.0000	0.0000	0.0000	0.3888	0.1596	1.5342	5.7720	28.4140	4.3715	6.2693	28.7483	29.0974	4.5494	0.4836	3.7438	0.0000	0.0000	0.0000	0.2976	0.1049	2.0636	0.0000	30.8841	14.8132	20.2074	34.2528	36.9075	17.3100	0.3803	2.9361	0.0000	0.0000	0.0000	0.3890	0.1981	2.1650	9.9874
49	2.8888	3.0144	17.7768	15.0000	0.0282	16.2414	0.3573	1.1499	6.8561	14.7421	7.4152	16.2584	10.0991	14.2712	0.4330	1.7988	0.0000	0.0000	0.0000	0.3657	0.1518	0.0706	5.3992	50.1573	30.4321	26.6595	58.6675	56.8022	30.0384	0.4898	4.8230	0.0000	0.0000	0.0000	0.5292	0.1731	0.0007	0.0007	7.3767	16.1780	7.8647	17.7804	10.7828	15.6913	0.4320	1.7736	0.0000	0.0000	0.0000	0.3591	0.1497	0.0772	5.5698	33.8826	7.6802	10.9873	34.7421	35.6195	10.4316	0.4769	3.4049	0.0000	0.0000	0.0000	0.2631	0.1104	0.0000	0.0000	16.3201	3.3588	5.4540	16.6621	17.2073	2.8823	0.4321	1.5817	0.0000	0.0000	0.0000	0.4869	0.1943	0.0000	4.7991
50	3.0144	3.1400	18.9863	21.0000	0.0192	17.5103	0.2315	1.2253	4.4345	5.6504	4.9941	7.1828	6.6787	3.4772	0.4294	1.8803	0.0000	0.0000	0.0000	0.4566	0.1853	0.5110	4.3225	47.5461	12.5955	13.5587	49.1861	49.4415	12.7961	0.4635	4.4394	0.0000	0.0000	0.0000	0.3732	0.1876	0.0000	0.0000	4.6464	5.9381	5.1515	7.5399	6.9374	3.6500	0.4284	1.8383	0.0000	0.0000	0.0000	0.4399	0.1770	0.5361	4.4217	50.1483	20.1135	16.1245	54.0315	52.6768	19.7384	0.4761	3.6890	0.0000	0.0000	0.0000	0.9709	0.4127	0.0000	0.0000	14.9081	5.4367	4.7617	15.8685	15.6501	4.8771	0.4338	2.1000	0.0000	0.0000	0.0000	0.5995	0.2610	0.2565	3.7889
