Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2272	0.0000	0.2089	0.0000	0.0158	0.0025	56.3493	11.4204	10.6848	57.4950	57.3534	11.2989	0.4500	1.5727	0.2901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8169	5.6684	8.0914	61.0805	61.3528	7.9145	0.4539	1.5960	0.2800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.4021	45.8384	134.1370	110.0053	89.3921	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6626	9.0754	8.2250	43.6172	43.4482	8.8509	0.4559	1.9075	0.4209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.1727	0.0000	0.0814	0.0000	0.0562	0.0352	47.9900	14.7115	11.2828	50.1943	49.2985	14.5483	0.4122	2.0938	0.4715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7352	25.9321	18.0718	73.4643	71.0712	25.8660	0.4255	1.7211	0.5337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.3303	7.7868	100.0937	100.3027	7.5272	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8236	23.8635	19.2004	72.8434	71.4517	23.6341	0.4053	3.2460	0.4386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.2589	2.0000	0.1867	0.0132	0.0503	0.0087	36.0020	18.1842	22.7982	40.3337	42.6134	20.3415	0.4576	1.5034	0.6824	0.0000	0.0000	0.0000	0.0000	0.0000	10.1511	41.3028	19.7435	26.2508	45.7791	48.9390	22.0899	0.4474	1.5547	0.6346	0.0000	0.0000	0.0000	0.0000	0.0000	14.0756	100.0000	44.7458	41.0131	109.5545	108.0836	44.7258	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8876	6.3691	9.3091	100.0905	100.3205	9.1637	0.5059	1.2673	0.9076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6660	13.3684	16.2243	75.8534	76.4084	16.0436	0.4901	2.2128	0.8339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.2642	0.0000	0.1689	0.0000	0.0208	0.0745	44.2020	3.2541	4.9900	44.3217	44.4828	4.6593	0.4791	1.5312	0.7815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0833	65.1518	1.7825	2.9392	65.1762	65.2181	2.4219	0.5023	1.3148	0.8901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3370	32.9197	104.7951	105.2792	32.8789	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4148	2.1943	2.8950	44.4690	44.5091	1.8652	0.4189	2.0950	0.5001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2953
33	0.8792	1.0048	0.0880	0.0000	0.0153	0.0000	0.0606	0.0120	70.3717	5.4830	8.1741	70.5850	70.8448	7.3005	0.4064	3.6306	0.4136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0230	8.4247	8.5757	40.9000	40.9314	8.3680	0.4465	1.7651	0.4535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.6406	7.0293	100.1076	100.2468	5.4347	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4488	12.9442	15.4723	93.3506	93.7346	15.3283	0.4014	2.0242	0.4214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.3181	0.0000	0.1645	0.0000	0.1270	0.0266	40.4640	1.7369	2.3960	40.5013	40.5349	1.6553	0.4794	1.4696	0.7819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3326	11.3371	13.5535	55.5029	55.9976	13.4118	0.5040	1.6633	0.8936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0080	15.3838	16.2679	72.6553	72.8476	16.2024	0.4466	1.2369	0.6319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6954	11.4783	11.6445	80.5177	80.5416	11.5238	0.4842	1.3824	0.8066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.0616	0.0000	0.0466	0.0000	0.0016	0.0135	47.5588	3.1608	2.3298	47.6637	47.6158	1.4186	0.4115	1.7399	0.4681	0.0000	0.0000	0.0000	0.0000	0.0000	2.5643	56.0462	4.4480	4.1534	56.2224	56.1999	3.7253	0.4161	1.7206	0.4895	0.0000	0.0000	0.0000	0.0000	0.0000	3.3952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.3548	9.3531	100.2017	100.4364	9.2570	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4270	5.9675	8.4649	98.6077	98.7903	8.2366	0.3972	1.8695	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.1791	1.0000	0.1538	0.0000	0.0000	0.0253	54.9748	17.7985	9.6735	57.7842	55.8194	9.4596	0.4358	1.8896	0.5761	0.0000	0.0000	0.0000	0.0000	10.7742	10.7742	63.0189	8.8887	9.5887	63.6426	63.7442	9.3488	0.4413	1.9961	0.6039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4500	108.4544	10.2256	128.2488	69.2095	11.0680	0.4023	1.2423	0.4073	0.0000	0.0000	0.0000	0.0000	76.2823	76.2823
37	1.3816	1.5072	0.1009	0.0000	0.0410	0.0000	0.0544	0.0055	57.8107	15.0558	76.3284	59.7391	95.7502	14.6911	0.4254	3.2219	0.5366	0.0000	0.0000	0.0000	0.0000	53.9220	53.9220	50.4010	66.3352	36.5825	83.3104	62.2779	66.3078	0.4554	1.7227	0.6808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.4512	143.8487	104.5336	175.1926	30.1231	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	72.0044	32.0494	26.2881	78.8150	76.6531	31.9368	0.4815	2.5194	0.7938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.0525	0.0000	0.0503	0.0000	0.0000	0.0022	51.4626	18.5143	19.7933	54.6917	55.1378	19.6979	0.4696	1.7376	0.7271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6538	18.4544	19.6603	56.7389	57.1425	19.5643	0.4728	1.7298	0.7415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9953	19.8686	22.7957	73.7230	74.5652	22.7083	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.1493	1.0000	0.0542	0.0000	0.0942	0.0009	50.2299	68.2403	18.0537	84.7336	53.3758	17.9701	0.4114	1.6365	0.4087	0.0000	0.0000	0.0000	0.0000	46.7424	46.7424	69.6214	182.4284	15.7676	195.2620	71.3846	15.6158	0.4095	2.0944	0.4580	0.0000	0.0000	0.0000	0.0000	128.6859	128.6859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7785	19.6168	19.5358	71.5213	71.4991	19.5602	0.4120	1.3809	0.3777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.1927	1.1343	2.6216	112.1984	112.2233	2.3635	0.4597	0.7719	0.6925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.1855	0.0000	0.1125	0.0000	0.0722	0.0008	56.9162	3.5888	5.4839	57.0292	57.1798	4.6259	0.4620	2.8670	0.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5399	8.9755	11.3336	69.1251	69.4706	11.1507	0.5040	1.8852	0.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9034	7.1788	9.5359	100.1610	100.3575	8.4312	0.3973	4.4192	0.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.4573	7.3646	12.9659	115.6919	116.1831	12.9283	0.3972	0.8092	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.3298	0.0000	0.1285	0.0450	0.1393	0.0170	40.6467	1.7980	1.8911	40.6865	40.6907	0.5861	0.4100	1.6888	0.4614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9929	18.7914	19.1239	62.8670	62.9672	19.0407	0.4153	1.6623	0.4862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6084	23.0320	102.7490	102.6181	23.5706	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7485	8.5795	10.7627	71.2668	71.5624	10.5764	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.2866	2.5085	5.3067	100.3180	100.4269	5.0314	0.5084	1.3217	0.9168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.0503	1.0000	0.0172	0.0000	0.0000	0.0330	41.5816	4.0522	4.7491	41.7786	41.8519	4.2617	0.4745	1.9269	0.6732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7144	16.3428	16.4316	39.2761	39.3131	16.3295	0.4847	1.5734	0.7969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4801	13.9851	15.1322	62.0760	62.3445	14.9644	0.4692	2.1114	0.6086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.1490	0.0000	0.1275	0.0000	0.0000	0.0215	59.1228	20.0807	15.7532	62.4399	61.1855	19.9766	0.4297	1.9185	0.5529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4419	28.8316	24.3261	74.2668	72.6364	28.7537	0.4314	1.9958	0.5608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6386	35.4217	32.0387	66.8029	65.0723	35.3855	0.4196	1.4606	0.5060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.1019	0.0000	0.1025	0.0000	0.0000	-0.0006	76.3686	2.2247	4.7929	76.4010	76.5189	4.4261	0.4868	1.5704	0.8236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9062	2.2745	4.8695	75.9403	76.0623	4.5082	0.4863	1.5745	0.8201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.0990	0.0000	0.0944	0.0000	0.0000	0.0046	50.8038	84.1674	16.9781	98.3116	53.5657	16.8749	0.4414	1.7111	0.6108	0.0000	0.0000	0.0000	0.0000	0.0000	82.9411	53.1796	88.0477	16.3079	102.8614	55.6239	16.1957	0.4435	1.7495	0.6231	0.0000	0.0000	0.0000	0.0000	0.0000	87.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5368	30.6150	30.7620	76.8942	76.9528	30.7433	0.3972	0.9277	0.3584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.0911	0.0000	0.0103	0.0000	0.0705	0.0103	71.0837	15.7496	12.2230	72.8076	72.1269	15.6354	0.4235	1.7689	0.5257	0.0000	0.0000	0.0000	0.0000	0.0000	5.1287	64.5436	6.6021	46.0940	64.8804	79.3129	8.7045	0.4497	1.6930	0.6442	0.0000	0.0000	0.0000	0.0000	0.0000	45.2262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2874	19.1182	12.2630	92.2893	91.1164	19.0191	0.4084	1.8458	0.4542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3654	16.9711	20.3107	96.8637	97.5043	20.2419	0.5007	1.3166	0.8979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.1135	0.0000	0.0115	0.0418	0.0568	0.0034	62.3480	11.4957	10.9996	63.3990	63.3109	11.1302	0.4058	2.8144	0.4294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0013	9.7090	11.8521	50.9352	51.3868	11.7366	0.4781	1.4468	0.6343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1890	26.0107	104.4575	103.3274	30.1231	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7391	2.9003	2.9544	35.8566	35.8610	0.9171	0.4118	2.7267	0.5318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.3493	0.0000	0.1740	0.0000	0.1572	0.0181	40.4514	2.1421	5.2682	40.5081	40.7931	2.2967	0.4786	1.7227	0.7805	0.0000	0.0000	0.0000	0.0000	0.0000	4.3213	61.0570	2.5937	5.7035	61.1121	61.3229	5.3360	0.4946	1.7555	0.8549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4525	2.6152	2.1284	58.5110	58.4913	1.7869	0.4579	1.7230	0.6840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.2558	9.6925	83.9201	84.8115	118.9186	9.5343	0.5041	1.4047	0.9028	0.0000	0.0000	0.0000	0.0000	0.0000	83.4662
49	2.8888	3.0144	0.2286	0.0000	0.2020	0.0000	0.0000	0.0265	51.3034	25.3016	21.1594	57.2032	55.4956	25.2022	0.4625	2.0755	0.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	56.9038	29.0483	23.8313	63.8893	61.6926	28.9550	0.4704	2.1525	0.7422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0439	1.5959	3.7341	87.0585	87.1239	3.3759	0.4028	1.4891	0.4089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.3943	1.0000	0.2335	0.0000	0.1426	0.0182	39.6208	2.0258	3.6919	39.6726	39.7925	3.2009	0.4344	1.7249	0.4694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8654	1.7687	3.1382	56.8929	56.9519	2.5923	0.4417	1.6511	0.4552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3843	5.0295	5.3127	56.6082	56.6341	4.9547	0.4271	1.8005	0.5012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4201	3.4856	6.3232	96.4831	96.6272	5.9446	0.3972	2.0796	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
