Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	17.4535	17.0000	15.9158	0.6691	0.0598	0.8088	6.1490	10.2849	6.4635	11.9829	8.9212	1.1524	0.8136	6.3489	0.1863	0.0000	0.0000	0.0000	0.0000	1.7806	7.8324	6.6041	9.6303	6.5234	11.6772	9.2827	1.0792	0.8140	6.3923	0.1872	0.0000	0.0000	0.0000	0.0000	2.8197	6.5602	26.3922	9.1736	17.8346	27.9410	31.8531	1.2311	0.8114	6.0892	0.2026	0.0000	0.0000	0.0000	0.0000	15.0995	7.2450	100.0000	143.5396	18.0895	174.9389	101.6230	16.5267	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	143.3296	13.6710	37.6321	8.8473	40.0383	16.2841	1.4697	0.8079	5.6310	0.1607	0.0000	0.0000	0.0000	0.0000	11.5610	35.3266
30	0.8000	1.0000	20.5073	21.0000	18.3970	0.9991	0.0000	1.1112	5.8264	10.2034	10.8364	11.7497	12.3034	1.7706	0.8148	6.2913	0.2619	0.0000	0.0000	0.0000	0.0000	4.2151	7.7885	6.3530	10.8820	11.5914	12.6008	13.2182	2.3060	0.8150	6.3694	0.2722	0.0000	0.0000	0.0000	0.0000	5.1816	8.4731	21.0824	10.5277	10.6030	23.5647	23.5985	3.8664	0.8140	5.1535	0.1804	0.0000	0.0000	0.0000	0.0000	3.0131	8.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8192	8.3843	7.7933	14.4910	14.1573	2.3233	0.8115	6.0225	0.1646	0.0000	0.0000	0.0000	0.0000	5.2862	4.1676
31	1.0000	1.2000	24.2212	28.0000	21.6388	1.2597	0.0590	1.2637	5.3518	8.1747	6.5443	9.7707	8.4540	1.6116	0.8158	6.0933	0.1900	0.0000	0.0000	0.0000	0.0000	3.8196	3.4366	5.8418	8.8325	6.4372	10.5896	8.6927	1.6515	0.8165	6.1589	0.1924	0.0000	0.0000	0.0000	0.0000	4.8151	3.6695	19.1770	20.3167	5.1381	27.9379	19.8534	0.8316	0.8092	5.1130	0.1515	0.0000	0.0000	0.0000	0.0000	1.6892	19.5551	100.0000	12.7007	12.1671	100.8033	100.7375	8.3308	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3391	6.0089	19.7430	12.8328	22.7675	2.2300	0.8055	5.7863	0.1920	0.0000	0.0000	0.0000	0.0000	9.0245	16.4586
32	1.2000	1.4000	30.3478	26.0000	27.7379	1.2364	0.0000	1.3734	4.8504	6.5266	7.9880	8.1316	9.3453	1.7163	0.8165	6.0786	0.2576	0.0000	0.0000	0.0000	0.0000	2.6419	4.3882	5.2175	6.6551	8.4808	8.4565	9.9572	2.2998	0.8167	6.0780	0.2561	0.0000	0.0000	0.0000	0.0000	2.4925	5.2067	18.8118	8.6564	23.2284	20.7078	29.8905	8.2039	0.8114	5.7560	0.2916	0.0000	0.0000	0.0000	0.0000	4.7126	20.4389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8207	26.8572	7.6030	28.5964	12.4198	1.1385	0.8170	6.3805	0.2580	0.0000	0.0000	0.0000	0.0000	5.5378	25.4789
33	1.4000	1.6000	30.7900	41.0000	27.7493	1.3754	0.0710	1.5942	4.6807	8.0316	12.6897	9.2960	13.5254	0.4071	0.8197	6.2381	0.2484	0.0000	0.0000	0.0000	0.0000	2.1268	10.9023	5.0764	8.3718	12.2473	9.7906	13.2577	0.5276	0.8203	6.2749	0.2540	0.0000	0.0000	0.0000	0.0000	1.6059	10.4514	18.0182	17.4386	20.1101	25.0751	27.0013	2.2879	0.8080	6.0426	0.1745	0.0000	0.0000	0.0000	0.0000	10.4795	16.1764	98.6878	8.1829	98.8778	99.0265	139.7000	7.4813	0.7960	3.2167	0.1007	0.0000	0.0000	0.0000	0.0000	1.3200	98.6790	10.1841	6.0399	12.5925	11.8404	16.1953	0.9711	0.8196	5.9005	0.2218	0.0000	0.0000	0.0000	0.0000	4.0836	10.3942
34	1.6000	1.8000	34.0834	35.0000	30.3912	1.7347	0.0023	1.9551	4.4266	8.9271	7.1022	9.9644	8.3688	0.3995	0.8270	6.3278	0.3219	0.0000	0.0000	0.0000	0.0000	3.4502	6.0202	4.8236	9.2943	7.3221	10.4715	8.7682	0.2633	0.8291	6.3724	0.3373	0.0000	0.0000	0.0000	0.0000	3.8139	6.4536	17.7158	6.3095	12.6270	18.8059	21.7552	1.8791	0.7972	5.9689	0.1255	0.0000	0.0000	0.0000	0.0000	2.7684	10.8256	92.1057	11.6489	12.1654	92.8394	92.9056	10.4388	0.9052	6.3617	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2657	9.6065	9.2315	13.3468	13.0795	1.3613	0.8208	5.9526	0.2580	0.0000	0.0000	0.0000	0.0000	1.5953	7.2209
35	1.8000	2.0000	39.2609	41.0000	35.6438	1.5825	0.1480	1.8866	4.0989	8.7405	6.1960	9.6539	7.4291	0.1192	0.8215	6.3237	0.3017	0.0000	0.0000	0.0000	0.0000	1.5425	5.7669	4.4066	8.8642	6.2402	9.8991	7.6392	0.3374	0.8222	6.3639	0.3113	0.0000	0.0000	0.0000	0.0000	1.6482	5.8779	18.0939	11.7941	6.1301	21.5984	19.1041	3.3029	0.8108	5.4634	0.1818	0.0000	0.0000	0.0000	0.0000	0.7404	9.8773	70.7136	8.0044	51.5974	71.1652	87.5369	9.4822	0.7960	5.1764	0.1007	0.0000	0.0000	0.0000	0.0000	3.5601	50.4551	9.1423	7.8597	6.6132	12.0564	11.2835	0.7399	0.8180	6.3748	0.2359	0.0000	0.0000	0.0000	0.0000	0.7053	4.4009
36	2.0000	2.2000	48.5647	63.0000	44.6723	1.5631	0.0176	2.3117	3.7849	7.0176	8.5300	7.9733	9.3320	0.2070	0.8307	6.5549	0.3425	0.0000	0.0000	0.0000	0.0000	2.3305	5.5021	4.0466	7.0337	9.0758	8.1147	9.9371	0.1641	0.8318	6.5846	0.3538	0.0000	0.0000	0.0000	0.0000	2.2967	6.2699	17.1940	10.6772	6.3496	20.2395	18.3290	2.2538	0.8062	6.0469	0.1047	0.0000	0.0000	0.0000	0.0000	6.8301	5.1233	79.3301	38.2941	13.1463	88.0892	80.4120	35.2779	0.9322	7.3770	0.5533	0.0000	0.0000	0.0000	0.0000	12.8961	1.0206	8.4823	7.3729	8.2648	11.2387	11.8430	2.9559	0.8244	6.3175	0.2834	0.0000	0.0000	0.0000	0.0000	4.7913	2.1096
37	2.2000	2.4000	53.4807	49.0000	49.5977	1.4928	0.1097	2.2806	3.6795	9.3900	7.5043	10.0852	8.3578	0.4151	0.8325	6.7054	0.3654	0.0000	0.0000	0.0000	0.0000	0.8104	6.4463	3.9111	9.6558	7.5157	10.4179	8.4725	0.6512	0.8323	6.7160	0.3680	0.0000	0.0000	0.0000	0.0000	0.8481	6.7953	17.7062	13.9391	7.6258	22.5346	19.2785	2.7989	0.8306	6.6791	0.1945	0.0000	0.0000	0.0000	0.0000	4.9830	10.7842	75.8756	24.7301	7.7733	79.8040	76.2727	6.2615	0.9570	5.3625	1.4913	0.0000	0.0000	0.0000	0.0000	3.7848	23.2482	7.9251	8.2585	17.0691	11.4459	18.8192	2.8307	0.8321	6.5562	0.3668	0.0000	0.0000	0.0000	0.0000	3.0387	15.5551
38	2.4000	2.6000	56.9164	74.0000	53.7463	1.1822	0.0040	1.9839	3.5442	9.7163	7.9751	10.3425	8.7271	0.3447	0.8387	6.8724	0.4042	0.0000	0.0000	0.0000	0.0000	0.5761	6.7970	3.7181	9.3697	7.9656	10.0805	8.7906	0.0797	0.8392	6.8870	0.4050	0.0000	0.0000	0.0000	0.0000	0.7006	6.2793	18.8757	17.4243	31.3186	25.6885	36.5671	7.9173	0.8132	6.3049	0.2958	0.0000	0.0000	0.0000	0.0000	8.7773	28.4568	71.3342	100.2069	65.1147	123.0040	96.5841	100.0874	0.8587	4.6757	1.1571	0.0000	0.0000	0.0000	0.0000	42.4180	42.4180	8.1292	18.3679	7.3964	20.0864	10.9905	3.2997	0.8397	6.8204	0.4446	0.0000	0.0000	0.0000	0.0000	1.5175	16.6364
39	2.6000	2.8000	62.4287	63.0000	57.8997	1.9884	0.0255	2.5152	3.3539	7.2324	10.0542	7.9722	10.5988	0.2041	0.8437	6.9673	0.4860	0.0000	0.0000	0.0000	0.0000	1.3722	7.3971	3.5563	7.2539	10.0891	8.0787	10.6975	0.1942	0.8447	6.9728	0.4947	0.0000	0.0000	0.0000	0.0000	1.3992	7.4396	16.3807	8.1748	9.6789	18.3073	19.0266	4.6663	0.8218	6.6361	0.2767	0.0000	0.0000	0.0000	0.0000	4.7870	2.8532	100.0000	53.8336	111.0156	113.5696	149.4138	51.5142	0.7960	3.3648	0.1007	0.0000	0.0000	0.0000	0.0000	15.2437	100.0000	7.6966	8.2821	14.1319	11.3063	16.0919	0.8035	0.8396	7.1389	0.4552	0.0000	0.0000	0.0000	0.0000	3.0450	11.8891
40	2.8000	3.0000	62.9167	64.0000	58.5484	1.3598	0.0956	2.9129	3.4347	8.5359	7.1132	9.2010	7.8991	1.5810	0.8460	7.1215	0.5024	0.0000	0.0000	0.0000	0.0000	1.1322	4.3218	3.6406	8.3476	7.1819	9.1070	8.0520	1.4357	0.8470	7.1900	0.5062	0.0000	0.0000	0.0000	0.0000	1.3114	3.8668	19.9068	13.6476	7.9307	24.1358	21.4284	6.5811	0.8087	5.2477	0.3940	0.0000	0.0000	0.0000	0.0000	7.1323	7.9829	81.4386	74.3245	14.8205	110.2559	82.7761	14.0624	0.8017	3.8912	0.1007	0.0000	0.0000	0.0000	0.0000	10.1750	72.8738	7.4614	11.9202	11.9533	14.0629	14.0909	2.6275	0.8459	6.7241	0.4905	0.0000	0.0000	0.0000	0.0000	3.7677	9.5092
41	3.0000	3.2000	60.2849	74.0000	56.4813	1.1151	0.0000	2.6886	3.4462	11.5380	10.8035	12.0416	11.3399	0.4711	0.8520	6.9676	0.5636	0.0000	0.0000	0.0000	0.0000	3.1552	9.0781	3.6393	12.1143	11.0974	12.6491	11.6789	0.3911	0.8528	6.9783	0.5692	0.0000	0.0000	0.0000	0.0000	2.9956	9.8218	19.9053	6.0436	11.9479	20.8026	23.2158	1.6758	0.8292	5.9750	0.3532	0.0000	0.0000	0.0000	0.0000	8.3826	5.8853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5946	9.8223	8.9781	12.4159	11.7594	2.6470	0.8465	7.1551	0.5337	0.0000	0.0000	0.0000	0.0000	6.1053	1.9611
42	3.2000	3.4000	61.2285	80.0000	57.9334	0.8458	0.1164	2.3328	3.4295	9.3549	8.6870	9.9637	9.3395	0.5060	0.8630	7.4791	0.6005	0.0000	0.0000	0.0000	0.0000	1.0876	5.3883	3.5863	9.2999	8.7928	9.9675	9.4961	0.3811	0.8636	7.5159	0.6046	0.0000	0.0000	0.0000	0.0000	0.8871	5.2880	26.1313	11.8523	9.8564	28.6936	27.9284	7.7108	0.8119	5.3235	0.1249	0.0000	0.0000	0.0000	0.0000	7.2115	7.4970	75.8694	10.0602	106.1297	76.5335	130.4595	4.7242	0.8568	8.8193	0.6125	0.0000	0.0000	0.0000	0.0000	72.2132	77.2929	8.1086	13.8334	7.2581	16.0347	10.8825	1.4776	0.8649	7.2807	0.6703	0.0000	0.0000	0.0000	0.0000	4.0168	10.9208
43	3.4000	3.6000	56.4597	56.0000	53.2387	0.7232	0.0000	2.4977	3.5523	11.6754	7.8996	12.2039	8.6615	0.4555	0.8585	7.8385	0.6680	0.0000	0.0000	0.0000	0.0000	1.8147	8.3779	3.7326	12.4299	7.8519	12.9782	8.6939	0.5383	0.8587	7.8813	0.6719	0.0000	0.0000	0.0000	0.0000	2.1400	9.2913	26.2662	9.6341	23.9756	27.9773	35.5632	0.7200	0.8101	5.6347	0.0749	0.0000	0.0000	0.0000	0.0000	13.5938	18.9344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7516	7.6606	15.6589	10.8983	17.4725	0.9692	0.8702	7.5656	0.7557	0.0000	0.0000	0.0000	0.0000	5.0098	12.8427
44	3.6000	3.8000	52.9755	63.0000	50.5631	0.3583	0.0560	1.9981	3.6736	8.8632	10.3683	9.5944	10.9998	0.2819	0.8697	8.0028	0.6943	0.0000	0.0000	0.0000	0.0000	0.8076	6.8054	3.8234	8.8511	10.2494	9.6416	10.9393	0.2968	0.8696	8.0033	0.6972	0.0000	0.0000	0.0000	0.0000	0.8234	6.6193	35.7778	7.8922	22.3581	36.6380	42.1893	6.0264	0.7960	5.0325	0.0921	0.0000	0.0000	0.0000	0.0000	10.8487	18.6294	99.9816	15.3242	10.9223	101.1491	100.5764	14.1028	1.0147	5.5802	1.9424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	8.7384	10.7856	12.7769	13.8813	15.4793	0.6891	0.8804	8.5885	0.6948	0.0000	0.0000	0.0000	0.0000	1.3308	9.5857
45	3.8000	4.0000	49.3356	60.0000	47.1644	0.5048	0.0000	1.6664	3.8182	9.5605	9.4634	10.2947	10.2046	0.3620	0.8665	7.8142	0.7119	0.0000	0.0000	0.0000	0.0000	1.9824	5.3720	3.9678	9.3493	9.8733	10.1564	10.6407	0.4459	0.8667	7.8035	0.7092	0.0000	0.0000	0.0000	0.0000	2.1622	5.9287	27.9067	20.2306	11.7152	34.4683	30.2660	9.3914	0.8400	7.1709	0.2539	0.0000	0.0000	0.0000	0.0000	8.6300	14.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7881	15.1977	11.8831	18.0770	15.3953	1.4342	0.8669	8.3120	0.9277	0.0000	0.0000	0.0000	0.0000	8.7033	12.5669
46	4.0000	4.2000	42.7447	49.0000	41.1252	0.1806	0.1286	1.3103	4.1724	8.9166	11.8089	9.8445	12.5244	2.7041	0.8752	7.9176	0.7701	0.0000	0.0000	0.0000	0.0000	3.8039	7.7833	4.3121	8.9688	11.4976	9.9516	12.2796	2.7987	0.8757	7.9313	0.7718	0.0000	0.0000	0.0000	0.0000	3.9026	7.2097	47.0495	52.7570	39.9075	70.6891	61.6949	17.7461	0.8247	6.0989	0.5606	0.0000	0.0000	0.0000	0.0000	36.2390	36.3827	70.7107	17.3127	112.5356	72.7993	132.9070	16.3104	0.9601	5.3855	1.9427	0.0000	0.0000	0.0000	0.0000	50.0573	100.0000	10.9347	10.3079	24.0969	15.0274	26.4619	1.2179	0.8578	7.9871	0.6285	0.0000	0.0000	0.0000	0.0000	6.3124	22.8236
47	4.2000	4.4000	31.4138	46.0000	30.2861	0.1155	0.0000	1.0122	4.8039	18.1857	12.1916	18.8095	13.1039	0.5875	0.8698	7.7149	0.6858	0.0000	0.0000	0.0000	0.0000	5.9269	15.3134	4.9604	17.0190	12.3862	17.7271	13.3426	0.5774	0.8701	7.7351	0.6877	0.0000	0.0000	0.0000	0.0000	5.5806	14.0395	67.8792	157.6399	10.1058	171.6331	68.6273	3.9827	0.8450	9.2306	0.9240	0.0000	0.0000	0.0000	0.0000	46.1841	150.3820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8202	33.1760	7.9302	35.2188	14.2340	2.1200	0.8627	6.9380	0.5990	0.0000	0.0000	0.0000	0.0000	6.8658	31.6610
48	4.4000	4.6000	29.2281	25.0000	28.0355	0.2907	0.0000	0.9019	5.0650	8.6129	22.8090	9.9919	23.3646	2.3467	0.8885	8.3288	0.8756	0.0000	0.0000	0.0000	0.0000	7.2622	19.9180	5.2457	8.6479	22.4921	10.1146	23.0957	2.3839	0.8902	8.3630	0.8893	0.0000	0.0000	0.0000	0.0000	6.4744	19.8118	41.5498	7.8496	86.5149	42.2848	95.9751	4.7345	0.8321	6.1768	0.5957	0.0000	0.0000	0.0000	0.0000	62.6430	59.1661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1964	25.2325	25.0180	28.4750	28.2851	0.8135	0.8551	7.9588	0.5393	0.0000	0.0000	0.0000	0.0000	13.8999	23.9093
49	4.6000	4.8000	18.7547	25.0000	18.0802	0.1399	0.0000	0.5346	6.0078	30.3692	9.0307	30.9578	10.8465	1.6725	0.8941	9.2687	0.8814	0.0000	0.0000	0.0000	0.0000	12.8668	25.8158	6.1969	30.8748	9.0956	31.4905	11.0060	1.6753	0.8948	9.3184	0.8870	0.0000	0.0000	0.0000	0.0000	12.5172	26.5583	62.6510	66.0375	19.7161	91.0280	65.6801	19.9194	0.9280	5.0194	1.0516	0.0000	0.0000	0.0000	0.0000	58.6156	22.3879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1299	27.9651	10.2045	31.7956	18.2496	6.9998	0.8605	8.7000	0.6486	0.0000	0.0000	0.0000	0.0000	25.5664	1.5992
50	4.8000	5.0000	58.8256	65.0000	56.6181	0.2060	0.1362	1.8652	3.4776	10.6056	12.7532	11.1612	13.2189	0.1663	0.8871	9.0285	0.9152	0.0000	0.0000	0.0000	0.0000	2.7487	8.8991	3.5909	10.6356	12.8877	11.2254	13.3787	0.2544	0.8879	9.0331	0.9215	0.0000	0.0000	0.0000	0.0000	2.9678	9.0132	54.3748	59.5541	29.8800	80.6431	62.0438	10.9830	0.8058	6.4598	0.2277	0.0000	0.0000	0.0000	0.0000	56.0394	15.5953	70.7178	17.2537	14.6836	72.7922	72.2262	14.6440	0.8514	9.0248	1.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2302	11.0675	13.1583	14.4113	16.0728	4.2946	0.8769	9.1727	0.7908	0.0000	0.0000	0.0000	0.0000	3.3464	8.3817
