Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	29.2951	38.0000	26.6595	1.1710	0.1344	1.3301	4.8445	10.8357	9.4119	11.8694	10.5855	0.6188	0.8197	6.7936	0.2211	0.0000	0.0000	0.0000	0.0000	0.3445	8.3984	5.2089	11.1827	9.0565	12.3364	10.4477	0.4231	0.8200	6.8905	0.2257	0.0000	0.0000	0.0000	0.0000	0.2359	8.7665	20.3903	11.1213	12.4465	23.2260	23.8889	2.4206	0.8238	5.5682	0.1117	0.0000	0.0000	0.0000	0.0000	9.5910	7.7867	71.1427	4.9686	109.6193	71.3160	130.6816	3.9053	0.7960	4.9034	0.1007	0.0000	0.0000	0.0000	0.0000	44.4646	100.0000	10.5211	22.7924	15.9039	25.1035	19.0690	2.7616	0.8126	6.1211	0.2379	0.0000	0.0000	0.0000	0.0000	2.4004	21.7325
30	0.8000	1.0000	34.2935	22.0000	31.3959	1.3025	0.0043	1.5908	4.6083	11.0433	12.2339	11.9662	13.0730	1.4357	0.8223	6.8035	0.2798	0.0000	0.0000	0.0000	0.0000	1.3173	10.0897	4.9481	11.2617	12.8700	12.3008	13.7884	1.6329	0.8229	6.8666	0.2782	0.0000	0.0000	0.0000	0.0000	1.3137	10.7886	18.2694	12.0639	10.9782	21.8931	21.3141	2.9247	0.8204	5.2152	0.2860	0.0000	0.0000	0.0000	0.0000	4.2344	9.5446	100.0000	1732.1290	70.5005	1735.0132	122.3533	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	1723.9357	10.4260	8.1351	8.7858	13.2243	13.6342	2.4791	0.8120	6.8571	0.3016	0.0000	0.0000	0.0000	0.0000	5.2347	3.5019
31	1.0000	1.2000	35.0462	32.0000	31.7962	1.5203	0.0023	1.7274	4.4775	14.4111	6.8710	15.0906	8.2012	1.2408	0.8298	6.6915	0.2849	0.0000	0.0000	0.0000	0.0000	1.8690	12.5340	4.8346	15.1167	6.8025	15.8710	8.3455	1.2161	0.8305	6.7137	0.2845	0.0000	0.0000	0.0000	0.0000	2.0324	13.3064	17.8371	7.0213	10.6606	19.1693	20.7801	2.6301	0.8264	6.5080	0.3044	0.0000	0.0000	0.0000	0.0000	7.5987	2.8882	92.1654	11.6471	12.1636	92.8984	92.9646	10.4359	0.9053	6.3631	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2944	15.4597	12.2815	18.0385	15.4019	1.7856	0.8215	6.4453	0.2744	0.0000	0.0000	0.0000	0.0000	7.1961	11.9054
32	1.2000	1.4000	43.9581	53.0000	40.3832	1.6320	0.0701	1.8729	4.0316	9.6758	11.7438	10.4821	12.4166	1.1829	0.8288	6.8099	0.3167	0.0000	0.0000	0.0000	0.0000	1.5752	9.5667	4.3038	9.5069	12.4309	10.4357	13.1548	1.1248	0.8312	6.8815	0.3289	0.0000	0.0000	0.0000	0.0000	1.6702	10.3226	18.2119	14.0966	5.6870	23.0301	19.0792	1.6561	0.7874	5.7711	0.0871	0.0000	0.0000	0.0000	0.0000	5.6133	11.4249	99.9982	9.1114	100.3296	100.4124	141.6533	8.5202	0.7960	3.1272	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	8.7635	11.9646	7.3636	14.8307	11.4465	1.7521	0.8157	6.3090	0.2607	0.0000	0.0000	0.0000	0.0000	3.2482	9.9778
33	1.4000	1.6000	48.9825	66.0000	44.3489	2.1047	0.0000	2.5289	3.7720	7.8925	10.3576	8.7476	11.0230	0.0943	0.8352	6.9561	0.3759	0.0000	0.0000	0.0000	0.0000	2.0780	7.5582	4.0824	8.1196	10.0215	9.0881	10.8211	0.0957	0.8370	7.0375	0.3874	0.0000	0.0000	0.0000	0.0000	2.3830	6.9218	14.7802	5.9047	16.7144	15.9160	22.3120	0.6671	0.8184	5.8233	0.2600	0.0000	0.0000	0.0000	0.0000	4.9880	14.8706	100.0000	23.8412	105.7809	102.8027	145.5665	33.6470	0.9053	7.5454	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.8138	7.9652	14.2024	11.1579	16.2099	1.2844	0.8177	6.4722	0.2714	0.0000	0.0000	0.0000	0.0000	2.4532	12.6323
34	1.6000	1.8000	57.1602	65.0000	52.6758	1.7993	0.1838	2.5012	3.5274	12.2188	10.7738	12.7178	11.3366	0.5176	0.8312	7.0902	0.3724	0.0000	0.0000	0.0000	0.0000	2.6645	9.5440	3.7602	12.4187	11.0002	12.9755	11.6251	0.4959	0.8312	7.0654	0.3812	0.0000	0.0000	0.0000	0.0000	2.8550	9.7629	16.0985	9.6594	6.6081	18.7741	17.4020	1.7878	0.8050	6.2984	0.0729	0.0000	0.0000	0.0000	0.0000	1.4322	7.1927	71.0322	28.0780	48.0929	76.3803	85.7817	24.3039	1.0136	13.9990	0.8318	0.0000	0.0000	0.0000	0.0000	0.5099	42.7899	8.1091	10.6794	12.0417	13.4093	14.5176	0.8071	0.8373	7.6749	0.3681	0.0000	0.0000	0.0000	0.0000	0.4647	9.4295
35	1.8000	2.0000	64.4586	78.0000	60.0657	1.5389	0.0733	2.7806	3.3108	10.1115	8.2933	10.6397	8.9297	0.2753	0.8398	7.0611	0.3872	0.0000	0.0000	0.0000	0.0000	0.1120	7.1724	3.5058	10.3054	8.4388	10.8854	9.1381	0.1574	0.8406	7.1081	0.3927	0.0000	0.0000	0.0000	0.0000	0.1910	7.3997	17.6761	8.3388	12.8048	19.5443	21.8267	5.6944	0.8262	6.0318	0.2081	0.0000	0.0000	0.0000	0.0000	8.5172	6.6566	99.9980	107.6014	12.6538	146.8933	100.7954	10.2426	0.7960	7.5069	0.1007	0.0000	0.0000	0.0000	0.0000	3.5984	107.2707	7.2440	11.9605	7.3522	13.9831	10.3213	2.6641	0.8302	6.6048	0.3746	0.0000	0.0000	0.0000	0.0000	2.6705	9.3367
36	2.0000	2.2000	68.0353	77.0000	63.6787	1.5390	0.0573	2.7602	3.2398	7.8369	10.8127	8.4801	11.2876	0.7256	0.8431	7.0936	0.4706	0.0000	0.0000	0.0000	0.0000	1.7086	8.1115	3.4187	7.7915	10.8587	8.5085	11.3842	0.6989	0.8443	7.1279	0.4839	0.0000	0.0000	0.0000	0.0000	1.7511	8.1358	17.4262	10.9891	6.4024	20.6018	18.5651	0.1976	0.8021	6.4416	0.1166	0.0000	0.0000	0.0000	0.0000	4.2962	7.7539	65.9657	47.3080	43.5066	81.1758	79.0209	44.9552	0.9013	9.4630	1.0242	0.0000	0.0000	0.0000	0.0000	8.5556	7.2434	7.7675	8.6798	14.6585	11.6479	16.5894	2.5441	0.8371	6.6166	0.3507	0.0000	0.0000	0.0000	0.0000	1.3511	12.9631
37	2.2000	2.4000	70.2011	76.0000	65.6889	1.5746	0.1531	2.7845	3.1919	12.1504	9.2592	12.5626	9.7939	0.7411	0.8490	7.3969	0.5035	0.0000	0.0000	0.0000	0.0000	1.4975	9.4420	3.3661	12.0059	9.2682	12.4689	9.8605	0.7987	0.8501	7.4182	0.5046	0.0000	0.0000	0.0000	0.0000	1.5219	9.2293	17.7779	14.5548	9.8412	22.9759	20.3200	0.4083	0.8000	6.3316	0.3961	0.0000	0.0000	0.0000	0.0000	5.6320	11.7954	67.2337	10.6548	58.1475	68.0728	88.8904	7.4016	0.8495	7.6139	0.2218	0.0000	0.0000	0.0000	0.0000	2.7108	57.6015	7.4271	15.7952	8.4448	17.4543	11.2462	0.7483	0.8484	7.4847	0.5557	0.0000	0.0000	0.0000	0.0000	3.5678	13.7960
38	2.4000	2.6000	74.9039	82.0000	70.3405	1.5166	0.0770	2.9697	3.0676	11.1244	9.0652	11.5396	9.5701	0.6988	0.8526	7.4384	0.5460	0.0000	0.0000	0.0000	0.0000	0.3233	8.1733	3.2263	11.5490	9.1976	11.9912	9.7471	0.6156	0.8534	7.4733	0.5536	0.0000	0.0000	0.0000	0.0000	0.3113	8.7206	18.4088	8.0841	12.4557	20.1057	22.2268	5.3513	0.8275	5.9992	0.2008	0.0000	0.0000	0.0000	0.0000	6.1430	8.1141	100.0000	132.3298	11.1461	165.8649	100.6193	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	131.8548	7.1665	9.1686	7.9462	11.6371	10.7005	0.6311	0.8482	7.4396	0.5531	0.0000	0.0000	0.0000	0.0000	3.7873	3.5982
39	2.6000	2.8000	73.7330	90.0000	69.3521	1.5014	0.0319	2.8475	3.1019	8.7802	8.4342	9.3120	8.9865	0.2203	0.8512	7.5662	0.5740	0.0000	0.0000	0.0000	0.0000	1.5188	4.0540	3.2585	8.8634	8.4562	9.4434	9.0623	0.2073	0.8519	7.5926	0.5814	0.0000	0.0000	0.0000	0.0000	1.6796	4.1515	19.2674	13.3205	6.7213	23.4237	20.4061	4.0707	0.8143	6.2390	0.1789	0.0000	0.0000	0.0000	0.0000	6.0761	9.1829	55.3100	64.2564	98.8628	84.7826	113.2830	64.0150	0.8587	5.4973	0.1007	0.0000	0.0000	0.0000	0.0000	30.4824	87.8191	7.0168	7.8407	10.8742	10.5220	12.9416	2.2190	0.8527	7.6464	0.6097	0.0000	0.0000	0.0000	0.0000	2.5923	7.1555
40	2.8000	3.0000	69.4515	88.0000	65.9361	0.9694	0.0000	2.5460	3.2289	9.0145	8.8917	9.5754	9.4598	0.6570	0.8578	7.4535	0.6432	0.0000	0.0000	0.0000	0.0000	2.4423	4.6179	3.3730	9.0604	9.0822	9.6679	9.6883	0.6436	0.8585	7.4781	0.6522	0.0000	0.0000	0.0000	0.0000	2.5130	4.8860	22.5384	7.4906	9.0192	23.7506	24.2761	5.4510	0.8068	4.8586	0.0991	0.0000	0.0000	0.0000	0.0000	1.5700	6.4194	100.0000	133493.5678	120.3043	133493.6052	156.4389	135.4351	0.9053	4.7877	0.1007	0.0000	0.0000	0.0000	0.0000	94444.1451	94344.1451	7.3422	11.2961	7.5558	13.4726	10.5356	0.2582	0.8586	7.8035	0.6173	0.0000	0.0000	0.0000	0.0000	2.0391	7.8336
41	3.0000	3.2000	62.8909	74.0000	59.7383	0.7987	0.1202	2.2337	3.3878	8.5808	8.7510	9.2253	9.3839	0.8715	0.8712	8.0019	0.7352	0.0000	0.0000	0.0000	0.0000	1.0004	3.9739	3.5354	8.6838	8.6366	9.3759	9.3322	0.9266	0.8724	8.0447	0.7417	0.0000	0.0000	0.0000	0.0000	1.2673	3.6246	24.1623	9.7011	20.2620	26.0371	31.5336	7.4188	0.8295	5.7395	0.4496	0.0000	0.0000	0.0000	0.0000	15.5743	8.9777	70.8783	17.3526	76.6163	72.9715	104.3733	16.4642	0.9562	5.0354	1.9427	0.0000	0.0000	0.0000	0.0000	53.4444	53.4358	8.3236	9.4051	14.4187	12.5594	16.6488	1.8191	0.8494	7.8243	0.5993	0.0000	0.0000	0.0000	0.0000	5.1270	11.0084
42	3.2000	3.4000	49.2942	52.0000	47.2291	0.3776	0.0000	1.6875	3.7975	8.1130	9.2959	8.9578	10.0417	0.2899	0.8616	7.8048	0.7045	0.0000	0.0000	0.0000	0.0000	3.8938	3.6968	3.9403	8.1476	9.6702	9.0504	10.4422	0.3078	0.8621	7.8492	0.7113	0.0000	0.0000	0.0000	0.0000	4.2308	4.1721	35.1291	33.8188	19.4113	48.7623	40.1354	6.5562	0.8024	5.3157	0.0718	0.0000	0.0000	0.0000	0.0000	18.6732	31.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0775	9.9955	8.1076	13.5023	12.1711	1.4842	0.8621	7.1190	0.6547	0.0000	0.0000	0.0000	0.0000	3.0500	6.0459
43	3.4000	3.6000	36.5744	32.0000	34.5110	0.4081	0.0000	1.6552	4.3440	10.3611	8.2960	11.2349	9.3645	0.3502	0.8782	8.1915	0.8372	0.0000	0.0000	0.0000	0.0000	4.8581	3.8960	4.5625	10.6788	8.2210	11.6126	9.4022	0.2356	0.8795	8.2544	0.8504	0.0000	0.0000	0.0000	0.0000	5.1066	4.2809	34.9537	20.6470	17.8286	40.5963	39.2380	1.9017	0.8203	6.4076	0.2816	0.0000	0.0000	0.0000	0.0000	17.5802	16.5558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4671	8.2321	18.1974	12.5456	20.5128	3.4822	0.8654	7.3191	0.6988	0.0000	0.0000	0.0000	0.0000	3.4077	16.1463
44	3.6000	3.8000	27.2674	36.0000	25.8478	0.2096	0.1362	1.0737	4.9524	10.1574	7.8570	11.3004	9.2875	0.3494	0.8787	8.0809	0.7829	0.0000	0.0000	0.0000	0.0000	3.4051	4.9770	5.1728	10.4160	7.8648	11.6297	9.4134	0.2750	0.8792	8.0921	0.7822	0.0000	0.0000	0.0000	0.0000	3.8089	5.2003	46.7976	25.9993	26.2340	53.5349	53.6492	1.8796	0.8592	8.5453	0.9865	0.0000	0.0000	0.0000	0.0000	24.6767	24.4479	70.7178	50.3118	73.2053	86.7888	101.7842	14.6440	0.8514	9.0248	1.0348	0.0000	0.0000	0.0000	0.0000	50.7120	50.7120	12.1166	13.3528	8.8464	18.0308	15.0023	1.9111	0.8729	7.6020	0.7284	0.0000	0.0000	0.0000	0.0000	7.1367	8.1548
45	3.8000	4.0000	20.0728	21.0000	19.1189	0.1030	0.0644	0.7865	5.9071	8.1851	19.1323	10.0940	20.0235	0.3774	0.8830	8.0847	0.8436	0.0000	0.0000	0.0000	0.0000	5.2908	16.6072	6.1550	8.1807	19.4184	10.2375	20.3705	0.5677	0.8820	8.0700	0.8358	0.0000	0.0000	0.0000	0.0000	5.8603	16.7526	70.9304	47.6885	80.0701	85.4711	106.9689	6.7437	0.8463	4.6459	0.9491	0.0000	0.0000	0.0000	0.0000	41.9939	79.6440	100.0000	108.6727	100.6306	147.6813	141.8680	14.1177	1.0147	6.2085	1.9427	0.0000	0.0000	0.0000	0.0000	107.3023	100.0000	13.7457	17.1737	9.9354	21.9973	16.9604	3.7160	0.9002	9.0460	0.9285	0.0000	0.0000	0.0000	0.0000	4.0209	13.9786
46	4.0000	4.2000	13.8927	22.0000	13.0240	0.1605	0.0000	0.7082	6.9169	7.4988	9.7750	10.2018	11.9747	0.2236	0.8892	7.3847	0.9262	0.0000	0.0000	0.0000	0.0000	6.4393	0.9268	7.3081	7.6941	10.1858	10.6117	12.5363	0.2368	0.8901	7.4606	0.9298	0.0000	0.0000	0.0000	0.0000	7.0297	1.3510	49.5814	5.0824	70.9252	49.8412	86.5373	5.0563	0.8347	3.8199	0.7410	0.0000	0.0000	0.0000	0.0000	38.0095	59.5371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9000	7.6856	22.5958	16.7654	27.0662	2.0125	0.8835	6.7972	0.9006	0.0000	0.0000	0.0000	0.0000	8.3458	19.7895
47	4.2000	4.4000	9.2214	14.0000	8.9364	0.0017	0.0000	0.2832	8.6456	10.1288	7.8865	13.3169	11.7023	0.2465	0.8860	8.0793	0.9674	0.0000	0.0000	0.0000	0.0000	4.8997	3.3953	8.8975	10.4511	7.9339	13.7255	11.9211	0.4259	0.8878	8.1271	0.9759	0.0000	0.0000	0.0000	0.0000	5.2085	3.7582	100.0000	1425.3012	159.7621	1428.8049	188.4779	228.1581	0.7960	3.2165	0.1007	0.0000	0.0000	0.0000	0.0000	1043.5835	943.5835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5228	17.3675	11.8346	26.8852	23.6905	4.9634	0.8285	6.6009	0.7063	0.0000	0.0000	0.0000	0.0000	4.2125	14.7859
48	4.4000	4.6000	6.3764	7.0000	6.1861	0.0000	0.0000	0.1903	11.0302	17.0380	19.4383	20.2968	22.3498	2.4009	0.8912	8.1044	0.8312	0.0000	0.0000	0.0000	0.0000	4.0807	17.6803	11.3436	17.1600	20.3021	20.5704	23.2562	2.3656	0.8904	8.1043	0.8248	0.0000	0.0000	0.0000	0.0000	4.1035	18.6328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9641	15.6494	8.9166	29.4637	26.5088	3.9120	0.9163	8.1083	1.0407	0.0000	0.0000	0.0000	0.0000	3.3406	12.3894
49	4.6000	4.8000	5.1419	2.0000	4.9722	0.0030	0.0000	0.1668	12.0508	6.7297	13.7324	13.8025	18.2702	0.5794	0.8745	6.6081	0.8263	0.0000	0.0000	0.0000	0.0000	4.4221	11.2159	12.4231	6.6011	13.4341	14.0679	18.2978	0.5635	0.8732	6.4891	0.8146	0.0000	0.0000	0.0000	0.0000	3.1368	11.3528	100.0000	184.3497	71.6583	209.7256	123.0240	184.2737	0.7960	5.2312	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3646	13.7115	45.1187	32.4081	53.8329	8.1499	0.9135	10.1808	1.1879	0.0000	0.0000	0.0000	0.0000	42.8132	9.2279
50	4.8000	5.0000	7.7397	8.0000	7.4329	0.0722	0.0000	0.2345	9.2865	18.1752	7.8463	20.4102	12.1574	1.5534	0.8939	7.8148	0.9987	0.0000	0.0000	0.0000	0.0000	6.4698	15.0032	9.5919	18.1177	7.8739	20.5001	12.4098	1.5881	0.8939	7.8379	0.9947	0.0000	0.0000	0.0000	0.0000	5.7326	15.2165	100.0000	19.5207	19.5361	101.8875	101.8904	18.6363	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6017	36.6974	10.2032	43.6319	25.7128	6.6553	0.8575	7.7721	0.8363	0.0000	0.0000	0.0000	0.0000	31.8279	15.9041
