Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	66.2055	65.0000	61.5130	1.9281	0.1277	2.6368	3.3720	8.2355	9.6813	8.8991	10.2517	1.3966	0.8359	6.9552	0.4381	0.0000	0.0000	0.0000	0.0000	0.8059	6.7216	3.5782	8.2383	9.8885	8.9818	10.5160	1.4427	0.8373	6.9892	0.4525	0.0000	0.0000	0.0000	0.0000	1.0204	6.9352	15.4126	10.2789	6.1032	18.5258	16.5771	0.7823	0.8103	6.1768	0.1299	0.0000	0.0000	0.0000	0.0000	7.9112	1.9399	71.0463	10.7784	55.5451	71.8592	90.1823	10.1749	0.7960	3.4641	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	54.8774	7.8406	10.7432	8.6843	13.3001	11.7001	1.4900	0.8253	6.8984	0.3444	0.0000	0.0000	0.0000	0.0000	2.9377	7.4952
30	0.8000	1.0000	66.8059	75.0000	61.9837	1.9568	0.0002	2.8653	3.3220	10.1672	7.7505	10.6962	8.4324	1.5037	0.8468	7.1261	0.5015	0.0000	0.0000	0.0000	0.0000	0.4995	7.0080	3.5292	10.3890	7.7876	10.9721	8.5500	1.4758	0.8486	7.1942	0.5185	0.0000	0.0000	0.0000	0.0000	0.9066	7.2240	16.0606	7.1183	13.1080	17.5674	20.7308	4.3839	0.8110	5.5472	0.1482	0.0000	0.0000	0.0000	0.0000	10.8340	3.0653	99.6050	7.6554	12.4896	99.8988	100.3850	10.1128	0.9053	7.5454	0.1080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0707	11.4493	8.6716	13.4567	11.1889	0.4596	0.8319	6.7326	0.3757	0.0000	0.0000	0.0000	0.0000	2.9672	9.2144
31	1.0000	1.2000	73.9660	111.0000	68.4349	2.0784	0.0658	3.3870	3.1239	9.1929	9.6029	9.7092	10.0982	1.0592	0.8471	7.1730	0.5174	0.0000	0.0000	0.0000	0.0000	0.8302	6.5034	3.3235	9.1161	9.5474	9.7030	10.1094	0.9642	0.8484	7.2236	0.5280	0.0000	0.0000	0.0000	0.0000	0.7119	6.3774	15.6604	12.6425	13.3172	20.1266	20.5571	3.1608	0.8107	5.8624	0.1622	0.0000	0.0000	0.0000	0.0000	7.1160	11.6575	91.1828	20.6825	22.9863	93.4991	94.0355	21.5395	0.8031	7.2041	0.2204	0.0000	0.0000	0.0000	0.0000	2.5869	2.5869	7.0126	10.4041	9.1874	12.5468	11.5579	2.1270	0.8430	6.9543	0.5279	0.0000	0.0000	0.0000	0.0000	0.5698	7.3735
32	1.2000	1.4000	78.0906	93.0000	72.2676	1.8747	0.2383	3.7101	2.9976	9.5762	8.7163	10.0344	9.2173	0.1314	0.8516	7.3291	0.5208	0.0000	0.0000	0.0000	0.0000	0.2169	6.0819	3.1920	9.9488	8.9202	10.4483	9.4741	0.0234	0.8530	7.3747	0.5269	0.0000	0.0000	0.0000	0.0000	0.3204	6.5999	15.1767	13.0878	12.4318	20.0405	19.6184	9.1979	0.8104	5.9680	0.2315	0.0000	0.0000	0.0000	0.0000	1.9550	7.7453	57.2725	13.2591	15.0821	58.7873	59.2251	13.7764	0.8692	6.1720	0.7263	0.0000	0.0000	0.0000	0.0000	0.7137	0.0000	6.5378	7.9737	9.8333	10.3113	11.8083	1.7928	0.8440	7.2025	0.5336	0.0000	0.0000	0.0000	0.0000	2.5044	6.1663
33	1.4000	1.6000	81.6981	84.0000	76.3977	2.0207	0.0000	3.2797	2.9512	8.8926	9.1008	9.3695	9.5673	0.5992	0.8401	7.3699	0.5011	0.0000	0.0000	0.0000	0.0000	0.9056	5.5882	3.1162	8.8510	9.0831	9.3836	9.6028	0.6111	0.8408	7.4048	0.5115	0.0000	0.0000	0.0000	0.0000	0.9645	5.5099	15.2993	8.2035	9.5385	17.3599	18.0292	0.4328	0.8097	6.5478	0.1611	0.0000	0.0000	0.0000	0.0000	1.4037	7.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8220	11.2600	9.5019	13.1654	11.6972	0.9571	0.8436	7.0623	0.4669	0.0000	0.0000	0.0000	0.0000	2.5703	8.2741
34	1.6000	1.8000	81.4409	104.0000	75.6195	2.2270	0.0430	3.5514	2.9448	9.9777	8.8991	10.4032	9.3737	0.5148	0.8523	7.4157	0.5233	0.0000	0.0000	0.0000	0.0000	0.6484	6.5788	3.1254	10.1452	8.9496	10.6157	9.4796	0.5415	0.8533	7.4601	0.5288	0.0000	0.0000	0.0000	0.0000	0.4680	6.7786	14.8252	6.5676	7.2753	16.2148	16.5142	2.3169	0.8166	6.0185	0.2370	0.0000	0.0000	0.0000	0.0000	3.7225	1.6986	99.9970	20.2134	104.7022	102.0196	144.7824	28.1572	1.0147	13.5708	1.9427	0.0000	0.0000	0.0000	0.0000	99.9970	0.0000	6.6302	9.6159	9.7191	11.6801	11.7652	1.3562	0.8505	7.2713	0.5673	0.0000	0.0000	0.0000	0.0000	1.3591	6.3450
35	1.8000	2.0000	75.3602	95.0000	70.3829	2.1359	0.1638	2.6775	3.0536	8.3277	9.0321	8.8699	9.5343	0.0870	0.8542	7.5416	0.5573	0.0000	0.0000	0.0000	0.0000	1.6052	5.0076	3.2238	8.2164	9.3923	8.8263	9.9302	0.1313	0.8558	7.5671	0.5688	0.0000	0.0000	0.0000	0.0000	1.7961	5.5404	14.8339	12.9158	6.4433	19.6688	16.1729	1.3895	0.8250	6.5074	0.2999	0.0000	0.0000	0.0000	0.0000	2.4117	10.7681	61.4481	68.8626	5.6781	92.2926	61.7098	0.3663	0.8354	5.8067	0.1007	0.0000	0.0000	0.0000	0.0000	25.7026	63.6150	7.1355	10.6732	8.3019	12.8387	10.9470	2.1347	0.8372	7.8042	0.4882	0.0000	0.0000	0.0000	0.0000	1.4452	6.9257
36	2.0000	2.2000	72.7877	80.0000	68.4364	1.2551	0.2999	2.7963	3.1177	9.0131	9.3969	9.5371	9.9006	1.2259	0.8566	7.6708	0.5596	0.0000	0.0000	0.0000	0.0000	0.0541	5.6947	3.2717	9.1128	9.2245	9.6823	9.7875	1.0943	0.8578	7.6879	0.5672	0.0000	0.0000	0.0000	0.0000	0.2172	5.4000	21.3015	7.6120	9.9893	22.6207	23.5274	4.4388	0.7956	6.3161	0.2874	0.0000	0.0000	0.0000	0.0000	4.4311	4.6935	51.2553	23.1224	82.2902	56.2295	96.9474	20.3696	0.9423	10.0552	0.8555	0.0000	0.0000	0.0000	0.0000	21.4130	77.6168	7.2843	8.6229	9.6698	11.2879	12.1065	1.0747	0.8463	7.6044	0.4643	0.0000	0.0000	0.0000	0.0000	2.4628	5.6414
37	2.2000	2.4000	65.0255	60.0000	60.7668	1.5945	0.0460	2.6183	3.2454	10.8413	8.4947	11.3167	9.0935	0.1087	0.8547	7.8949	0.5677	0.0000	0.0000	0.0000	0.0000	2.3187	6.9831	3.4262	11.1425	8.4374	11.6573	9.1065	0.1243	0.8560	7.9385	0.5786	0.0000	0.0000	0.0000	0.0000	2.4176	7.3626	17.6674	6.2507	12.3644	18.7405	21.5642	3.0934	0.8190	5.3623	0.2761	0.0000	0.0000	0.0000	0.0000	6.7701	8.8740	63.1874	70.8812	57.3912	94.9568	85.3605	69.3764	0.9499	14.4294	1.3971	0.0000	0.0000	0.0000	0.0000	0.0000	21.3232	7.4978	9.4917	10.0111	12.0959	12.5076	1.3144	0.8458	8.3123	0.4774	0.0000	0.0000	0.0000	0.0000	1.6161	5.8695
38	2.4000	2.6000	56.0585	60.0000	53.1648	0.8920	0.0000	2.0017	3.5683	9.1594	9.4338	9.8299	10.0861	0.8958	0.8531	8.1837	0.5674	0.0000	0.0000	0.0000	0.0000	2.2035	4.5676	3.7276	9.2421	9.6540	9.9655	10.3486	1.0214	0.8540	8.2185	0.5762	0.0000	0.0000	0.0000	0.0000	2.4452	4.8112	23.9560	16.5019	7.5567	29.0896	25.1196	2.3735	0.8090	6.2790	0.0686	0.0000	0.0000	0.0000	0.0000	12.2083	8.8064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4076	8.3600	8.2651	11.8565	11.7898	1.4865	0.8503	8.1065	0.5554	0.0000	0.0000	0.0000	0.0000	2.2044	1.1295
39	2.6000	2.8000	36.3231	38.0000	34.0793	0.8963	0.0559	1.2916	4.3372	8.9241	9.5007	9.9222	10.4438	0.4303	0.8633	8.2803	0.5865	0.0000	0.0000	0.0000	0.0000	2.9583	5.0280	4.5564	9.0136	9.3835	10.0998	10.4312	0.1999	0.8650	8.3814	0.6009	0.0000	0.0000	0.0000	0.0000	3.0400	4.6137	24.8225	12.9786	10.6638	28.0107	27.0162	8.7885	0.8092	5.7604	0.1691	0.0000	0.0000	0.0000	0.0000	5.5212	7.4696	100.0000	15.3380	100.5972	101.1694	141.8442	14.1177	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4051	13.8211	21.7873	17.3000	24.1444	0.5584	0.8492	7.4797	0.4391	0.0000	0.0000	0.0000	0.0000	2.4244	20.5209
40	2.8000	3.0000	25.9353	32.0000	24.5347	0.5392	0.0741	0.7874	5.0320	8.2855	9.4810	9.6939	10.7336	0.9813	0.8563	8.0317	0.5813	0.0000	0.0000	0.0000	0.0000	1.6233	5.1103	5.2536	8.2839	9.2044	9.8093	10.5982	1.0296	0.8570	8.0758	0.5820	0.0000	0.0000	0.0000	0.0000	1.3984	4.5772	30.3863	10.8789	32.4784	32.2750	44.4766	1.1683	0.8347	5.3011	0.6026	0.0000	0.0000	0.0000	0.0000	23.2716	21.9955	93.4939	17.5985	15.1755	95.1357	94.7175	11.1464	0.9053	13.4662	1.8184	0.0000	0.0000	0.0000	0.0000	0.0000	6.7501	12.8325	13.5518	12.6718	18.6634	18.0347	0.8039	0.8445	8.0163	0.4279	0.0000	0.0000	0.0000	0.0000	4.6486	10.0041
41	3.0000	3.2000	14.9248	21.0000	14.2260	0.1455	0.0000	0.5533	6.4734	11.8974	8.0756	13.5444	10.3499	0.2400	0.8625	8.3846	0.5835	0.0000	0.0000	0.0000	0.0000	2.4064	8.0195	6.7467	11.2885	8.1217	13.1510	10.5584	0.1050	0.8631	8.4412	0.5827	0.0000	0.0000	0.0000	0.0000	1.8829	7.1794	42.3053	70.5879	31.0161	82.2945	52.4569	32.0337	0.8776	8.0444	0.6970	0.0000	0.0000	0.0000	0.0000	50.0904	37.1682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6033	23.4576	27.8310	28.7389	32.4073	3.0399	0.8434	7.0187	0.5736	0.0000	0.0000	0.0000	0.0000	7.3055	25.7885
42	3.2000	3.4000	9.7208	15.0000	9.2295	0.1545	0.0000	0.3367	7.6124	9.8069	14.3188	12.4147	16.2166	1.2950	0.8594	8.4730	0.6149	0.0000	0.0000	0.0000	0.0000	4.6465	11.5770	7.9351	10.2259	14.1157	12.9436	16.1932	1.6039	0.8600	8.5012	0.6157	0.0000	0.0000	0.0000	0.0000	5.3486	11.1437	53.1223	57.3733	48.5246	78.1899	71.9487	15.4223	0.7960	5.3885	0.1007	0.0000	0.0000	0.0000	0.0000	46.7351	38.3767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8471	12.8719	15.2522	23.6557	25.0307	2.6594	0.8744	9.1151	0.8307	0.0000	0.0000	0.0000	0.0000	5.2580	11.1515
43	3.4000	3.6000	5.1857	3.0000	4.8903	0.1082	0.0000	0.1873	10.1547	16.0012	7.5762	18.9514	12.6695	0.5255	0.8606	7.8747	0.6176	0.0000	0.0000	0.0000	0.0000	5.5614	12.7161	10.5862	17.0467	7.6516	20.0663	13.0619	0.9478	0.8598	7.9607	0.6153	0.0000	0.0000	0.0000	0.0000	7.0892	13.2267	74.5873	7.2233	80.2534	74.9362	109.5622	7.5227	0.9421	6.3403	1.3309	0.0000	0.0000	0.0000	0.0000	66.7819	43.3963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1785	13.9315	8.6504	31.4343	29.4764	7.0841	0.8342	6.5164	0.2651	0.0000	0.0000	0.0000	0.0000	7.4458	6.7255
44	3.6000	3.8000	3.5337	4.0000	3.4042	0.0080	0.0000	0.1215	12.7293	7.6891	14.6855	14.8713	19.4345	0.3601	0.8654	7.6243	0.4842	0.0000	0.0000	0.0000	0.0000	12.3978	2.6827	13.1685	7.6717	15.7575	15.2403	20.5355	0.7012	0.8671	7.6035	0.4913	0.0000	0.0000	0.0000	0.0000	13.7138	2.3109	100.0000	462.1884	62.3229	472.8828	117.8310	104.1680	0.7960	6.6549	0.0000	0.0000	0.0000	0.0000	0.0000	450.2468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7752	8.6394	30.5583	31.0032	42.6658	2.3317	0.8243	8.2718	0.3165	0.0000	0.0000	0.0000	0.0000	13.5008	26.2508
45	3.8000	4.0000	1.8897	1.0000	1.8092	0.0000	0.0133	0.0672	15.7039	30.6826	6.6400	34.4679	17.0500	1.7309	0.8673	6.7449	0.6366	0.0000	0.0000	0.0000	0.0000	20.0761	22.1072	16.3119	30.7524	6.4613	34.8108	17.5449	2.0218	0.8649	6.5463	0.6214	0.0000	0.0000	0.0000	0.0000	19.9221	22.3774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2767	10.8468	100.6338	100.5865	8.3308	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9928	25.5276	12.6823	49.1432	43.8661	8.1930	0.9240	11.9308	1.1517	0.0000	0.0000	0.0000	0.0000	3.8644	20.9764
46	4.0000	4.2000	1.2364	1.0000	1.1678	0.0279	0.0000	0.0407	23.0746	24.3593	23.8814	33.5531	33.2078	8.3525	0.8720	7.6165	0.5202	0.0000	0.0000	0.0000	0.0000	20.4594	21.3460	24.3130	25.4499	22.8751	35.1969	33.3825	9.6650	0.8726	7.6474	0.5148	0.0000	0.0000	0.0000	0.0000	21.1794	20.1633	77.0222	35.6331	84.1772	84.8654	114.0974	35.3386	0.7960	4.5018	0.0286	0.0000	0.0000	0.0000	0.0000	71.5918	28.4082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8063	19.9411	54.9647	48.1315	70.2859	2.3281	0.9060	8.8680	1.0126	0.0000	0.0000	0.0000	0.0000	20.0437	50.4453
47	4.2000	4.4000	1.0575	3.0000	1.0507	0.0000	0.0000	0.0068	24.3775	18.4180	38.4393	30.5529	45.5175	2.2980	0.8601	8.0263	0.5018	0.0000	0.0000	0.0000	0.0000	4.0016	37.4214	24.5339	17.0807	38.3631	29.8942	45.5372	2.2953	0.8601	8.0253	0.5015	0.0000	0.0000	0.0000	0.0000	3.9953	37.3433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3016	160.5946	50.3262	165.0989	63.2435	2.7160	0.8496	8.1839	0.5565	0.0000	0.0000	0.0000	0.0000	121.9221	104.1645
48	4.4000	4.6000	0.9294	1.0000	0.9231	0.0020	0.0000	0.0043	28.5986	17.7154	37.1951	33.6410	46.9186	3.7703	0.8775	11.2929	0.4470	0.0000	0.0000	0.0000	0.0000	20.3751	29.0379	28.7933	18.1346	37.7712	34.0282	47.4944	4.3138	0.8778	11.3176	0.4481	0.0000	0.0000	0.0000	0.0000	21.2954	29.0379	100.0000	214.6331	159.4537	236.7855	188.2166	214.5678	0.7960	5.2313	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6260	168.8775	38.8674	172.8036	53.4054	8.9512	0.8383	8.8654	0.3742	0.0000	0.0000	0.0000	0.0000	168.3322	4.9304
49	4.6000	4.8000	0.4659	0.0000	0.4648	0.0000	0.0000	0.0011	50.8784	58.3186	47.7067	77.3930	69.7463	25.7220	0.8921	10.2688	0.1352	0.0000	0.0000	0.0000	0.0000	42.2689	51.3145	50.9982	58.0624	48.4853	77.2791	70.3679	25.8062	0.8923	10.2841	0.1350	0.0000	0.0000	0.0000	0.0000	43.1100	50.9775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2177	231.7235	10.6095	258.3437	114.7094	10.1186	0.8138	3.8515	0.2044	0.0000	0.0000	0.0000	0.0000	126.8278	193.6305
50	4.8000	5.0000	0.7561	1.0000	0.7130	0.0000	0.0000	0.0431	23.3433	14.0187	20.5481	27.2292	31.0988	2.9852	0.8582	8.8521	0.5893	0.0000	0.0000	0.0000	0.0000	10.5969	18.4548	24.5731	14.9578	21.0005	28.7675	32.3243	3.2318	0.8580	8.5510	0.5861	0.0000	0.0000	0.0000	0.0000	12.0740	19.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4539	15.2500	20.8106	51.7518	53.6542	6.3224	0.8625	13.8329	0.6427	0.0000	0.0000	0.0000	0.0000	13.8406	8.9736
