Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	39.9264	52.0000	37.1641	0.9225	0.0000	1.8398	4.1904	9.4086	8.5410	10.2995	9.5136	0.5846	0.8408	7.2599	0.4932	0.0000	0.0000	0.0000	0.0000	1.7733	5.8880	4.4372	9.5471	8.5849	10.5279	9.6638	0.3888	0.8408	7.2525	0.4932	0.0000	0.0000	0.0000	0.0000	1.6964	6.1291	24.2193	10.5806	20.2717	26.4296	31.5835	7.5378	0.8243	7.3438	0.4230	0.0000	0.0000	0.0000	0.0000	17.5734	5.7340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4096	9.9641	7.7218	13.7049	12.1724	2.7452	0.8481	7.3675	0.5277	0.0000	0.0000	0.0000	0.0000	4.5953	4.1843
30	0.5024	0.6280	40.7962	52.0000	38.3569	0.6015	0.0000	1.8378	4.2046	9.7158	10.2884	10.5866	11.1144	1.4201	0.8510	7.9555	0.5636	0.0000	0.0000	0.0000	0.0000	1.6892	6.4497	4.4272	9.6250	10.3103	10.5944	11.2206	1.3886	0.8524	8.0237	0.5773	0.0000	0.0000	0.0000	0.0000	1.6530	6.4176	28.8509	6.9711	6.0957	29.6812	29.4878	1.7331	0.8184	6.2429	0.0733	0.0000	0.0000	0.0000	0.0000	0.1430	2.4379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1899	13.9330	12.2650	16.6908	15.3260	2.4874	0.8320	7.0921	0.4369	0.0000	0.0000	0.0000	0.0000	3.1420	11.7227
31	0.6280	0.7536	43.3162	39.0000	40.7647	0.9394	0.0035	1.6086	4.1590	8.6566	7.5936	9.6039	8.6580	1.5966	0.8575	7.6184	0.5943	0.0000	0.0000	0.0000	0.0000	0.9066	3.6901	4.3740	8.6410	7.6565	9.6850	8.8178	1.7440	0.8592	7.6589	0.6066	0.0000	0.0000	0.0000	0.0000	0.9013	3.5348	22.3800	15.6314	10.6212	27.2984	24.7724	1.3797	0.8113	5.5707	0.2605	0.0000	0.0000	0.0000	0.0000	10.7487	9.7542	100.0000	199.9629	159.0775	223.5736	187.8980	199.8593	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	9.2390	9.3364	7.8819	13.1350	12.1443	1.1612	0.8405	7.7926	0.4803	0.0000	0.0000	0.0000	0.0000	2.4567	4.3128
32	0.7536	0.8792	39.8802	42.0000	36.5067	1.3701	0.0857	1.9177	4.1828	11.8521	12.2835	12.5685	12.9762	0.7678	0.8524	7.7880	0.5591	0.0000	0.0000	0.0000	0.0000	2.5787	9.3001	4.4835	12.6514	12.5279	13.4223	13.3060	0.8784	0.8548	7.8714	0.5789	0.0000	0.0000	0.0000	0.0000	2.6857	9.8059	19.0310	6.4016	11.7171	20.0788	22.3488	0.1963	0.8043	6.3489	0.1588	0.0000	0.0000	0.0000	0.0000	3.8551	9.1444	100.0000	10.4212	15.0283	100.5415	101.1229	12.6512	0.7960	8.2874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7724	8.3834	12.5168	12.1341	15.2848	1.9978	0.8435	7.2056	0.4889	0.0000	0.0000	0.0000	0.0000	1.1171	10.1624
33	0.8792	1.0048	39.9409	43.0000	37.4125	0.8655	0.0474	1.6155	4.2524	9.9289	10.1106	10.8012	10.9684	1.0207	0.8453	7.3780	0.4676	0.0000	0.0000	0.0000	0.0000	2.2425	7.0654	4.4854	9.9062	10.3972	10.8743	11.3234	1.0134	0.8465	7.4146	0.4762	0.0000	0.0000	0.0000	0.0000	2.3787	7.4383	23.7769	12.5040	9.4309	26.8643	25.5789	7.6020	0.8133	5.2611	0.1412	0.0000	0.0000	0.0000	0.0000	8.3784	2.6352	91.3162	34.6201	133.0036	97.6586	161.3338	31.9978	1.0147	12.9574	1.9427	0.0000	0.0000	0.0000	0.0000	90.8574	90.8574	9.6924	17.4267	7.4685	19.9408	12.2361	1.3698	0.8315	7.4993	0.4003	0.0000	0.0000	0.0000	0.0000	1.0173	15.6351
34	1.0048	1.1304	41.9672	53.0000	39.1827	1.1622	0.0011	1.6213	4.2001	7.8569	9.0898	8.9091	10.0132	0.7509	0.8509	7.6828	0.4752	0.0000	0.0000	0.0000	0.0000	2.8157	4.3017	4.4356	7.9738	9.2176	9.1245	10.2293	0.7540	0.8532	7.7864	0.4874	0.0000	0.0000	0.0000	0.0000	2.8067	4.4090	21.1948	8.4050	10.1998	22.8005	23.5214	2.5340	0.8149	5.2651	0.2410	0.0000	0.0000	0.0000	0.0000	7.0387	6.4762	100.0000	5378.0525	77.9752	5378.9821	126.8074	279.8917	0.7960	8.2675	0.1007	0.0000	0.0000	0.0000	0.0000	3797.6993	3797.6993	9.8776	6.9801	10.4066	12.0950	14.3479	0.4055	0.8218	6.9109	0.3486	0.0000	0.0000	0.0000	0.0000	3.4095	7.1710
35	1.1304	1.2560	39.0722	44.0000	36.4908	0.7318	0.1136	1.7360	4.2680	10.7323	8.2905	11.5499	9.3246	0.7104	0.8489	7.5337	0.5055	0.0000	0.0000	0.0000	0.0000	1.0555	7.4880	4.5099	10.6696	8.3908	11.5836	9.5261	0.5875	0.8496	7.5599	0.5146	0.0000	0.0000	0.0000	0.0000	0.8793	7.4043	26.7960	20.4072	9.6830	33.6820	28.4918	7.5236	0.8146	5.1816	0.0811	0.0000	0.0000	0.0000	0.0000	10.2750	15.0583	75.3107	16.3059	28.3674	77.0557	80.4762	13.9816	0.9527	10.6489	1.4204	0.0000	0.0000	0.0000	0.0000	0.0000	22.4430	9.4215	12.0853	7.7821	15.3238	12.2200	2.5416	0.8432	7.7693	0.4334	0.0000	0.0000	0.0000	0.0000	3.7528	8.0156
36	1.2560	1.3816	36.6147	45.0000	34.2756	0.8509	0.0411	1.4472	4.3083	12.0500	10.7243	12.7970	11.5573	1.7745	0.8508	7.6236	0.4948	0.0000	0.0000	0.0000	0.0000	1.1746	9.0955	4.5362	12.2091	10.7064	13.0245	11.6277	1.8865	0.8529	7.6900	0.5084	0.0000	0.0000	0.0000	0.0000	1.5440	9.1800	26.0204	8.2242	24.1136	27.2892	35.4758	3.6739	0.8206	5.7581	0.2001	0.0000	0.0000	0.0000	0.0000	15.0261	17.6982	88.3545	78.8149	42.9859	118.3989	98.2563	48.3430	0.8916	4.0919	1.7118	0.0000	0.0000	0.0000	0.0000	0.0000	62.0828	9.9484	11.1446	8.6511	14.9390	13.1838	1.1611	0.8177	7.2480	0.3121	0.0000	0.0000	0.0000	0.0000	1.8960	8.2918
37	1.3816	1.5072	38.1720	38.0000	35.5204	1.1025	0.0017	1.5474	4.3349	7.7972	7.9766	8.9212	9.0784	0.6531	0.8503	7.4552	0.5314	0.0000	0.0000	0.0000	0.0000	0.1893	3.2988	4.5937	7.7827	7.7948	9.0373	9.0477	0.6278	0.8521	7.5084	0.5457	0.0000	0.0000	0.0000	0.0000	0.1370	2.7060	20.3379	12.6380	14.3405	23.9448	24.8853	0.7153	0.8103	5.6748	0.1680	0.0000	0.0000	0.0000	0.0000	10.3204	12.7361	100.0000	251.6650	160.4289	270.8049	189.0434	251.6121	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	10.2937	10.1084	13.4310	14.4271	16.9220	1.5557	0.8373	7.5063	0.4630	0.0000	0.0000	0.0000	0.0000	4.8277	10.0764
38	1.5072	1.6328	39.2886	50.0000	36.9951	0.5018	0.0000	1.7917	4.2403	8.5979	9.8646	9.5866	10.7373	0.6870	0.8480	7.5451	0.5356	0.0000	0.0000	0.0000	0.0000	1.1638	6.4785	4.4655	8.5318	10.1488	9.6298	11.0878	0.5944	0.8484	7.5614	0.5445	0.0000	0.0000	0.0000	0.0000	1.5847	6.8040	25.3253	26.6920	19.6771	36.7945	32.0712	18.3681	0.8468	6.6877	0.3635	0.0000	0.0000	0.0000	0.0000	15.7476	9.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6894	12.4045	8.6595	15.7403	12.9950	4.3754	0.8391	7.4472	0.4005	0.0000	0.0000	0.0000	0.0000	2.7895	8.4037
39	1.6328	1.7584	33.4356	42.0000	30.8651	0.9670	0.1267	1.4768	4.5706	12.0058	8.4561	12.8463	9.6122	1.3560	0.8506	7.4587	0.5501	0.0000	0.0000	0.0000	0.0000	0.5502	9.2379	4.8655	12.8462	8.3477	13.7367	9.6621	1.4872	0.8526	7.5172	0.5677	0.0000	0.0000	0.0000	0.0000	1.2710	10.1803	23.2473	5.4330	17.0318	23.8737	28.8187	4.3855	0.7912	4.7374	0.0067	0.0000	0.0000	0.0000	0.0000	10.7492	11.5389	70.9995	17.6698	78.5884	73.1652	105.9106	14.8286	0.8556	9.5069	1.1051	0.0000	0.0000	0.0000	0.0000	54.5236	54.5236	9.9407	8.1400	10.3661	12.8483	14.3622	1.2777	0.8464	7.8416	0.4989	0.0000	0.0000	0.0000	0.0000	2.4599	6.4646
40	1.7584	1.8840	39.5503	46.0000	37.1369	0.7734	0.0000	1.6400	4.3060	8.2389	9.9039	9.2963	10.7995	0.8582	0.8473	7.3773	0.4980	0.0000	0.0000	0.0000	0.0000	0.9818	6.7156	4.5365	7.9591	9.9188	9.1612	10.9070	0.9166	0.8474	7.3917	0.5030	0.0000	0.0000	0.0000	0.0000	1.3026	6.6674	24.3920	35.0798	8.2049	42.7266	25.7350	3.6675	0.8289	5.9606	0.2440	0.0000	0.0000	0.0000	0.0000	13.0814	31.8677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9099	9.0346	12.5117	13.4100	15.9608	2.0540	0.8530	7.7174	0.5033	0.0000	0.0000	0.0000	0.0000	4.1200	8.8876
41	1.8840	2.0096	38.8793	51.0000	36.5213	0.8963	0.0287	1.4330	4.2854	8.9120	9.9469	9.8888	10.8308	1.1313	0.8500	7.2546	0.5122	0.0000	0.0000	0.0000	0.0000	2.0842	6.5839	4.5089	8.9368	9.9735	10.0099	10.9454	1.2556	0.8515	7.2560	0.5258	0.0000	0.0000	0.0000	0.0000	1.9483	6.6401	22.8522	7.0159	15.5453	23.9049	27.6384	1.8261	0.8129	6.7246	0.0802	0.0000	0.0000	0.0000	0.0000	13.2488	4.8104	92.3428	39.8748	41.9311	100.5843	101.4171	39.1259	1.0059	15.7261	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2907	12.3787	9.6398	16.0975	14.1005	0.9423	0.8336	7.3817	0.4069	0.0000	0.0000	0.0000	0.0000	1.3944	9.7493
42	2.0096	2.1352	37.2343	37.0000	34.8156	0.7954	0.0060	1.6172	4.3364	10.8232	7.9614	11.6596	9.0658	0.4210	0.8535	7.5238	0.5864	0.0000	0.0000	0.0000	0.0000	3.0962	7.0623	4.5817	10.8105	7.9614	11.7414	9.1856	0.4647	0.8554	7.5420	0.5994	0.0000	0.0000	0.0000	0.0000	3.1145	7.0139	24.3050	7.2888	11.1952	25.3744	26.7594	3.1848	0.8247	6.2223	0.3197	0.0000	0.0000	0.0000	0.0000	4.9182	7.6770	99.8459	151.8718	68.7693	181.7533	121.2371	151.7849	0.9051	4.6702	1.9399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8090	17.4052	8.5043	19.9789	12.9823	1.8190	0.8272	7.7825	0.4328	0.0000	0.0000	0.0000	0.0000	6.6547	14.0225
43	2.1352	2.2608	38.3694	46.0000	35.9419	0.6641	0.0000	1.7634	4.2493	8.9762	8.4774	9.9312	9.4827	0.4714	0.8519	7.7371	0.5429	0.0000	0.0000	0.0000	0.0000	1.1411	4.2620	4.4850	9.1440	8.5467	10.1847	9.6520	0.5358	0.8531	7.7741	0.5506	0.0000	0.0000	0.0000	0.0000	1.3790	4.4672	27.0170	12.7016	6.2700	29.8538	27.7350	3.3215	0.8487	6.4026	0.4306	0.0000	0.0000	0.0000	0.0000	1.4252	10.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4147	7.7442	11.2092	12.1905	14.6384	0.4455	0.8283	7.4848	0.4290	0.0000	0.0000	0.0000	0.0000	3.8154	7.6173
44	2.2608	2.3864	37.0100	54.0000	33.9640	1.4038	0.0000	1.6422	4.2787	10.0129	9.7494	10.8888	10.6470	0.1514	0.8511	7.5772	0.5472	0.0000	0.0000	0.0000	0.0000	0.2245	6.4614	4.5662	10.4105	9.8444	11.3679	10.8518	0.1627	0.8537	7.6477	0.5669	0.0000	0.0000	0.0000	0.0000	0.2381	6.9844	19.8879	9.0019	9.9433	21.8303	22.2351	6.4658	0.8286	6.2022	0.2075	0.0000	0.0000	0.0000	0.0000	0.7914	6.2481	100.0000	15.0740	15.5142	101.1297	101.1963	14.9540	0.7960	4.1328	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5439	7.5330	9.1407	12.1586	13.2151	0.9882	0.8178	7.2951	0.4310	0.0000	0.0000	0.0000	0.0000	2.7993	5.0157
45	2.3864	2.5120	38.4118	31.0000	36.2368	0.6379	0.0867	1.4504	4.2904	9.2953	9.2407	10.2377	10.1882	0.6893	0.8476	7.5591	0.5008	0.0000	0.0000	0.0000	0.0000	2.5011	5.2994	4.5024	9.3256	9.5424	10.3556	10.5512	0.5959	0.8483	7.6232	0.5122	0.0000	0.0000	0.0000	0.0000	2.8422	5.2669	26.3588	14.5699	5.2705	30.1176	26.8806	2.2771	0.8165	4.8187	0.0864	0.0000	0.0000	0.0000	0.0000	4.9802	12.5857	75.6361	15.3987	25.6568	77.1877	79.8692	24.9382	0.7960	6.0632	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1254	12.0265	8.9741	15.7214	13.5300	1.1930	0.8477	7.2530	0.4225	0.0000	0.0000	0.0000	0.0000	4.5181	8.3245
46	2.5120	2.6376	38.8706	46.0000	36.2928	0.8850	0.0000	1.6928	4.2718	9.2484	9.1881	10.1873	10.1326	0.2926	0.8447	7.4581	0.4939	0.0000	0.0000	0.0000	0.0000	1.5013	5.6439	4.5199	9.3384	9.1302	10.3747	10.1877	0.3926	0.8451	7.4595	0.4985	0.0000	0.0000	0.0000	0.0000	1.7320	5.5478	22.5180	13.2051	11.5360	26.1043	25.3010	0.3621	0.8264	6.7074	0.3011	0.0000	0.0000	0.0000	0.0000	0.2917	11.3396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6373	8.3324	9.9277	12.7400	13.8361	2.6946	0.8458	7.8207	0.4946	0.0000	0.0000	0.0000	0.0000	2.5087	5.7068
47	2.6376	2.7632	37.1307	43.0000	34.4750	0.8810	0.0770	1.6977	4.2636	8.9617	10.7176	9.9242	11.5346	0.2948	0.8460	7.6112	0.5343	0.0000	0.0000	0.0000	0.0000	1.9795	7.5010	4.5243	8.9303	10.9029	10.0110	11.8043	0.4295	0.8474	7.6547	0.5473	0.0000	0.0000	0.0000	0.0000	2.1791	7.6647	22.8041	7.2326	7.7013	23.9236	24.0694	1.1759	0.8016	6.1941	0.1943	0.0000	0.0000	0.0000	0.0000	3.4468	4.7465	100.0000	56.4334	11.1461	114.8248	100.6193	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	55.3106	9.7085	11.8254	9.9767	15.3002	13.9208	1.8009	0.8429	7.6331	0.4673	0.0000	0.0000	0.0000	0.0000	2.4108	8.8337
48	2.7632	2.8888	39.9682	42.0000	37.7584	0.7697	0.0000	1.4402	4.1804	8.8680	8.8021	9.8040	9.7444	0.4452	0.8452	7.4118	0.5178	0.0000	0.0000	0.0000	0.0000	0.7898	4.9421	4.3867	8.8121	8.8213	9.8436	9.8518	0.2159	0.8455	7.4274	0.5251	0.0000	0.0000	0.0000	0.0000	0.7600	4.9728	21.3883	12.6523	13.8575	24.8504	25.4851	10.2810	0.8243	6.1050	0.2556	0.0000	0.0000	0.0000	0.0000	4.4295	6.3108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0862	11.3815	8.3536	15.2076	13.0963	1.2118	0.8482	7.7014	0.4657	0.0000	0.0000	0.0000	0.0000	4.1234	7.1306
49	2.8888	3.0144	40.2124	39.0000	37.7269	0.8424	0.0857	1.5574	4.1778	9.4691	9.2908	10.3498	10.1869	0.3299	0.8484	7.2483	0.4930	0.0000	0.0000	0.0000	0.0000	2.1428	6.0365	4.3956	9.6982	9.2834	10.6479	10.2715	0.2983	0.8487	7.2282	0.4990	0.0000	0.0000	0.0000	0.0000	2.5104	6.0438	24.1430	8.6356	8.2968	25.6409	25.5288	3.8494	0.8075	7.1873	0.2269	0.0000	0.0000	0.0000	0.0000	2.7194	4.1084	100.0000	19.9695	20.8290	101.9744	102.1462	10.2425	1.0147	19.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8519	8.5868	11.0273	13.0688	14.7872	1.0553	0.8533	7.0709	0.5187	0.0000	0.0000	0.0000	0.0000	4.6344	7.2350
50	3.0144	3.1400	39.2063	49.0000	36.8247	0.5778	0.0706	1.7332	4.2448	10.4335	9.7923	11.2640	10.6727	0.5599	0.8540	7.6643	0.5448	0.0000	0.0000	0.0000	0.0000	0.3520	6.9841	4.4765	10.6927	10.0821	11.5920	11.0312	0.7844	0.8558	7.7530	0.5575	0.0000	0.0000	0.0000	0.0000	0.5964	7.2503	27.1270	14.2424	4.6081	30.6385	27.5156	0.8391	0.8109	4.5300	0.1626	0.0000	0.0000	0.0000	0.0000	3.6277	12.9800	62.5429	50.1602	48.6138	80.1727	79.2144	49.5745	0.8288	7.5889	0.3767	0.0000	0.0000	0.0000	0.0000	0.0000	14.9843	9.2566	9.1772	8.8817	13.0347	12.8284	1.9562	0.8309	6.8273	0.4100	0.0000	0.0000	0.0000	0.0000	4.0037	5.4547
