Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	160.2823	208.0000	147.3512	6.4175	0.3406	6.1728	2.1116	5.5550	7.1885	5.9428	7.4922	0.8430	0.0000	0.0000	0.0000	0.2767	0.0000	1.0476	0.3621	0.6257	7.0529	2.2536	5.9035	7.1852	6.3190	7.5303	0.8879	0.0000	0.0000	0.0000	0.2791	0.0000	1.0645	0.3647	0.5709	7.0518	8.7262	1.9577	8.1115	8.9431	11.9140	1.2696	0.0000	0.0000	0.0000	0.1339	0.0000	0.5692	0.2222	1.7742	7.7877	42.4821	6.0098	15.3516	42.9051	45.1708	2.5205	0.0000	0.0000	0.0000	0.2307	0.0000	0.5891	0.4358	10.7605	10.7878	4.9618	3.2774	6.2537	5.9465	7.9829	0.2266	0.0000	0.0000	0.0000	0.3725	0.0000	1.1672	0.4403	0.1808	6.1109
30	0.8000	1.0000	159.4206	194.0000	147.9714	5.6155	0.3478	5.4859	2.1070	6.7768	4.9631	7.0968	5.3918	0.3042	0.0000	0.0000	0.0000	0.2596	0.0000	1.0187	0.3465	0.9026	6.6176	2.2338	6.6558	5.2466	7.0206	5.7024	0.3108	0.0000	0.0000	0.0000	0.2622	0.0000	1.0335	0.3497	0.7415	6.5110	9.0275	9.0210	3.7650	12.7623	9.7812	1.0063	0.0000	0.0000	0.0000	0.1613	0.0000	0.6052	0.2429	5.1959	7.2744	41.3982	44.5655	4.6331	60.8268	41.6567	6.4146	0.0000	0.0000	0.0000	0.1298	0.0000	0.8792	0.2051	10.5400	42.8137	5.1366	8.3585	7.9375	9.8106	9.4545	0.4424	0.0000	0.0000	0.0000	0.2962	0.0000	1.0511	0.3764	0.2444	8.2629
31	1.0000	1.2000	168.1562	211.0000	154.5021	7.2029	0.5765	5.8747	2.0440	6.2505	6.4154	6.5762	6.7332	0.3530	0.0000	0.0000	0.0000	0.2466	0.0000	0.9747	0.3390	0.6328	6.2862	2.1791	6.1899	6.5473	6.5623	6.9004	0.3712	0.0000	0.0000	0.0000	0.2503	0.0000	0.9927	0.3436	0.6451	6.4154	8.1944	5.7872	4.3088	10.0319	9.2582	0.6440	0.0000	0.0000	0.0000	0.1296	0.0000	0.5535	0.2156	2.8004	5.7277	33.9145	16.8428	25.1945	37.8665	42.2487	2.1976	0.0000	0.0000	0.0000	0.1419	0.0000	0.7623	0.3055	11.2964	25.1550	5.1421	8.1077	5.0123	9.6008	7.1808	0.5592	0.0000	0.0000	0.0000	0.3046	0.0000	1.0400	0.3731	1.9148	7.7744
32	1.2000	1.4000	167.7051	185.0000	153.7414	7.6770	0.6732	5.6135	2.0550	4.3503	5.3463	4.8112	5.7276	0.2437	0.0000	0.0000	0.0000	0.2334	0.0000	0.9436	0.3247	0.9297	5.1634	2.1924	4.3492	5.3602	4.8705	5.7912	0.0656	0.0000	0.0000	0.0000	0.2387	0.0000	0.9674	0.3314	0.9510	5.1705	8.1296	6.0576	7.1363	10.1383	10.8174	3.2871	0.0000	0.0000	0.0000	0.1355	0.0000	0.5311	0.2132	1.0676	6.4039	32.4201	6.3387	9.6571	33.0339	33.8278	6.2967	0.0000	0.0000	0.0000	0.1124	0.0000	0.6832	0.2263	0.6185	8.0159	5.0305	4.7143	4.0134	6.8943	6.4353	0.2345	0.0000	0.0000	0.0000	0.2365	0.0000	0.8852	0.3053	0.4778	4.5835
33	1.4000	1.6000	167.3522	180.0000	153.1457	7.9577	0.8032	5.4457	2.0360	6.1089	4.3834	6.4392	4.8332	0.6203	0.0000	0.0000	0.0000	0.2232	0.0000	0.8947	0.3195	1.4671	5.8162	2.1752	6.0653	4.7149	6.4435	5.1925	0.6759	0.0000	0.0000	0.0000	0.2261	0.0000	0.9108	0.3242	1.3488	5.7901	7.7400	6.6468	1.2522	10.2023	7.8406	1.1000	0.0000	0.0000	0.0000	0.1241	0.0000	0.5495	0.2060	5.0749	4.2206	28.1196	18.2811	10.4694	33.5397	30.0053	5.7595	0.0000	0.0000	0.0000	0.1562	0.0000	0.5699	0.2623	1.0213	17.6396	5.2593	7.2249	6.5112	8.9364	8.3699	0.1919	0.0000	0.0000	0.0000	0.2982	0.0000	0.9954	0.3607	1.5462	7.1386
34	1.6000	1.8000	158.3828	209.0000	145.5159	7.3230	0.6602	4.8837	2.0799	5.1060	5.8334	5.5133	6.1931	0.2416	0.0000	0.0000	0.0000	0.2071	0.0000	0.8453	0.3004	0.5155	5.7326	2.2165	5.2484	5.8056	5.6972	6.2144	0.3852	0.0000	0.0000	0.0000	0.2120	0.0000	0.8650	0.3065	0.5499	5.6899	7.9084	4.0987	8.3161	8.9075	11.4761	2.8304	0.0000	0.0000	0.0000	0.1061	0.0000	0.4786	0.1868	2.5338	7.3791	30.4352	13.1274	3.4564	33.1456	30.6308	3.3367	0.0000	0.0000	0.0000	0.1519	0.0000	0.8570	0.2523	9.0800	9.4372	5.5126	2.7573	5.5231	6.1637	7.8034	0.6010	0.0000	0.0000	0.0000	0.2204	0.0000	0.8069	0.2951	1.2004	5.3125
35	1.8000	2.0000	138.2797	161.0000	126.6704	6.6365	0.6065	4.3664	2.1951	4.7008	5.2066	5.1881	5.6504	0.4393	0.0000	0.0000	0.0000	0.1907	0.0000	0.7987	0.2862	0.4874	5.0919	2.3419	4.4284	5.3161	5.0095	5.8091	0.4789	0.0000	0.0000	0.0000	0.1918	0.0000	0.8140	0.2897	0.7449	5.1671	8.3586	12.5627	4.7659	15.0893	9.6218	1.1424	0.0000	0.0000	0.0000	0.1129	0.0000	0.4730	0.1870	3.8443	11.9343	32.5353	4.4849	14.2297	32.8430	35.5110	6.5126	0.0000	0.0000	0.0000	0.1339	0.0000	0.5467	0.1964	7.4405	10.2154	5.9158	4.1832	4.7776	7.2454	7.6041	1.0987	0.0000	0.0000	0.0000	0.2849	0.0000	0.8854	0.3478	0.8821	4.5883
36	2.0000	2.2000	115.9201	136.0000	106.0185	6.4604	0.4297	3.0114	2.3867	6.7513	6.5456	7.1607	6.9672	0.1531	0.0000	0.0000	0.0000	0.1855	0.0000	0.7480	0.2780	1.5870	6.5108	2.5441	6.8192	6.4984	7.2783	6.9786	0.2743	0.0000	0.0000	0.0000	0.1879	0.0000	0.7634	0.2816	1.5400	6.5898	8.6635	4.0531	9.0215	9.5647	12.5077	1.5741	0.0000	0.0000	0.0000	0.1124	0.0000	0.4424	0.1966	4.4323	7.6823	37.4620	15.5076	4.2435	40.5449	37.7016	5.6825	0.0000	0.0000	0.0000	0.1073	0.0000	0.4840	0.2114	0.2344	14.4189	6.6424	10.4434	7.1093	12.3768	9.7295	0.4769	0.0000	0.0000	0.0000	0.2697	0.0000	0.8955	0.3350	1.9439	10.2749
37	2.2000	2.4000	92.1143	111.0000	84.4945	4.8936	0.3536	2.3726	2.6796	6.0996	8.1274	6.6622	8.5577	0.2568	0.0000	0.0000	0.0000	0.1593	0.0000	0.7119	0.2568	1.5709	7.9326	2.8555	6.1168	8.1082	6.7505	8.5963	0.3347	0.0000	0.0000	0.0000	0.1620	0.0000	0.7284	0.2620	1.6324	7.8959	9.5269	6.5251	8.6257	11.5473	12.8516	1.1208	0.0000	0.0000	0.0000	0.1117	0.0000	0.4168	0.1798	1.1792	8.4580	40.3932	1.1048	2.6667	40.4083	40.4811	2.6412	0.0000	0.0000	0.0000	0.0832	0.0000	0.3326	0.1353	0.0000	0.0000	7.7014	5.8655	9.4555	9.6807	12.1950	1.3345	0.0000	0.0000	0.0000	0.1716	0.0000	0.7899	0.2505	0.4444	9.3386
38	2.4000	2.6000	65.5629	78.0000	60.8852	3.2730	0.0065	1.3982	3.1579	6.5878	5.1810	7.3056	6.0676	0.5390	0.0000	0.0000	0.0000	0.1430	0.0000	0.6572	0.2439	1.6178	6.3251	3.3358	6.4540	5.1873	7.2651	6.1673	0.7781	0.0000	0.0000	0.0000	0.1444	0.0000	0.6685	0.2472	1.6879	6.1399	11.5833	7.3635	5.4227	13.7256	12.7898	2.1432	0.0000	0.0000	0.0000	0.1109	0.0000	0.4443	0.1838	1.2941	6.9297	100.0000	886.7180	120.2091	892.3390	156.3657	135.4351	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	876.3138	9.5417	9.5615	7.2287	13.5080	11.9707	3.7338	0.0000	0.0000	0.0000	0.1552	0.0000	0.6667	0.2405	1.1651	8.9288
39	2.6000	2.8000	47.5540	50.0000	44.5992	1.9849	0.1696	0.8004	3.7338	6.0049	4.7029	7.0711	6.0049	1.0254	0.0000	0.0000	0.0000	0.1327	0.0000	0.6235	0.2319	0.5972	5.9176	3.9118	6.0566	5.0263	7.2100	6.3692	1.3631	0.0000	0.0000	0.0000	0.1340	0.0000	0.6294	0.2345	0.4655	5.8983	14.3501	8.4076	7.7750	16.6317	16.3211	7.7577	0.0000	0.0000	0.0000	0.1050	0.0000	0.4762	0.1812	1.2829	5.3532	77.6472	0.9178	48.1006	77.6526	91.3387	12.2771	0.0000	0.0000	0.0000	0.1518	0.0000	0.5797	0.1943	32.8827	32.8827	12.7592	12.8764	8.9519	18.1273	15.5863	0.8180	0.0000	0.0000	0.0000	0.1259	0.0000	0.6640	0.2186	8.1725	9.9043
40	2.8000	3.0000	31.0802	31.0000	28.9611	1.3671	0.0000	0.7520	4.5013	4.9478	5.2311	6.6890	6.9012	0.3532	0.0000	0.0000	0.0000	0.1216	0.0000	0.6169	0.2344	1.2093	5.1756	4.7346	4.3459	4.2691	6.4268	6.3751	0.3299	0.0000	0.0000	0.0000	0.1225	0.0000	0.6286	0.2387	1.4412	4.1838	18.7717	24.9967	22.0707	31.2604	28.9740	2.9489	0.0000	0.0000	0.0000	0.1019	0.0000	0.4114	0.1617	7.5597	23.6386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1067	1.9179	14.4078	14.2365	20.1639	1.8260	0.0000	0.0000	0.0000	0.1231	0.0000	0.5368	0.2018	6.6156	12.6663
41	3.0000	3.2000	19.0211	23.0000	17.5886	0.9580	0.1410	0.3336	5.5409	6.4470	3.7353	8.5009	6.6824	0.5076	0.0000	0.0000	0.0000	0.1215	0.0000	0.5752	0.2244	3.8192	5.1307	5.8476	6.8098	4.3663	8.9759	7.2978	0.8358	0.0000	0.0000	0.0000	0.1230	0.0000	0.5883	0.2280	3.9258	5.4635	21.0423	14.4220	6.6809	25.5102	22.0774	5.9872	0.0000	0.0000	0.0000	0.0864	0.0000	0.3663	0.1693	12.7734	3.8362	63.5467	4.1109	39.8776	63.6796	75.0227	4.0971	0.0000	0.0000	0.0000	0.0922	0.0000	0.2911	0.1431	4.5086	39.6119	19.6732	15.6827	4.5816	25.1591	20.1996	2.4195	0.0000	0.0000	0.0000	0.1541	0.0000	0.6031	0.2296	8.5250	12.9219
42	3.2000	3.4000	12.6630	20.0000	11.7827	0.6438	0.0000	0.2365	6.7622	6.6559	9.7563	9.4883	11.8707	0.5958	0.0000	0.0000	0.0000	0.1186	0.0000	0.5666	0.2393	1.7435	9.5604	7.0890	8.1308	9.3451	10.7872	11.7296	0.6184	0.0000	0.0000	0.0000	0.1202	0.0000	0.5769	0.2432	0.4758	9.2907	28.0459	2.3292	29.9594	28.1425	41.0383	2.2790	0.0000	0.0000	0.0000	0.0887	0.0000	0.4398	0.1734	24.1415	17.7349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9712	9.2043	20.9341	24.7466	31.0792	9.1921	0.0000	0.0000	0.0000	0.1182	0.0000	0.4003	0.2233	3.9323	19.3403
43	3.4000	3.6000	8.4844	9.0000	7.9726	0.3562	0.0000	0.1556	8.1878	7.0390	6.2540	10.7975	10.3030	0.6785	0.0000	0.0000	0.0000	0.1219	0.0000	0.5316	0.2274	5.8539	5.2694	8.5345	8.6511	5.7763	12.1523	10.3055	0.7245	0.0000	0.0000	0.0000	0.1101	0.0000	0.5205	0.2185	6.9419	5.4812	37.0636	2.9544	48.6873	37.1812	61.1896	2.9288	0.0000	0.0000	0.0000	0.0855	0.0000	0.3488	0.1478	38.1208	30.2837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0159	21.1746	9.2938	36.7331	31.4218	1.2586	0.0000	0.0000	0.0000	0.8120	0.0000	1.5199	0.8676	13.1310	16.4990
44	3.6000	3.8000	4.4820	5.0000	4.1779	0.1808	0.0296	0.0937	10.4684	15.8511	2.9093	18.9960	10.8652	0.6788	0.0000	0.0000	0.0000	0.1141	0.0000	0.5288	0.2093	15.3840	3.7142	10.9928	14.8309	3.8176	18.4607	11.6368	1.4224	0.0000	0.0000	0.0000	0.1142	0.0000	0.5328	0.2085	13.9151	4.8952	46.2236	114.4260	26.3308	123.4096	53.1971	12.1162	0.0000	0.0000	0.0000	0.1054	0.0000	0.4479	0.2145	55.6721	99.4277	100.0000	31.1711	38.8250	104.7456	107.2725	38.8236	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	0.0000	0.0000	39.3474	10.3308	38.0896	40.6810	54.7635	6.3958	0.0000	0.0000	0.0000	0.1286	0.0000	0.5870	0.2562	34.3429	15.1674
45	3.8000	4.0000	3.3331	8.0000	3.1985	0.0562	0.0000	0.0784	12.6517	1.6985	11.4832	12.7652	17.0859	1.5296	0.0000	0.0000	0.0000	0.1172	0.0000	0.6833	0.2538	10.5266	4.4128	13.0981	2.4151	11.4075	13.3189	17.3692	2.2969	0.0000	0.0000	0.0000	0.1179	0.0000	0.6904	0.2572	10.3873	4.3283	63.1839	95.3139	56.3315	114.3544	84.6489	41.1675	0.0000	0.0000	0.0000	0.1015	0.0000	0.3904	0.1743	36.6493	85.8120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3891	14.8434	3.4004	43.9702	41.5285	2.8010	0.0000	0.0000	0.0000	0.0988	0.0000	0.6046	0.1708	11.5606	9.2708
46	4.0000	4.2000	1.6359	3.0000	1.5781	0.0353	0.0000	0.0225	14.1018	36.6377	11.2508	39.2579	18.0400	5.2676	0.0000	0.0000	0.0000	0.1219	0.0000	0.5752	0.2345	22.4793	28.5384	14.4268	34.0814	9.4130	37.0091	17.2261	4.5525	0.0000	0.0000	0.0000	0.1208	0.0000	0.5751	0.2359	20.5813	26.8131	94.7434	138.7299	99.3377	167.9950	137.2745	30.3455	0.0000	0.0000	0.0000	0.0901	0.0000	0.2539	0.1414	103.3768	94.5887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3496	78.9607	16.1298	107.0946	74.1258	16.0888	0.0000	0.0000	0.0000	0.2545	0.0000	1.0889	0.2827	57.9051	53.4555
47	4.2000	4.4000	1.3843	1.0000	1.2635	0.1136	0.0000	0.0072	16.0939	7.0261	30.6735	17.5607	34.6392	8.8359	0.0000	0.0000	0.0000	0.1201	0.0000	0.5809	0.2579	16.8886	24.0239	17.0140	5.3541	27.0771	17.8365	31.9788	8.1747	0.0000	0.0000	0.0000	0.1237	0.0000	0.5884	0.2631	13.1518	22.2024	51.1379	23.4154	73.3011	56.2438	89.3763	16.7529	0.0000	0.0000	0.0000	0.0881	0.0000	0.5013	0.2122	55.3694	46.6128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.8911	116.7269	104.4213	151.0638	141.7707	114.4970	0.0000	0.0000	0.0000	0.0139	0.0000	0.5200	0.0540	65.4912	22.7011
48	4.4000	4.6000	0.8654	3.0000	0.8414	0.0196	0.0000	0.0044	24.7769	34.1754	1.2509	42.2120	24.8084	1.0985	0.0000	0.0000	0.0000	0.1193	0.0000	0.5403	0.2320	28.9127	18.2030	25.3748	30.9395	2.2735	40.0141	25.4765	2.1915	0.0000	0.0000	0.0000	0.1201	0.0000	0.5468	0.2342	26.9844	15.0270	100.0000	194.3070	45.9161	218.5297	110.0377	43.6468	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	134.3278	134.3278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9897	514.1109	88.6717	517.2600	105.4064	23.2430	0.0000	0.0000	0.0000	0.1505	0.0000	0.7865	0.3792	502.2305	107.8762
49	4.6000	4.8000	0.5906	1.0000	0.5534	0.0098	0.0000	0.0273	24.0970	2.1169	34.6503	24.1898	42.2055	3.9087	0.0000	0.0000	0.0000	0.0948	0.0000	0.5114	0.1792	29.8254	17.1904	25.4390	0.6946	35.6461	25.4485	43.7926	2.2531	0.0000	0.0000	0.0000	0.0955	0.0000	0.5129	0.1803	29.6659	19.6266	100.0000	152.3893	116.1531	182.2704	153.2695	89.6023	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	100.0000	100.2553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9774	3.5849	107.3325	67.0733	126.5158	17.6206	0.0000	0.0000	0.0000	0.0983	0.0000	0.4274	0.1699	100.2757	33.9757
50	4.8000	5.0000	1.1762	1.0000	1.1419	0.0354	0.0000	-0.0011	19.6351	17.1247	13.3368	26.0537	23.7363	1.1674	0.0000	0.0000	0.0000	0.1307	0.0000	0.6185	0.2124	9.9675	13.9090	19.9862	14.7481	11.0140	24.8386	22.8201	1.7820	0.0000	0.0000	0.0000	0.1321	0.0000	0.6217	0.2138	3.8181	14.2134	100.0000	199.9189	144.1984	223.5342	175.4799	28.1583	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	199.3681	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
