Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	94.9735	104.0000	88.9223	2.6871	0.1840	3.1802	2.6633	5.8246	6.5841	6.4046	7.1024	0.8982	0.0000	0.0000	0.0000	0.2631	0.0000	1.0249	0.3468	0.1407	6.4274	2.8051	5.6868	6.5795	6.3410	7.1526	0.8433	0.0000	0.0000	0.0000	0.2657	0.0000	1.0389	0.3508	0.2294	6.4268	12.7193	8.4164	6.6987	15.2517	14.3754	4.6060	0.0000	0.0000	0.0000	0.1889	0.0000	0.5784	0.2438	2.7719	7.1469	55.9562	2.3151	42.0877	56.0041	70.0177	2.1121	0.0000	0.0000	0.0000	0.0826	0.0000	0.8716	0.1957	0.5981	42.0251	6.9445	8.8191	6.6132	11.2250	9.5895	0.7683	0.0000	0.0000	0.0000	0.2623	0.0000	1.0198	0.3315	0.4404	8.7149
31	0.5000	0.6000	96.8704	115.0000	89.9606	3.1655	0.2756	3.4687	2.6507	6.8961	5.6216	7.3880	6.2151	0.5836	0.0000	0.0000	0.0000	0.2634	0.0000	1.0176	0.3487	0.1503	6.7859	2.8050	6.9528	5.6603	7.4973	6.3172	0.6307	0.0000	0.0000	0.0000	0.2663	0.0000	1.0348	0.3530	0.0625	6.8372	12.4550	9.1855	7.1643	15.4758	14.3685	1.3712	0.0000	0.0000	0.0000	0.1364	0.0000	0.5039	0.2021	4.7610	8.8227	47.4152	2.9926	10.2667	47.5096	48.5140	10.2532	0.0000	0.0000	0.0000	0.0805	0.0000	0.4977	0.1549	0.0000	0.0337	6.6511	4.3461	5.4760	7.9451	8.6153	0.4486	0.0000	0.0000	0.0000	0.3197	0.0000	1.0826	0.3865	0.4112	5.3321
32	0.6000	0.7000	88.3979	99.0000	81.8165	2.9610	0.2460	3.3743	2.7504	6.6075	5.8946	7.1571	6.5047	0.4572	0.0000	0.0000	0.0000	0.2510	0.0000	1.0122	0.3426	0.2915	6.4931	2.9172	6.6133	5.9706	7.2281	6.6451	0.5440	0.0000	0.0000	0.0000	0.2534	0.0000	1.0253	0.3466	0.2685	6.4909	12.8517	8.0817	3.5133	15.1815	13.3232	0.7594	0.0000	0.0000	0.0000	0.1320	0.0000	0.6146	0.2172	2.3145	7.7145	58.2337	23.5417	20.8301	62.8122	61.8471	23.5313	0.0000	0.0000	0.0000	0.1429	0.0000	0.6588	0.1792	0.0000	10.5869	6.5847	6.0659	6.1218	8.9529	8.9909	0.2209	0.0000	0.0000	0.0000	0.3034	0.0000	1.0679	0.3688	1.1855	5.9479
33	0.7000	0.8000	96.9927	103.0000	90.1130	2.9375	0.2350	3.7073	2.6521	5.5673	6.8141	6.1667	7.3120	0.3902	0.0000	0.0000	0.0000	0.2378	0.0000	0.9570	0.3316	0.2833	6.7230	2.8103	5.2784	6.9955	5.9799	7.5389	0.5420	0.0000	0.0000	0.0000	0.2384	0.0000	0.9657	0.3322	0.2742	6.9021	12.4377	9.1976	4.4893	15.4691	13.2231	3.4481	0.0000	0.0000	0.0000	0.1319	0.0000	0.5454	0.2356	0.7331	8.7848	53.9009	22.8345	1.5403	58.5382	53.9229	1.2622	0.0000	0.0000	0.0000	0.1544	0.0000	0.8035	0.3401	0.0000	22.8077	6.2808	9.3426	6.1143	11.2576	8.7655	0.5212	0.0000	0.0000	0.0000	0.3132	0.0000	1.0791	0.3937	0.1654	9.2664
34	0.8000	0.9000	91.7620	110.0000	85.1909	3.2864	0.0001	3.2844	2.7513	5.3898	5.6956	6.0514	6.3254	0.1272	0.0000	0.0000	0.0000	0.2518	0.0000	0.9883	0.3405	0.3075	5.5894	2.9173	5.3988	5.8429	6.1366	6.5307	0.2515	0.0000	0.0000	0.0000	0.2537	0.0000	1.0028	0.3435	0.2916	5.7324	11.8033	4.4737	3.6178	12.6227	12.3453	2.2653	0.0000	0.0000	0.0000	0.1401	0.0000	0.5432	0.2302	1.1660	3.6270	100.0000	3045.0982	8.2529	3046.7397	100.3400	12.1874	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	3045.0738	6.5910	6.8043	4.8644	9.4731	8.1917	0.7012	0.0000	0.0000	0.0000	0.3124	0.0000	1.0574	0.3753	0.4112	6.6671
35	0.9000	1.0000	89.4650	95.0000	82.4332	3.3687	0.4699	3.1931	2.7886	7.1719	4.6605	7.6950	5.4311	1.0919	0.0000	0.0000	0.0000	0.2486	0.0000	0.9700	0.3416	1.1525	6.9135	2.9690	7.0277	4.6447	7.6291	5.5126	1.0426	0.0000	0.0000	0.0000	0.2532	0.0000	0.9908	0.3483	1.1100	6.7751	11.7038	12.4529	2.5040	17.0896	11.9687	0.9931	0.0000	0.0000	0.0000	0.1320	0.0000	0.5157	0.2084	2.3543	12.1745	37.1544	7.0645	10.5952	37.8200	38.6355	7.1356	0.0000	0.0000	0.0000	0.1644	0.0000	0.8055	0.2385	5.5052	5.5052	6.8860	6.5496	7.5686	9.5034	10.2323	2.1190	0.0000	0.0000	0.0000	0.2640	0.0000	0.9386	0.3241	1.9593	7.1847
36	1.0000	1.1000	88.5767	92.0000	81.5238	3.7680	0.2328	3.0521	2.7557	6.1092	5.4160	6.7019	6.0768	0.6605	0.0000	0.0000	0.0000	0.2489	0.0000	0.9227	0.3315	0.8361	5.9349	2.9348	6.1471	5.3277	6.8118	6.0825	0.7335	0.0000	0.0000	0.0000	0.2522	0.0000	0.9379	0.3351	0.8736	5.9616	11.2121	4.0766	9.3247	11.9302	14.5829	3.0393	0.0000	0.0000	0.0000	0.1292	0.0000	0.5311	0.2025	2.3134	8.7421	50.1019	4.9461	14.0809	50.3454	52.0430	14.0691	0.0000	0.0000	0.0000	0.1351	0.0000	0.4798	0.2924	0.0000	0.0000	6.6875	10.2223	4.6895	12.2155	8.1678	2.6880	0.0000	0.0000	0.0000	0.3179	0.0000	1.0350	0.3968	1.1687	9.7250
37	1.1000	1.2000	91.3516	105.0000	83.4101	4.6260	0.3701	2.9454	2.7529	6.1804	5.8662	6.7658	6.4800	0.7602	0.0000	0.0000	0.0000	0.2230	0.0000	0.9143	0.3222	0.7185	6.0215	2.9448	6.2188	5.6786	6.8808	6.3967	0.7263	0.0000	0.0000	0.0000	0.2256	0.0000	0.9327	0.3274	0.7421	6.0593	10.1791	6.9708	10.2123	12.3372	14.4189	2.1625	0.0000	0.0000	0.0000	0.1245	0.0000	0.5495	0.2054	0.6126	9.9439	41.8472	4.4998	4.2749	42.0885	42.0650	4.4420	0.0000	0.0000	0.0000	0.1910	0.0000	0.6554	0.2260	0.0000	0.0000	7.2333	5.0320	5.5764	8.8114	9.1332	0.9153	0.0000	0.0000	0.0000	0.3099	0.0000	0.9988	0.3696	1.8506	5.0640
38	1.2000	1.3000	83.4707	93.0000	76.6260	3.7730	0.3954	2.6762	2.8719	6.7558	7.3458	7.3409	7.8872	0.3201	0.0000	0.0000	0.0000	0.2240	0.0000	0.9020	0.3199	0.2228	7.2732	3.0612	6.8871	7.4141	7.5368	8.0213	0.2245	0.0000	0.0000	0.0000	0.2287	0.0000	0.9215	0.3259	0.2843	7.3430	11.2074	3.6560	6.2297	11.7887	12.8224	2.1966	0.0000	0.0000	0.0000	0.1301	0.0000	0.5202	0.2043	2.0235	5.4371	38.3461	16.6112	2.2676	41.7895	38.4131	5.8440	0.0000	0.0000	0.0000	0.1200	0.0000	0.7707	0.2988	0.7986	15.5063	7.6875	7.1105	9.2030	10.4717	11.9913	1.9306	0.0000	0.0000	0.0000	0.2363	0.0000	0.9005	0.3151	1.4495	8.9378
39	1.3000	1.4000	84.7048	113.0000	78.0582	3.5584	0.1851	2.9031	2.8725	6.8694	6.1914	7.4458	6.8253	0.3917	0.0000	0.0000	0.0000	0.2320	0.0000	0.9093	0.3222	0.3058	6.7791	3.0598	6.8859	6.4244	7.5352	7.1159	0.3265	0.0000	0.0000	0.0000	0.2361	0.0000	0.9269	0.3268	0.4540	6.7971	11.2189	4.2173	2.8558	11.9854	11.5767	1.3201	0.0000	0.0000	0.0000	0.1189	0.0000	0.5370	0.2088	0.3610	3.9531	57.9214	100.3735	6.9069	115.8867	58.3318	6.8930	0.0000	0.0000	0.0000	0.1476	0.0000	0.3753	0.1722	66.0255	75.5994	7.2747	5.5857	5.2175	9.1718	8.9523	1.5406	0.0000	0.0000	0.0000	0.2656	0.0000	0.9245	0.3474	0.3253	5.3728
40	1.4000	1.5000	81.3945	99.0000	75.1866	3.2469	0.3973	2.5637	2.9147	3.7156	3.7069	4.7224	4.7156	0.1798	0.0000	0.0000	0.0000	0.2153	0.0000	0.8554	0.3061	0.1909	3.5913	3.0942	3.6838	3.7579	4.8109	4.8678	0.1366	0.0000	0.0000	0.0000	0.2163	0.0000	0.8682	0.3079	0.2745	3.6248	12.1962	3.8267	1.4577	12.7824	12.2830	1.3479	0.0000	0.0000	0.0000	0.1350	0.0000	0.4933	0.2183	1.3326	3.5242	37.4931	2.7208	6.5283	37.5917	38.0572	6.4523	0.0000	0.0000	0.0000	0.1923	0.0000	0.9317	0.2987	0.0000	0.0000	7.5297	5.4413	7.5526	9.2900	10.6648	1.1719	0.0000	0.0000	0.0000	0.2889	0.0000	0.9266	0.3659	0.7327	7.3893
41	1.5000	1.6000	82.0165	108.0000	74.1388	4.9545	0.3584	2.5648	2.8814	3.1114	4.6471	4.2407	5.4679	1.0963	0.0000	0.0000	0.0000	0.2042	0.0000	0.8623	0.3048	0.6304	4.3812	3.0967	2.9429	4.4502	4.2721	5.4216	1.0024	0.0000	0.0000	0.0000	0.2083	0.0000	0.8847	0.3117	0.7100	4.1689	10.0785	5.7327	7.2618	11.5948	12.4221	3.6104	0.0000	0.0000	0.0000	0.1126	0.0000	0.5114	0.1935	0.2653	6.9629	47.6465	11.7223	6.9234	49.0673	48.1469	11.7075	0.0000	0.0000	0.0000	0.0847	0.0000	0.5551	0.1719	0.0000	0.0000	7.3082	3.7822	6.2357	8.2289	9.6070	0.3576	0.0000	0.0000	0.0000	0.2774	0.0000	0.9349	0.3407	0.3864	6.1428
42	1.6000	1.7000	76.8134	104.0000	69.6596	4.4199	0.4236	2.3103	3.0016	3.0624	3.6687	4.2881	4.7401	0.2989	0.0000	0.0000	0.0000	0.1953	0.0000	0.8106	0.2878	1.4111	3.2568	3.2231	3.0547	3.7719	4.4407	4.9614	0.3150	0.0000	0.0000	0.0000	0.1976	0.0000	0.8308	0.2911	1.5141	3.3207	10.4640	2.3421	2.7386	10.7230	10.8165	1.4936	0.0000	0.0000	0.0000	0.1235	0.0000	0.5004	0.2133	1.3251	2.1758	37.3819	0.7425	1.2255	37.3893	37.4020	0.3980	0.0000	0.0000	0.0000	0.1267	0.0000	0.5621	0.2468	0.7453	0.7453	8.1888	6.1126	4.3191	10.2186	9.2580	1.2993	0.0000	0.0000	0.0000	0.2760	0.0000	0.8408	0.3373	0.3562	5.9430
43	1.7000	1.8000	68.1177	90.0000	62.0385	3.6301	0.3574	2.0918	3.2293	2.7231	3.6050	4.2241	4.8399	0.5756	0.0000	0.0000	0.0000	0.1884	0.0000	0.8314	0.2862	0.2323	3.4425	3.4644	2.9551	3.3710	4.5536	4.8339	0.7135	0.0000	0.0000	0.0000	0.1930	0.0000	0.8540	0.2920	0.4562	3.1730	11.2969	2.1702	4.7716	11.5035	12.2633	2.1146	0.0000	0.0000	0.0000	0.1093	0.0000	0.4632	0.2005	1.9454	3.7745	41.6589	5.3581	35.3577	42.0021	54.6409	5.3278	0.0000	0.0000	0.0000	0.0921	0.0000	0.5396	0.1541	0.0000	35.0867	8.1439	2.9513	6.1295	8.6621	10.1928	0.5420	0.0000	0.0000	0.0000	0.2045	0.0000	0.8504	0.2853	2.5882	5.4533
44	1.8000	1.9000	71.3419	100.0000	64.7117	4.0722	0.3957	2.1624	3.1267	4.1010	4.7970	5.1569	5.7260	0.4034	0.0000	0.0000	0.0000	0.1821	0.0000	0.7774	0.2825	0.9374	4.6190	3.3571	4.1742	4.8122	5.3567	5.8674	0.4634	0.0000	0.0000	0.0000	0.1840	0.0000	0.7931	0.2863	1.0846	4.5990	10.9034	4.6532	6.2729	11.8548	12.5791	1.2364	0.0000	0.0000	0.0000	0.1061	0.0000	0.4871	0.1918	2.8177	5.4404	40.1013	4.6608	6.9112	40.3713	40.6925	6.8672	0.0000	0.0000	0.0000	0.2081	0.0000	0.7097	0.2533	0.0000	0.0000	8.5127	2.2791	4.8350	8.8125	9.7899	0.9302	0.0000	0.0000	0.0000	0.2632	0.0000	0.8664	0.3440	1.3777	4.5168
45	1.9000	2.0000	66.3963	83.0000	60.6792	3.2999	0.3366	2.0806	3.2415	5.2994	5.9151	6.2122	6.7450	0.4256	0.0000	0.0000	0.0000	0.1897	0.0000	0.7876	0.2875	0.5457	5.8412	3.4673	5.2517	6.3651	6.2930	7.2482	0.4218	0.0000	0.0000	0.0000	0.1936	0.0000	0.8041	0.2931	0.5529	6.2906	11.9135	8.2679	1.8904	14.5014	12.0625	0.9887	0.0000	0.0000	0.0000	0.1044	0.0000	0.4718	0.1778	4.6329	6.7566	39.9223	1.4151	0.6263	39.9474	39.9272	1.2720	0.0000	0.0000	0.0000	0.1485	0.0000	0.5259	0.2931	0.0000	0.0000	8.7551	6.1460	1.0429	10.6970	8.8170	0.1961	0.0000	0.0000	0.0000	0.2180	0.0000	0.8498	0.2968	3.4262	5.0138
46	2.0000	2.1000	60.4523	58.0000	54.4438	3.9530	0.3823	1.6733	3.3554	6.5685	7.8238	7.3758	8.5129	0.6247	0.0000	0.0000	0.0000	0.1746	0.0000	0.7475	0.2727	0.6997	7.7564	3.6207	6.4212	8.0281	7.3717	8.8068	0.5267	0.0000	0.0000	0.0000	0.1792	0.0000	0.7643	0.2801	0.5843	7.9677	10.6750	9.7962	6.2806	14.4886	12.3855	2.4098	0.0000	0.0000	0.0000	0.1046	0.0000	0.4988	0.1772	3.0028	9.1751	42.6467	6.2710	6.2255	43.1053	43.0987	6.2539	0.0000	0.0000	0.0000	0.0962	0.0000	0.4255	0.1552	0.0000	1.7638	9.2700	6.5694	7.4069	11.3618	11.8657	2.2046	0.0000	0.0000	0.0000	0.2081	0.0000	0.8625	0.2837	2.1366	6.9333
47	2.1000	2.2000	60.2202	82.0000	54.8376	3.8476	0.0676	1.4674	3.4577	7.8676	6.9716	8.5939	7.7819	1.7533	0.0000	0.0000	0.0000	0.1732	0.0000	0.7303	0.2686	0.0853	7.6278	3.7069	8.1348	7.2422	8.9396	8.1358	1.9474	0.0000	0.0000	0.0000	0.1746	0.0000	0.7488	0.2723	0.0915	7.8555	10.9789	6.4887	3.1812	12.7530	11.4305	1.9683	0.0000	0.0000	0.0000	0.1094	0.0000	0.4198	0.1886	1.1542	6.0558	82.7826	14.3128	3.0884	84.0108	82.8402	14.3063	0.0000	0.0000	0.0000	0.1173	0.0000	0.3808	0.1628	0.0000	0.0000	10.0914	3.9430	9.3770	10.8344	13.7755	1.2645	0.0000	0.0000	0.0000	0.2915	0.0000	0.8699	0.3451	2.9467	8.7915
48	2.2000	2.3000	53.2615	72.0000	48.1515	3.5921	0.2534	1.2644	3.6559	9.1875	10.5195	9.8881	11.1367	0.5329	0.0000	0.0000	0.0000	0.1652	0.0000	0.7196	0.2674	0.4669	10.4664	3.9363	9.2530	10.2809	10.0555	11.0087	0.5358	0.0000	0.0000	0.0000	0.1688	0.0000	0.7416	0.2742	0.5199	10.2220	11.3190	10.0517	13.4400	15.1379	17.5714	1.4109	0.0000	0.0000	0.0000	0.1035	0.0000	0.3952	0.1803	1.8195	13.3540	50.2264	6.9062	10.3174	50.6990	51.2751	10.3128	0.0000	0.0000	0.0000	0.0936	0.0000	0.2587	0.1371	0.0000	0.0000	10.4589	7.1902	13.8783	12.6920	17.3780	2.2926	0.0000	0.0000	0.0000	0.2184	0.0000	0.8927	0.2812	1.0864	13.6683
49	2.3000	2.4000	49.6706	92.0000	45.0380	3.3758	0.1278	1.1290	3.7224	10.4419	9.1921	11.0855	9.9172	0.3495	0.0000	0.0000	0.0000	0.1614	0.0000	0.7274	0.2657	1.7972	10.2556	4.0041	10.3893	9.3665	11.1342	10.1865	0.6835	0.0000	0.0000	0.0000	0.1643	0.0000	0.7469	0.2710	1.9167	10.1783	11.3329	8.0860	6.4922	13.9219	13.0608	4.0867	0.0000	0.0000	0.0000	0.1087	0.0000	0.4548	0.1915	0.2932	6.9528	59.2703	51.3570	70.8498	78.4252	92.3724	27.2956	0.0000	0.0000	0.0000	0.1000	0.0000	0.3161	0.1427	43.6182	48.7028	10.6433	19.8164	11.6431	22.4938	15.7747	3.5080	0.0000	0.0000	0.0000	0.2099	0.0000	0.8098	0.2905	3.1883	19.3286
