Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	79.2910	107.0000	73.1358	3.2000	0.2284	2.7268	2.9499	6.5178	6.3958	7.1543	7.0433	0.3991	0.0000	0.0000	0.0000	0.2320	0.0000	0.9228	0.3261	0.3709	6.4167	3.1383	6.6537	6.6248	7.3567	7.3305	0.4937	0.0000	0.0000	0.0000	0.2365	0.0000	0.9386	0.3318	0.4511	6.5404	12.2513	4.0945	6.2694	12.9174	13.7622	0.5162	0.0000	0.0000	0.0000	0.1289	0.0000	0.5251	0.2154	1.9852	5.8958	45.0131	13.3497	13.8530	46.9510	47.0965	13.8089	0.0000	0.0000	0.0000	0.1400	0.0000	1.0785	0.2300	0.0000	0.6810	7.2141	6.8969	1.9308	9.9805	7.4680	0.7128	0.0000	0.0000	0.0000	0.2424	0.0000	0.9551	0.3107	1.5570	6.6377
30	0.5024	0.6280	75.4952	110.0000	69.9061	2.9950	0.0961	2.4980	2.9911	7.2512	6.1828	7.8439	6.8684	0.6351	0.0000	0.0000	0.0000	0.2102	0.0000	0.8915	0.3076	0.4834	7.1624	3.1735	7.0901	6.2714	7.7679	7.0286	0.5870	0.0000	0.0000	0.0000	0.2111	0.0000	0.9059	0.3113	0.7002	6.9978	12.2125	13.1834	4.5043	17.9707	13.0167	1.0437	0.0000	0.0000	0.0000	0.1164	0.0000	0.4726	0.1834	5.5794	11.9102	75.6857	7.6824	19.3017	76.0746	78.1081	19.2920	0.0000	0.0000	0.0000	0.0801	0.0000	0.5859	0.1609	0.0000	0.0000	7.8493	6.4475	6.6797	10.1579	10.3068	0.7736	0.0000	0.0000	0.0000	0.3017	0.0000	1.0024	0.3590	1.7043	6.3512
31	0.6280	0.7536	72.8956	92.0000	67.4781	2.8212	0.3738	2.2226	3.0935	7.6153	5.4921	8.2197	6.3034	0.2629	0.0000	0.0000	0.0000	0.2418	0.0000	0.9334	0.3280	0.7308	7.5069	3.2775	7.3754	5.5666	8.0709	6.4598	0.3409	0.0000	0.0000	0.0000	0.2440	0.0000	0.9491	0.3304	0.7696	7.2560	12.9845	15.8697	1.2627	20.5048	13.0458	1.6314	0.0000	0.0000	0.0000	0.1173	0.0000	0.4668	0.2080	2.3966	15.5938	44.2610	14.5637	11.1972	46.5955	45.6554	12.9991	0.0000	0.0000	0.0000	0.1336	0.0000	0.6891	0.2089	0.0000	6.5258	8.0878	5.3187	10.1910	9.6799	13.0103	1.2576	0.0000	0.0000	0.0000	0.3512	0.0000	1.0891	0.4269	2.4391	9.8111
32	0.7536	0.8792	75.3539	102.0000	70.0698	2.6114	0.0844	2.5883	3.0126	6.8120	5.3007	7.4484	6.0970	0.5096	0.0000	0.0000	0.0000	0.2354	0.0000	0.9457	0.3281	0.7410	6.6893	3.1902	6.6007	5.2943	7.3312	6.1812	0.4016	0.0000	0.0000	0.0000	0.2341	0.0000	0.9556	0.3282	0.8329	6.4648	12.8107	10.6497	4.6417	16.6592	13.6257	4.2181	0.0000	0.0000	0.0000	0.1203	0.0000	0.5248	0.2046	0.9191	9.7617	77.3036	17.0231	8.3969	79.1557	77.7583	16.9929	0.0000	0.0000	0.0000	0.0923	0.0000	0.9947	0.1682	0.0000	0.0000	7.7517	9.9653	7.4910	12.6252	10.7797	0.4447	0.0000	0.0000	0.0000	0.3932	0.0000	1.1013	0.4530	0.6939	9.8831
33	0.8792	1.0048	77.1586	101.0000	70.6622	3.9505	0.1813	2.3647	2.9924	5.8012	5.7132	6.5275	6.4494	0.4295	0.0000	0.0000	0.0000	0.2292	0.0000	0.9267	0.3161	0.8370	5.6933	3.1958	5.7666	5.7286	6.5929	6.5598	0.3906	0.0000	0.0000	0.0000	0.2328	0.0000	0.9506	0.3211	0.7317	5.6575	10.9090	6.2214	7.4084	12.5583	13.1867	1.8672	0.0000	0.0000	0.0000	0.1578	0.0000	0.5485	0.2330	4.0783	5.9467	53.1704	2.3416	2.6065	53.2220	53.2343	2.5709	0.0000	0.0000	0.0000	0.1072	0.0000	0.3846	0.1591	0.0000	0.0000	8.0582	6.9823	4.6634	10.6624	9.3104	0.1772	0.0000	0.0000	0.0000	0.2497	0.0000	0.8856	0.3160	1.3681	6.7775
34	1.0048	1.1304	79.4215	108.0000	72.0212	4.3318	0.3372	2.7313	2.9522	7.4027	6.8995	7.9696	7.5046	0.4837	0.0000	0.0000	0.0000	0.2589	0.0000	0.9661	0.3454	0.4798	7.3018	3.1750	7.5116	6.6708	8.1550	7.3878	0.4369	0.0000	0.0000	0.0000	0.2642	0.0000	0.9901	0.3524	0.2933	7.4144	10.5282	6.4794	13.2934	12.3623	16.9575	2.8606	0.0000	0.0000	0.0000	0.1294	0.0000	0.5444	0.1956	7.3221	10.7037	42.6856	6.0916	4.9088	43.1180	42.9669	6.0607	0.0000	0.0000	0.0000	0.1500	0.0000	0.5349	0.2590	0.0000	0.0000	7.3433	9.0085	7.5889	11.6222	10.5600	2.5295	0.0000	0.0000	0.0000	0.3392	0.0000	1.0549	0.4088	1.0442	8.5650
35	1.1304	1.2560	77.1849	89.0000	71.7042	2.9100	0.0327	2.5380	2.9783	7.2519	6.8958	7.8397	7.5114	0.1951	0.0000	0.0000	0.0000	0.2413	0.0000	0.9427	0.3309	0.6476	7.1468	3.1491	6.9422	7.0745	7.6231	7.7437	0.2933	0.0000	0.0000	0.0000	0.2437	0.0000	0.9522	0.3346	0.6527	6.9972	13.1250	13.0969	3.5492	18.5417	13.5964	2.8447	0.0000	0.0000	0.0000	0.1115	0.0000	0.5906	0.1815	0.6913	12.8212	60.6044	470.0788	49.0025	473.9694	77.9368	68.1593	0.0000	0.0000	0.0000	0.1361	0.0000	0.8457	0.3548	169.4582	433.1414	7.8305	4.8133	7.7291	9.1916	11.0026	0.3555	0.0000	0.0000	0.0000	0.3241	0.0000	1.0789	0.3949	2.0489	7.5079
36	1.2560	1.3816	75.4039	110.0000	68.9962	3.4094	0.0831	2.9152	3.0406	5.6653	7.0172	6.4297	7.6477	0.8436	0.0000	0.0000	0.0000	0.2551	0.0000	0.9524	0.3426	0.1850	6.9246	3.2602	5.8595	7.0600	6.7054	7.7764	1.1421	0.0000	0.0000	0.0000	0.2623	0.0000	0.9785	0.3509	0.3030	6.9436	11.1912	6.9649	8.5259	13.1815	14.0689	6.1398	0.0000	0.0000	0.0000	0.1177	0.0000	0.4848	0.2083	2.8392	5.8643	87.5213	4.5477	0.9450	87.6394	87.5264	4.5209	0.0000	0.0000	0.0000	0.0896	0.0000	0.4625	0.1457	0.0000	0.0000	7.3416	4.9599	8.2724	8.8600	11.0604	2.0016	0.0000	0.0000	0.0000	0.2492	0.0000	0.8955	0.3097	0.9361	7.9119
37	1.3816	1.5072	74.5880	97.0000	67.9718	3.3897	0.6097	2.6168	2.9809	6.6873	7.0117	7.3216	7.6191	1.0925	0.0000	0.0000	0.0000	0.2201	0.0000	0.8883	0.3120	0.6168	6.8800	3.1863	6.8178	6.8905	7.5256	7.5915	1.2107	0.0000	0.0000	0.0000	0.2222	0.0000	0.9018	0.3148	0.5118	6.7361	11.9147	4.0632	9.0362	12.5885	14.9537	1.7568	0.0000	0.0000	0.0000	0.1195	0.0000	0.5338	0.2033	1.7343	8.8490	36.9214	3.0081	12.9532	37.0438	39.1277	2.9362	0.0000	0.0000	0.0000	0.1324	0.0000	0.5750	0.2807	9.1453	9.1453	7.5493	9.4639	7.6549	12.1061	10.7513	0.9039	0.0000	0.0000	0.0000	0.3155	0.0000	1.0706	0.3878	2.8553	8.8994
38	1.5072	1.6328	74.1579	94.0000	68.1949	3.0087	0.0551	2.8992	3.0090	5.0380	5.4412	5.8682	6.2178	0.4571	0.0000	0.0000	0.0000	0.2411	0.0000	0.9496	0.3322	0.4086	5.3317	3.2110	5.2069	5.3960	6.1174	6.2791	0.4171	0.0000	0.0000	0.0000	0.2451	0.0000	0.9652	0.3369	0.3477	5.2894	12.2049	5.1747	6.8063	13.2566	13.9744	0.4861	0.0000	0.0000	0.0000	0.1115	0.0000	0.5372	0.2089	3.3827	5.8569	97.5898	14.2446	23.8771	98.6240	100.4684	23.7356	0.0000	0.0000	0.0000	0.1689	0.0000	0.6795	0.5424	2.4407	0.0000	7.4186	2.8821	6.4388	7.9588	9.8231	2.2760	0.0000	0.0000	0.0000	0.2823	0.0000	1.0151	0.3460	0.6793	5.8819
39	1.6328	1.7584	78.5519	102.0000	71.7873	3.7679	0.2399	2.7568	2.9768	5.3219	5.5560	6.0979	6.3032	1.1084	0.0000	0.0000	0.0000	0.2157	0.0000	0.9199	0.3075	0.3304	5.3909	3.1849	5.3266	5.6864	6.2061	6.5176	0.9547	0.0000	0.0000	0.0000	0.2189	0.0000	0.9407	0.3120	0.3062	5.5408	11.4221	6.4874	4.9591	13.1358	12.4521	4.6878	0.0000	0.0000	0.0000	0.1188	0.0000	0.4804	0.1960	1.5202	4.1852	46.0616	10.9690	17.2642	47.3496	49.1907	17.2406	0.0000	0.0000	0.0000	0.1425	0.0000	0.7223	0.2583	0.4586	0.0000	7.5192	6.2969	5.0247	9.8076	9.0436	1.8144	0.0000	0.0000	0.0000	0.2692	0.0000	0.9961	0.3459	0.5975	5.9288
40	1.7584	1.8840	78.7963	96.0000	72.0213	3.7298	0.3553	2.6900	2.9556	5.4612	7.0633	6.2097	7.6568	0.1452	0.0000	0.0000	0.0000	0.2209	0.0000	0.8806	0.3018	0.6520	6.9668	3.1654	5.5762	7.0990	6.4120	7.7728	0.0738	0.0000	0.0000	0.0000	0.2262	0.0000	0.9020	0.3078	0.7108	6.9953	10.8747	6.4364	9.1697	12.6367	14.2247	3.3864	0.0000	0.0000	0.0000	0.1203	0.0000	0.4950	0.1946	1.3295	8.5041	43.3973	14.4015	13.6014	45.7245	45.4788	14.3919	0.0000	0.0000	0.0000	0.1411	0.0000	0.4743	0.1801	0.0000	5.0555	7.2840	3.7926	4.4857	8.2122	8.5544	0.6496	0.0000	0.0000	0.0000	0.2282	0.0000	0.8947	0.3059	2.2204	4.3263
41	1.8840	2.0096	80.1788	86.0000	74.0403	3.2533	0.1889	2.6962	2.9081	5.4636	6.1746	6.1893	6.8252	0.5706	0.0000	0.0000	0.0000	0.2390	0.0000	0.9151	0.3234	0.1277	6.0657	3.0903	5.6959	6.3180	6.4802	7.0333	0.5201	0.0000	0.0000	0.0000	0.2420	0.0000	0.9297	0.3266	0.2523	6.2098	11.8459	2.9666	4.1599	12.2117	12.5551	3.0497	0.0000	0.0000	0.0000	0.1296	0.0000	0.5500	0.2184	2.0310	2.7639	54.6596	7.4217	44.5024	55.1611	70.4850	7.3910	0.0000	0.0000	0.0000	0.1319	0.0000	0.5858	0.3065	31.3997	31.3997	7.6150	4.5305	4.4649	8.8608	8.8274	0.4757	0.0000	0.0000	0.0000	0.2963	0.0000	0.9786	0.3626	0.6801	4.3197
42	2.0096	2.1352	78.9674	93.0000	72.0526	3.8834	0.1767	2.8547	2.9402	5.6838	5.5338	6.3993	6.2664	0.6934	0.0000	0.0000	0.0000	0.2261	0.0000	0.9264	0.3234	0.5216	5.5683	3.1510	5.5393	5.8052	6.3728	6.6053	0.8305	0.0000	0.0000	0.0000	0.2278	0.0000	0.9404	0.3274	0.5671	5.6545	11.0689	4.9224	2.0780	12.1141	11.2623	1.4909	0.0000	0.0000	0.0000	0.1099	0.0000	0.5543	0.1981	0.1719	4.8369	51.6385	44.7703	6.6580	68.3441	52.0659	11.0785	0.0000	0.0000	0.0000	0.2171	0.0000	0.6860	0.2766	0.0000	43.3711	7.2855	8.4079	5.0599	11.1252	8.8703	1.2559	0.0000	0.0000	0.0000	0.3413	0.0000	1.0945	0.3969	0.3824	8.2156
43	2.1352	2.2608	77.0179	96.0000	70.8821	3.2085	0.1604	2.7670	2.9615	7.1021	6.2998	7.6948	6.9612	0.3484	0.0000	0.0000	0.0000	0.2164	0.0000	0.9073	0.3082	0.6727	6.9929	3.1542	7.1320	6.0831	7.7983	6.8522	0.2231	0.0000	0.0000	0.0000	0.2185	0.0000	0.9220	0.3121	0.8387	7.0083	11.7752	9.8411	8.5892	15.3461	14.5750	3.2073	0.0000	0.0000	0.0000	0.1217	0.0000	0.5455	0.2062	1.7108	9.1257	84.5078	7.3775	87.2557	84.8292	121.4707	13.8125	0.0000	0.0000	0.0000	0.1934	0.0000	0.3659	0.2142	43.2180	74.5303	7.4774	4.6702	6.0497	8.8160	9.6182	0.3632	0.0000	0.0000	0.0000	0.2743	0.0000	0.9810	0.3310	0.8879	5.8860
44	2.2608	2.3864	80.2615	105.0000	73.7954	3.2537	0.3785	2.8339	2.9785	6.2011	4.8317	6.8793	5.6759	1.2270	0.0000	0.0000	0.0000	0.2173	0.0000	0.9183	0.3107	0.8185	5.9406	3.1759	6.0137	4.5590	6.8008	5.5561	1.2370	0.0000	0.0000	0.0000	0.2182	0.0000	0.9342	0.3141	0.9518	5.7193	12.0007	9.3549	9.7294	15.2162	15.4493	1.6681	0.0000	0.0000	0.0000	0.1309	0.0000	0.4767	0.1968	2.6226	9.3449	42.7155	24.0078	7.6072	48.9999	43.3876	12.4703	0.0000	0.0000	0.0000	0.1365	0.0000	0.5105	0.1796	0.0000	20.5074	7.3572	6.5296	7.9417	9.8369	10.8258	1.5531	0.0000	0.0000	0.0000	0.3046	0.0000	1.0678	0.3691	1.7571	7.5708
45	2.3864	2.5120	80.8898	109.0000	74.7515	3.2204	0.5803	2.3376	2.9063	6.3856	5.3441	7.0159	6.0833	0.1633	0.0000	0.0000	0.0000	0.2449	0.0000	0.9154	0.3304	0.3792	6.2927	3.0834	6.4271	5.4927	7.1284	6.2989	0.2570	0.0000	0.0000	0.0000	0.2516	0.0000	0.9358	0.3376	0.2543	6.3343	11.7996	5.6040	4.6318	13.0627	12.6761	2.0691	0.0000	0.0000	0.0000	0.1050	0.0000	0.4589	0.1772	3.1164	4.2511	32.9788	2.4770	5.2151	33.0717	33.3886	5.1658	0.0000	0.0000	0.0000	0.1435	0.0000	0.6398	0.2900	0.0000	2.3710	7.7813	9.0604	3.4675	11.9431	8.5189	1.1514	0.0000	0.0000	0.0000	0.2477	0.0000	0.9599	0.3235	0.6965	8.8990
46	2.5120	2.6376	74.6872	106.0000	68.6401	3.0504	0.3679	2.6288	2.9777	6.2736	5.8414	6.9444	6.5566	0.6074	0.0000	0.0000	0.0000	0.2368	0.0000	0.9256	0.3260	0.1827	6.1620	3.1717	6.4638	5.9012	7.2001	6.6996	0.7042	0.0000	0.0000	0.0000	0.2396	0.0000	0.9380	0.3295	0.2612	6.3434	12.5970	3.8643	5.5842	13.1763	13.7792	2.9624	0.0000	0.0000	0.0000	0.1545	0.0000	0.5943	0.2373	1.2401	4.9406	39.5023	5.7461	2.6485	39.9181	39.5910	5.5680	0.0000	0.0000	0.0000	0.1654	0.0000	0.7125	0.2613	0.0000	1.1881	7.3673	7.0924	6.7005	10.2264	9.9586	1.7690	0.0000	0.0000	0.0000	0.2697	0.0000	1.0156	0.3469	1.4695	6.7645
47	2.6376	2.7632	74.8691	71.0000	68.2580	3.5865	0.3777	2.6469	3.0261	5.0085	6.2169	5.8517	6.9142	0.1711	0.0000	0.0000	0.0000	0.2344	0.0000	0.9259	0.3249	1.0844	6.0361	3.2411	5.0042	6.1508	5.9621	6.9525	0.0826	0.0000	0.0000	0.0000	0.2370	0.0000	0.9426	0.3294	1.2163	5.9416	11.4076	5.2506	2.7040	12.5579	11.7237	1.6596	0.0000	0.0000	0.0000	0.1083	0.0000	0.5114	0.1806	2.3366	4.5768	44.7554	1.7640	30.7252	44.7901	54.2870	4.8234	0.0000	0.0000	0.0000	0.6871	0.0000	1.3884	0.7798	0.0000	30.2949	7.7879	6.1158	10.4605	9.9022	13.0412	1.2971	0.0000	0.0000	0.0000	0.2735	0.0000	0.9913	0.3414	0.4340	10.3973
48	2.7632	2.8888	73.9974	82.0000	67.9987	2.8763	0.5926	2.5297	3.0340	6.0451	7.0394	6.7637	7.6654	0.7220	0.0000	0.0000	0.0000	0.2341	0.0000	0.9119	0.3290	0.6332	6.9274	3.2275	6.1679	7.1647	6.9613	7.8581	0.5518	0.0000	0.0000	0.0000	0.2397	0.0000	0.9321	0.3355	0.7355	7.0483	12.7406	4.3883	6.5403	13.4752	14.3213	1.0558	0.0000	0.0000	0.0000	0.1247	0.0000	0.5250	0.2116	2.0861	6.4739	36.8468	12.2267	11.4100	38.8224	38.5730	12.2069	0.0000	0.0000	0.0000	0.1244	0.0000	0.6269	0.2741	0.0637	4.1159	8.0640	7.7574	6.1231	11.1896	10.1253	2.2270	0.0000	0.0000	0.0000	0.2320	0.0000	0.8767	0.3010	2.0684	7.0729
49	2.8888	3.0144	76.3219	99.0000	69.6308	3.9749	0.1292	2.5870	2.9574	6.7529	5.1992	7.3721	5.9815	0.2506	0.0000	0.0000	0.0000	0.2393	0.0000	0.9166	0.3296	0.7060	6.6402	3.1657	6.8720	5.0655	7.5661	5.9734	0.3424	0.0000	0.0000	0.0000	0.2450	0.0000	0.9382	0.3359	0.7320	6.7529	10.9878	6.9762	7.4662	13.0154	13.2845	1.8284	0.0000	0.0000	0.0000	0.1115	0.0000	0.5111	0.1976	0.7843	7.1746	57.2985	23.9024	29.1136	62.0842	64.2706	29.1070	0.0000	0.0000	0.0000	0.1946	0.0000	0.5362	0.2434	0.0000	0.0000	7.6952	4.2677	6.3443	8.7994	9.9733	1.8309	0.0000	0.0000	0.0000	0.2825	0.0000	0.9775	0.3661	1.0246	6.0641
50	3.0144	3.1400	80.4973	107.0000	73.7135	4.1052	0.3618	2.3168	2.9006	4.6651	5.9719	5.4933	6.6390	0.3542	0.0000	0.0000	0.0000	0.2399	0.0000	0.9361	0.3335	0.3096	5.8754	3.0949	4.9155	5.6467	5.8087	6.4392	0.3619	0.0000	0.0000	0.0000	0.2458	0.0000	0.9605	0.3405	0.2038	5.5445	10.6913	1.8387	9.9950	10.8483	14.6357	0.1606	0.0000	0.0000	0.0000	0.1275	0.0000	0.5378	0.2123	2.4634	9.6685	41.7957	1.3728	32.8043	41.8183	53.1320	3.3890	0.0000	0.0000	0.0000	0.1168	0.0000	0.6622	0.1908	23.0668	23.0668	7.6601	7.3593	7.1222	10.6224	10.4596	0.6700	0.0000	0.0000	0.0000	0.2704	0.0000	0.9074	0.3479	0.8758	7.2590
