Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	78.7412	100.0000	71.9983	3.7397	0.5022	2.5010	2.9316	5.0726	6.8545	5.8589	7.4551	0.0744	0.0000	0.0000	0.0000	0.2387	0.0000	0.9200	0.3286	0.7259	6.7419	3.1320	5.1069	6.7627	5.9908	7.4527	0.2439	0.0000	0.0000	0.0000	0.2401	0.0000	0.9379	0.3322	0.6952	6.6486	11.0624	5.1295	10.7237	12.1938	15.4070	3.5922	0.0000	0.0000	0.0000	0.1284	0.0000	0.5155	0.2009	1.8256	9.9218	38.0971	4.4819	4.8097	38.3598	38.3995	4.7657	0.0000	0.0000	0.0000	0.1224	0.0000	0.5895	0.2478	0.0000	0.0000	7.5942	6.9552	6.3124	10.2979	9.8751	1.5885	0.0000	0.0000	0.0000	0.3857	0.0000	1.0774	0.4331	2.2532	6.2671
30	0.5024	0.6280	73.4723	91.0000	67.5337	3.2043	0.1212	2.6131	3.0266	6.5738	4.9497	7.2371	5.8017	0.1913	0.0000	0.0000	0.0000	0.2249	0.0000	0.9424	0.3208	0.8955	6.4293	3.2218	6.7812	4.7233	7.5077	5.7175	0.2363	0.0000	0.0000	0.0000	0.2293	0.0000	0.9603	0.3267	1.0839	6.6085	12.5468	2.4265	12.6505	12.7793	17.8174	0.1611	0.0000	0.0000	0.0000	0.1103	0.0000	0.5598	0.1930	1.9970	12.4775	62.0321	20.2145	15.8154	65.2427	64.0165	20.1926	0.0000	0.0000	0.0000	0.1284	0.0000	0.8756	0.3203	0.0000	0.1470	7.9702	8.7979	2.8028	11.8713	8.4487	3.0365	0.0000	0.0000	0.0000	0.2570	0.0000	0.9530	0.3268	4.0815	7.1023
31	0.6280	0.7536	77.9836	102.0000	71.6847	3.5158	0.2137	2.5694	3.0014	5.2394	6.7347	6.0382	7.3733	1.3503	0.0000	0.0000	0.0000	0.2261	0.0000	0.9013	0.3235	0.9317	6.4579	3.1993	5.5426	6.3633	6.3997	7.1223	1.4693	0.0000	0.0000	0.0000	0.2281	0.0000	0.9164	0.3270	0.7408	6.0658	11.6329	0.7472	10.7579	11.6568	15.8448	0.5204	0.0000	0.0000	0.0000	0.1157	0.0000	0.5039	0.2099	5.0948	9.4443	51.6758	2.8285	3.0502	51.7531	51.7657	2.9825	0.0000	0.0000	0.0000	0.1199	0.0000	0.6015	0.1866	0.0000	0.0000	7.7070	6.7209	14.1700	10.2259	16.1302	1.1318	0.0000	0.0000	0.0000	0.3297	0.0000	1.0483	0.3933	2.5162	13.8501
32	0.7536	0.8792	74.0183	96.0000	67.9448	3.1559	0.0999	2.8177	3.0192	5.1098	6.0596	5.9351	6.7701	0.1662	0.0000	0.0000	0.0000	0.2414	0.0000	0.9313	0.3320	0.2126	5.9696	3.2227	5.0876	5.9830	6.0224	6.7958	0.1252	0.0000	0.0000	0.0000	0.2464	0.0000	0.9480	0.3389	0.1423	5.8922	12.3484	5.9794	8.7477	13.7199	15.1329	1.9043	0.0000	0.0000	0.0000	0.1231	0.0000	0.5270	0.1876	1.2683	8.4238	71.1963	79.0378	8.7900	106.3761	71.7369	8.8712	0.0000	0.0000	0.0000	0.1478	0.0000	0.5334	0.4022	55.5329	55.5329	7.3474	3.1922	5.5245	8.0109	9.1926	0.5928	0.0000	0.0000	0.0000	0.2556	0.0000	0.9948	0.3226	0.9848	5.2962
33	0.8792	1.0048	81.2275	99.0000	74.9069	3.3640	0.3219	2.6346	2.9184	6.4090	5.0916	7.0422	5.8686	0.9550	0.0000	0.0000	0.0000	0.2348	0.0000	0.9104	0.3210	0.7687	6.2117	3.1022	6.5232	5.0667	7.2233	5.9410	1.0907	0.0000	0.0000	0.0000	0.2397	0.0000	0.9308	0.3275	0.7104	6.3108	11.8052	5.5807	3.8587	13.0578	12.4198	1.7760	0.0000	0.0000	0.0000	0.1151	0.0000	0.4741	0.1769	2.1838	5.0410	46.2485	0.6751	1.5983	46.2534	46.2761	1.4947	0.0000	0.0000	0.0000	0.1128	0.0000	0.5229	0.1887	0.0000	0.0000	7.5628	5.8222	8.8708	9.5443	11.6571	0.6569	0.0000	0.0000	0.0000	0.2645	0.0000	0.9351	0.3355	1.7100	8.6235
34	1.0048	1.1304	82.9124	84.0000	76.2232	3.7321	0.2912	2.6659	2.8681	4.6412	6.4987	5.4559	7.1034	0.4898	0.0000	0.0000	0.0000	0.2305	0.0000	0.9194	0.3255	0.3961	6.3906	3.0545	4.6887	6.4029	5.5958	7.0941	0.5217	0.0000	0.0000	0.0000	0.2355	0.0000	0.9378	0.3313	0.4785	6.2817	11.2744	5.9892	9.4769	12.7665	14.7284	1.0026	0.0000	0.0000	0.0000	0.1183	0.0000	0.5678	0.2176	4.2045	8.4241	45.4264	2.8531	6.2305	45.5159	45.8517	6.2075	0.0000	0.0000	0.0000	0.1079	0.0000	0.4978	0.1683	0.0000	0.0000	7.4739	2.8516	7.5156	7.9995	10.5993	1.6470	0.0000	0.0000	0.0000	0.2572	0.0000	0.9304	0.3264	0.5173	7.3554
35	1.1304	1.2560	77.6119	101.0000	71.3806	3.2774	0.2678	2.6861	2.9541	5.5634	6.2201	6.2991	6.8860	0.4844	0.0000	0.0000	0.0000	0.2227	0.0000	0.9147	0.3163	0.6138	6.0910	3.1432	5.6594	6.1188	6.4737	6.8789	0.6089	0.0000	0.0000	0.0000	0.2251	0.0000	0.9300	0.3198	0.6797	5.9663	12.1845	5.0890	4.8033	13.2045	13.0971	0.3696	0.0000	0.0000	0.0000	0.1199	0.0000	0.5361	0.2064	1.9076	4.6667	53.8637	4.9461	4.9114	54.0903	54.0872	4.8688	0.0000	0.0000	0.0000	0.1247	0.0000	0.5826	0.2568	0.0000	0.5810	7.6936	4.9184	12.2278	9.1314	14.4468	1.9389	0.0000	0.0000	0.0000	0.2960	0.0000	1.0041	0.3637	1.9991	11.8552
36	1.2560	1.3816	79.0785	99.0000	72.9949	2.6056	0.5448	2.9333	2.9491	5.9463	5.5117	6.6374	6.2510	0.3870	0.0000	0.0000	0.0000	0.2571	0.0000	0.9775	0.3458	0.9164	5.7643	3.1370	5.9154	5.6073	6.6958	6.4251	0.4556	0.0000	0.0000	0.0000	0.2621	0.0000	0.9967	0.3524	0.9380	5.7200	13.1500	7.4842	3.7645	15.1306	13.6782	3.7154	0.0000	0.0000	0.0000	0.1413	0.0000	0.5511	0.2149	3.3934	5.5537	34.0017	7.6609	24.4406	34.8541	41.8743	7.6225	0.0000	0.0000	0.0000	0.1781	0.0000	0.7064	0.2375	10.8879	21.1381	7.1075	8.2543	6.4398	10.8927	9.5910	0.9803	0.0000	0.0000	0.0000	0.2492	0.0000	0.9297	0.3170	1.1490	8.1245
37	1.3816	1.5072	76.9689	88.0000	70.7558	3.5935	0.3066	2.3130	2.9716	5.3416	5.1676	6.1126	5.9611	0.4018	0.0000	0.0000	0.0000	0.2379	0.0000	0.9527	0.3271	0.0998	5.2394	3.1626	5.3164	5.1420	6.1860	6.0367	0.3189	0.0000	0.0000	0.0000	0.2394	0.0000	0.9668	0.3286	0.1194	5.2106	11.6502	3.5973	6.5197	12.1930	13.3504	0.1158	0.0000	0.0000	0.0000	0.1328	0.0000	0.6337	0.2385	0.7705	6.4823	42.3991	3.7164	6.9826	42.5617	42.9703	6.9617	0.0000	0.0000	0.0000	0.1484	0.0000	0.4467	0.2674	0.0000	0.0000	7.7386	10.0377	5.2563	12.6744	9.3549	2.6499	0.0000	0.0000	0.0000	0.3684	0.0000	1.0833	0.4262	1.5307	9.6043
38	1.5072	1.6328	80.6437	97.0000	74.8805	3.1540	0.0607	2.5485	2.9619	6.4994	6.0173	7.1424	6.7068	0.6730	0.0000	0.0000	0.0000	0.2477	0.0000	0.9627	0.3382	0.4790	6.3693	3.1334	6.2735	6.0524	7.0125	6.8154	0.7253	0.0000	0.0000	0.0000	0.2506	0.0000	0.9802	0.3417	0.4619	6.1302	12.3322	11.0704	5.2113	16.5722	13.3880	0.6361	0.0000	0.0000	0.0000	0.1079	0.0000	0.5200	0.2040	1.8112	10.9053	179.1569	23.0322	27.5847	180.6313	181.2681	27.5697	0.0000	0.0000	0.0000	0.1520	0.0000	0.8898	0.0969	0.0000	0.0000	7.5504	8.2524	6.6744	11.1853	10.0775	0.8328	0.0000	0.0000	0.0000	0.3377	0.0000	1.0394	0.4049	1.9968	7.9307
39	1.6328	1.7584	77.3611	80.0000	71.2735	3.2413	0.4875	2.3588	2.9659	5.2637	7.2900	6.0418	7.8702	0.2261	0.0000	0.0000	0.0000	0.2181	0.0000	0.9117	0.3138	0.6456	7.1907	3.1517	5.1086	7.5082	6.0026	8.1429	0.1548	0.0000	0.0000	0.0000	0.2193	0.0000	0.9285	0.3182	0.7335	7.4032	12.1166	6.5058	6.2346	13.7528	13.6265	2.3842	0.0000	0.0000	0.0000	0.1148	0.0000	0.4719	0.1764	0.3643	6.0305	36.9775	4.5493	7.0562	37.2563	37.6447	6.9626	0.0000	0.0000	0.0000	0.5270	0.0000	0.9175	0.4431	0.2257	0.0000	7.5337	10.2138	4.6716	12.6916	8.8646	1.7982	0.0000	0.0000	0.0000	0.2608	0.0000	1.0051	0.3402	1.6532	9.8683
40	1.7584	1.8840	78.4864	108.0000	72.1502	4.0754	0.0723	2.1885	2.9534	6.5762	5.8361	7.2089	6.5408	0.0752	0.0000	0.0000	0.0000	0.2553	0.0000	0.9433	0.3373	0.6432	6.4625	3.1447	6.2330	5.9762	6.9814	6.7531	0.0953	0.0000	0.0000	0.0000	0.2571	0.0000	0.9615	0.3405	0.6917	6.1046	10.7394	11.4509	3.8772	15.6989	11.4178	0.7006	0.0000	0.0000	0.0000	0.1406	0.0000	0.4860	0.2139	3.0882	10.9906	83.7754	11.4645	9.3874	84.5562	84.2998	11.4437	0.0000	0.0000	0.0000	0.1657	0.0000	0.6235	0.2449	0.0000	0.0000	7.9066	10.1736	5.7487	12.8847	9.7756	1.2399	0.0000	0.0000	0.0000	0.4135	0.0000	1.2066	0.4651	0.3184	10.0434
41	1.8840	2.0096	79.7432	86.0000	73.7675	3.1557	0.1951	2.6248	2.9593	5.0776	6.2540	5.8770	6.9188	0.8193	0.0000	0.0000	0.0000	0.2215	0.0000	0.9260	0.3154	0.6462	6.0864	3.1401	5.0206	6.2744	5.9217	7.0163	0.8427	0.0000	0.0000	0.0000	0.2234	0.0000	0.9415	0.3184	0.5282	6.1115	12.0980	6.1518	7.2961	13.5723	14.1278	1.3741	0.0000	0.0000	0.0000	0.1273	0.0000	0.5078	0.2132	2.3405	6.8739	67.9941	22.0598	17.2105	71.4831	70.1384	22.0510	0.0000	0.0000	0.0000	0.2042	0.0000	0.5423	0.2362	0.0000	0.0000	7.6130	6.0630	5.5263	9.7323	9.4073	1.6326	0.0000	0.0000	0.0000	0.2822	0.0000	1.0205	0.3610	1.9750	5.6056
42	2.0096	2.1352	78.7308	87.0000	73.0272	3.0511	0.0279	2.6246	2.9785	6.0186	6.5918	6.7152	7.2335	0.4807	0.0000	0.0000	0.0000	0.2620	0.0000	0.9806	0.3488	0.2718	6.4866	3.1584	6.1825	6.8103	6.9425	7.5071	0.5370	0.0000	0.0000	0.0000	0.2660	0.0000	0.9971	0.3530	0.2975	6.7016	12.1683	4.6785	1.9201	13.0367	12.3188	0.6879	0.0000	0.0000	0.0000	0.1316	0.0000	0.5055	0.2285	0.3492	4.5791	90.2546	71.6080	50.8599	115.2111	103.5984	71.6039	0.0000	0.0000	0.0000	0.1821	0.0000	0.7097	0.2455	0.0000	0.0000	7.6673	3.2482	6.2137	8.3269	9.8690	0.4895	0.0000	0.0000	0.0000	0.3025	0.0000	1.0773	0.3734	1.1055	5.9808
43	2.1352	2.2608	80.0905	85.0000	73.4007	3.2956	0.3789	3.0153	2.9549	5.5381	6.3346	6.2771	6.9900	0.7492	0.0000	0.0000	0.0000	0.2240	0.0000	0.9075	0.3204	0.3186	6.2127	3.1600	5.3129	6.5426	6.1816	7.2658	0.7710	0.0000	0.0000	0.0000	0.2268	0.0000	0.9251	0.3258	0.2591	6.4192	11.8053	10.3409	5.6872	15.6939	13.1038	0.9095	0.0000	0.0000	0.0000	0.1145	0.0000	0.4717	0.1864	1.8297	10.1624	38.5895	14.8189	0.8786	41.3370	38.5995	4.3231	0.0000	0.0000	0.0000	0.1494	0.0000	0.8334	0.2471	0.0000	14.1468	7.2944	5.4523	3.4243	9.1069	8.0582	2.4727	0.0000	0.0000	0.0000	0.2836	0.0000	0.9649	0.3434	0.6086	4.7025
44	2.2608	2.3864	75.0197	74.0000	68.8050	3.4122	0.2774	2.5252	3.0269	5.2498	6.8942	6.0599	7.5294	0.3395	0.0000	0.0000	0.0000	0.2447	0.0000	0.9324	0.3334	0.4341	6.8189	3.2289	5.4959	7.1537	6.3742	7.8487	0.4539	0.0000	0.0000	0.0000	0.2522	0.0000	0.9578	0.3407	0.4466	7.0773	11.9569	1.3882	4.2846	12.0372	12.7013	1.4670	0.0000	0.0000	0.0000	0.1070	0.0000	0.4552	0.1938	0.3168	3.9925	50.7316	16.6502	13.5583	53.3941	52.5122	16.6343	0.0000	0.0000	0.0000	0.1820	0.0000	0.5826	0.3962	0.0000	0.0000	7.3507	5.4658	4.8875	9.1601	8.8273	1.7119	0.0000	0.0000	0.0000	0.2317	0.0000	0.9225	0.3159	1.0263	5.1679
45	2.3864	2.5120	82.0028	79.0000	75.0062	3.9734	0.1963	2.8269	2.9151	7.0431	6.9924	7.6225	7.5758	0.7627	0.0000	0.0000	0.0000	0.2447	0.0000	0.9328	0.3313	0.8459	6.9262	3.1192	7.2410	7.1062	7.8843	7.7607	0.7917	0.0000	0.0000	0.0000	0.2480	0.0000	0.9551	0.3361	0.8791	7.1162	10.8028	6.1188	5.5650	12.4153	12.1519	0.8070	0.0000	0.0000	0.0000	0.1339	0.0000	0.5190	0.2082	2.5410	6.0380	52.5340	1.2713	3.1421	52.5494	52.6279	3.0868	0.0000	0.0000	0.0000	0.1486	0.0000	0.5286	0.2110	0.0000	0.0000	7.5688	3.7748	7.4343	8.4579	10.6092	1.4473	0.0000	0.0000	0.0000	0.3183	0.0000	0.9487	0.3846	1.1598	7.1196
46	2.5120	2.6376	80.4271	102.0000	73.8244	3.7706	0.1228	2.7094	2.9532	4.7381	4.8812	5.5831	5.7050	0.5757	0.0000	0.0000	0.0000	0.2088	0.0000	0.8908	0.3046	0.2232	4.7458	3.1560	4.5109	4.9305	5.5053	5.8541	0.8496	0.0000	0.0000	0.0000	0.2129	0.0000	0.9075	0.3096	0.2076	4.7527	10.9295	8.9380	4.4514	14.1188	11.8012	3.4104	0.0000	0.0000	0.0000	0.1172	0.0000	0.5175	0.2098	0.3229	8.2420	57.4048	34.6041	22.0276	67.0280	61.4860	34.5883	0.0000	0.0000	0.0000	0.1263	0.0000	1.0172	0.1982	0.0000	0.0000	7.2035	7.0112	7.4448	10.0522	10.3593	0.4109	0.0000	0.0000	0.0000	0.2282	0.0000	0.9498	0.3046	1.2963	7.2483
47	2.6376	2.7632	76.8041	101.0000	70.4966	3.6782	0.2878	2.3415	3.0009	6.0243	6.2756	6.7303	6.9562	0.3343	0.0000	0.0000	0.0000	0.2461	0.0000	0.9226	0.3329	0.3538	6.1874	3.1978	5.7481	6.0600	6.5777	6.8519	0.2492	0.0000	0.0000	0.0000	0.2460	0.0000	0.9349	0.3351	0.4544	5.9705	11.5209	8.6247	11.1090	14.3915	16.0044	2.5129	0.0000	0.0000	0.0000	0.1627	0.0000	0.5713	0.2363	0.7073	10.8730	43.7050	21.0778	29.0657	48.5222	52.4875	8.5577	0.0000	0.0000	0.0000	0.0817	0.0000	0.5197	0.1445	18.4317	20.7740	7.9490	9.6067	4.0789	12.4690	8.9344	1.1918	0.0000	0.0000	0.0000	0.3992	0.0000	1.1546	0.4394	2.1423	9.2571
48	2.7632	2.8888	75.3379	70.0000	69.6698	2.8750	0.0841	2.7090	2.9974	5.2839	5.5734	6.0749	6.3282	0.4718	0.0000	0.0000	0.0000	0.2222	0.0000	0.9181	0.3131	0.7179	5.4747	3.1845	5.2555	5.6365	6.1451	6.4739	0.5111	0.0000	0.0000	0.0000	0.2240	0.0000	0.9306	0.3171	0.7207	5.5344	12.5575	6.9440	3.2896	14.3496	12.9812	1.1050	0.0000	0.0000	0.0000	0.1165	0.0000	0.5114	0.1748	1.6015	6.6428	83.3797	5.9277	9.6166	83.5901	83.9324	9.6124	0.0000	0.0000	0.0000	0.0761	0.0000	0.2508	0.1108	0.0000	0.0000	7.5210	4.8865	6.8608	8.9690	10.1802	1.2347	0.0000	0.0000	0.0000	0.2928	0.0000	1.0476	0.3618	0.7929	6.6199
49	2.8888	3.0144	77.6823	106.0000	71.8922	3.1463	0.2194	2.4244	2.9687	5.4406	7.0006	6.1978	7.6041	0.2967	0.0000	0.0000	0.0000	0.2408	0.0000	0.9416	0.3250	0.6918	6.8848	3.1487	5.3252	7.1932	6.1864	7.8521	0.3223	0.0000	0.0000	0.0000	0.2432	0.0000	0.9570	0.3282	0.7877	7.0671	12.2050	7.1028	4.6175	14.1213	13.0493	2.6376	0.0000	0.0000	0.0000	0.1802	0.0000	0.5525	0.2516	1.3923	6.4151	48.5379	13.3356	13.4239	50.3365	50.3600	13.3970	0.0000	0.0000	0.0000	0.1025	0.0000	0.8137	0.2342	0.0000	0.0353	7.7753	8.0908	5.4728	11.2212	9.5082	0.5905	0.0000	0.0000	0.0000	0.2596	0.0000	1.0028	0.3338	1.0052	7.9320
50	3.0144	3.1400	80.7418	110.0000	74.7744	3.0978	0.3109	2.5586	2.8977	6.1940	7.1708	6.8383	7.7342	0.4027	0.0000	0.0000	0.0000	0.2323	0.0000	0.9263	0.3250	0.8682	7.0887	3.0710	5.9223	7.3147	6.6712	7.9332	0.5486	0.0000	0.0000	0.0000	0.2343	0.0000	0.9383	0.3280	0.8041	7.2228	12.1999	9.4766	2.9217	15.4481	12.5449	2.0498	0.0000	0.0000	0.0000	0.1372	0.0000	0.5546	0.2229	2.3073	8.9389	44.6902	28.5305	33.4394	53.0208	55.8159	2.1855	0.0000	0.0000	0.0000	0.2285	0.0000	0.8178	0.3874	9.6335	33.3549	7.7096	8.1797	5.4241	11.2404	9.4265	1.0431	0.0000	0.0000	0.0000	0.2893	0.0000	1.0372	0.3520	1.1051	7.9571
