Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	90.0083	84.0000	82.4593	4.2046	0.1762	3.1682	2.7354	4.5076	5.0359	5.2727	5.7309	0.5032	0.0000	0.0000	0.0000	0.2440	0.0000	0.9466	0.3238	0.5519	4.8938	2.9247	4.6096	4.9840	5.4592	5.7788	0.6062	0.0000	0.0000	0.0000	0.2470	0.0000	0.9651	0.3282	0.6604	4.8177	10.3720	2.9763	3.8627	10.7906	11.0679	1.4970	0.0000	0.0000	0.0000	0.1198	0.0000	0.4930	0.1918	2.0087	3.7722	57.4439	31.5724	5.9150	65.5486	57.7476	8.3918	0.0000	0.0000	0.0000	0.2104	0.0000	0.6912	0.3667	0.6247	30.4259	6.7101	4.6117	8.8469	8.1421	11.1037	0.9714	0.0000	0.0000	0.0000	0.3327	0.0000	1.0807	0.3816	1.1584	8.6354
31	0.5000	0.6000	94.6127	117.0000	86.6706	4.3770	0.2715	3.2935	2.6827	5.3677	6.1091	6.0007	6.6722	0.9020	0.0000	0.0000	0.0000	0.2549	0.0000	0.9575	0.3366	0.7151	5.9334	2.8653	5.3050	6.2054	6.0294	6.8349	0.9093	0.0000	0.0000	0.0000	0.2613	0.0000	0.9785	0.3439	0.7124	6.0323	10.4391	7.1339	3.0805	12.6438	10.8841	1.1330	0.0000	0.0000	0.0000	0.1197	0.0000	0.4839	0.1879	2.3646	6.6639	49.2280	23.8674	8.1703	54.7087	49.9014	8.1408	0.0000	0.0000	0.0000	0.1878	0.0000	0.6246	0.2388	0.0000	22.6045	6.6988	3.5619	8.3206	7.5869	10.6820	0.3588	0.0000	0.0000	0.0000	0.2715	0.0000	1.0619	0.3515	2.0920	7.9633
32	0.6000	0.7000	85.4937	110.0000	77.8137	4.6475	0.0725	2.9600	2.7680	6.5573	4.9414	7.1176	5.6638	0.4787	0.0000	0.0000	0.0000	0.2616	0.0000	0.9737	0.3456	0.3444	6.4442	2.9696	6.6000	5.1125	7.2374	5.9124	0.4631	0.0000	0.0000	0.0000	0.2686	0.0000	1.0011	0.3544	0.3528	6.4824	9.9980	6.4491	3.0257	11.8976	10.4458	1.5379	0.0000	0.0000	0.0000	0.1234	0.0000	0.4863	0.1857	0.3462	6.3718	86.4065	14.8417	18.0632	87.6719	88.2743	18.0588	0.0000	0.0000	0.0000	0.1276	0.0000	0.3413	0.1679	0.0000	0.0000	6.8143	5.9586	4.1905	9.0521	7.9997	0.3443	0.0000	0.0000	0.0000	0.2983	0.0000	1.0332	0.3709	1.2235	5.7108
33	0.7000	0.8000	94.1322	78.0000	85.7912	4.2619	0.5606	3.5184	2.6611	5.5413	6.3383	6.1472	6.8743	0.6212	0.0000	0.0000	0.0000	0.2466	0.0000	0.9638	0.3301	0.3370	6.2117	2.8528	5.8697	6.4703	6.5263	7.0713	0.6234	0.0000	0.0000	0.0000	0.2474	0.0000	0.9765	0.3327	0.4184	6.3392	10.4278	1.1610	8.5133	10.4922	13.4616	0.4526	0.0000	0.0000	0.0000	0.1576	0.0000	0.5849	0.2283	0.8509	8.4831	32.7848	14.0171	4.1604	35.6556	33.0477	4.0833	0.0000	0.0000	0.0000	0.0941	0.0000	0.7646	0.2148	9.8954	9.8954	6.5820	4.5056	1.9095	7.9764	6.8534	0.9199	0.0000	0.0000	0.0000	0.3602	0.0000	1.1443	0.4088	0.3138	4.2219
34	0.8000	0.9000	85.7564	112.0000	78.7912	4.1195	0.2011	2.6446	2.7800	6.7893	5.4512	7.3364	6.1191	0.5976	0.0000	0.0000	0.0000	0.2330	0.0000	0.9699	0.3167	0.6821	6.6697	2.9588	6.8230	5.2578	7.4369	6.0332	0.6193	0.0000	0.0000	0.0000	0.2369	0.0000	0.9921	0.3214	0.5896	6.6922	10.9277	6.4545	8.3582	12.6916	13.7577	2.1630	0.0000	0.0000	0.0000	0.1153	0.0000	0.5427	0.1959	1.4980	8.0448	48.0114	18.0331	27.2723	51.2863	55.2166	21.1789	0.0000	0.0000	0.0000	0.0956	0.0000	0.5659	0.1630	12.1425	12.1425	7.2623	8.7264	8.0098	11.3530	10.8119	2.6853	0.0000	0.0000	0.0000	0.3106	0.0000	1.0062	0.3758	2.4002	8.3935
35	0.9000	1.0000	88.4215	81.0000	81.4996	3.3032	0.4161	3.2026	2.7845	6.6683	6.0617	7.2263	6.6707	0.5993	0.0000	0.0000	0.0000	0.2347	0.0000	0.9467	0.3243	0.5219	6.5684	2.9634	6.6748	6.0747	7.3030	6.7590	0.4500	0.0000	0.0000	0.0000	0.2367	0.0000	0.9608	0.3291	0.4438	6.5866	11.8095	7.2290	4.0461	13.8465	12.4834	1.4845	0.0000	0.0000	0.0000	0.1414	0.0000	0.5883	0.2016	1.6412	7.0461	38.9498	6.2896	35.0764	39.4544	52.4160	6.8981	0.0000	0.0000	0.0000	0.1469	0.0000	0.6938	0.1990	16.6579	30.0790	7.0134	8.0280	6.1855	10.6600	9.3514	4.6339	0.0000	0.0000	0.0000	0.2923	0.0000	0.9911	0.3455	2.3252	6.4644
36	1.0000	1.1000	86.0859	105.0000	79.2946	3.3636	0.3379	3.0898	2.8247	5.6905	5.6766	6.3530	6.3405	0.1831	0.0000	0.0000	0.0000	0.2276	0.0000	0.9699	0.3165	0.4445	5.5831	3.0074	5.7899	5.6490	6.5244	6.3996	0.2044	0.0000	0.0000	0.0000	0.2303	0.0000	0.9898	0.3200	0.5302	5.6831	11.8527	4.1719	5.6356	12.5655	13.1243	0.8459	0.0000	0.0000	0.0000	0.1128	0.0000	0.5018	0.1826	1.3265	5.5451	42.4324	3.0816	10.3347	42.5442	43.6728	5.4308	0.0000	0.0000	0.0000	0.1296	0.0000	0.8680	0.2286	0.0000	8.7464	7.0016	5.7127	6.3446	9.0365	9.4486	0.3446	0.0000	0.0000	0.0000	0.2929	0.0000	0.9800	0.3829	0.9907	6.2411
37	1.1000	1.2000	86.6810	100.0000	79.8113	4.1185	0.1771	2.5741	2.8159	6.1191	6.2495	6.7359	6.8546	0.3397	0.0000	0.0000	0.0000	0.2307	0.0000	0.9429	0.3272	0.8001	6.1641	2.9963	6.4210	6.3907	7.0856	7.0583	0.4270	0.0000	0.0000	0.0000	0.2323	0.0000	0.9618	0.3306	0.9067	6.3034	10.7153	1.2878	3.8699	10.7924	11.3927	0.8734	0.0000	0.0000	0.0000	0.1214	0.0000	0.5119	0.2203	1.0041	3.5907	56.8468	3.7052	3.4621	56.9674	56.9521	3.6837	0.0000	0.0000	0.0000	0.0941	0.0000	0.3548	0.1546	0.0000	0.0000	7.1953	6.1579	6.5977	9.4706	9.7623	1.2818	0.0000	0.0000	0.0000	0.3671	0.0000	1.0856	0.4042	0.8984	6.3887
38	1.2000	1.3000	82.3224	92.0000	76.0780	3.5847	0.2872	2.3725	2.8954	5.9552	7.2167	6.6217	7.7759	0.3431	0.0000	0.0000	0.0000	0.2126	0.0000	0.9240	0.3118	0.8493	7.0966	3.0713	5.8521	7.0543	6.6091	7.6939	0.2911	0.0000	0.0000	0.0000	0.2153	0.0000	0.9429	0.3160	0.8970	6.9230	11.6854	6.1906	13.5291	13.2239	17.8769	2.8407	0.0000	0.0000	0.0000	0.1174	0.0000	0.5117	0.2051	5.9392	11.9212	41.3336	25.5266	13.5971	48.5806	43.5126	13.5326	0.0000	0.0000	0.0000	0.1709	0.0000	0.6833	0.2172	1.0990	23.8953	7.5669	8.7808	6.3212	11.5914	9.8598	0.9977	0.0000	0.0000	0.0000	0.2752	0.0000	0.9692	0.3508	1.7724	8.4751
39	1.3000	1.4000	77.4383	82.0000	71.0073	3.3485	0.4153	2.6671	2.9724	6.9575	6.7667	7.5658	7.3908	0.3305	0.0000	0.0000	0.0000	0.2624	0.0000	0.9577	0.3526	0.2961	6.8690	3.1722	7.2844	6.7429	7.9451	7.4518	0.3220	0.0000	0.0000	0.0000	0.2651	0.0000	0.9732	0.3563	0.1741	7.1969	11.4437	2.8787	9.7977	11.8002	15.0650	2.5115	0.0000	0.0000	0.0000	0.1457	0.0000	0.5886	0.2290	1.3085	9.4269	45.1878	13.7108	25.2534	47.2221	51.7656	13.6930	0.0000	0.0000	0.0000	0.1036	0.0000	0.6248	0.2943	16.0668	16.0668	7.7299	9.0284	5.3177	11.8854	9.3824	1.7710	0.0000	0.0000	0.0000	0.3599	0.0000	1.0617	0.4157	1.5787	8.7718
40	1.4000	1.5000	76.2901	99.0000	70.7597	3.1013	0.0847	2.3444	2.9592	5.9897	5.1964	6.6808	5.9799	1.2483	0.0000	0.0000	0.0000	0.2305	0.0000	0.9474	0.3306	0.7965	5.7436	3.1332	6.1179	5.4034	6.8735	6.2461	1.3052	0.0000	0.0000	0.0000	0.2354	0.0000	0.9669	0.3370	0.7363	5.8761	12.3304	3.7444	3.0232	12.8864	12.6956	0.9351	0.0000	0.0000	0.0000	0.1114	0.0000	0.5256	0.1994	2.9817	2.1420	55.5119	52.8960	58.7592	76.6783	80.8345	52.8900	0.0000	0.0000	0.0000	0.1365	0.0000	0.6941	0.3678	0.0000	38.4203	7.7266	6.8747	4.5466	10.3422	8.9650	1.0694	0.0000	0.0000	0.0000	0.2429	0.0000	0.9258	0.3124	1.4332	6.7160
41	1.5000	1.6000	84.4721	103.0000	78.6800	2.9320	0.1815	2.6785	2.9161	5.8122	6.0196	6.5027	6.6887	0.7809	0.0000	0.0000	0.0000	0.2048	0.0000	0.8986	0.3071	0.2267	5.9055	3.0863	5.7233	6.1615	6.5024	6.8913	1.1541	0.0000	0.0000	0.0000	0.2036	0.0000	0.9071	0.3075	0.2114	6.0086	12.0028	7.5425	8.3097	14.1759	14.5985	6.3342	0.0000	0.0000	0.0000	0.1241	0.0000	0.5502	0.2057	1.5729	5.1084	52.0372	71.9042	4.2543	88.7585	52.2108	8.1076	0.0000	0.0000	0.0000	0.2235	0.0000	0.6296	0.2693	0.0000	71.4420	7.2958	7.1478	4.9864	10.2137	8.8370	2.0556	0.0000	0.0000	0.0000	0.3270	0.0000	1.0486	0.4082	1.4285	6.9203
42	1.6000	1.7000	74.5960	95.0000	68.9596	3.0676	0.3517	2.2171	3.0752	4.5445	3.5073	5.4872	4.6645	0.5881	0.0000	0.0000	0.0000	0.2103	0.0000	0.8829	0.3120	0.5200	4.3721	3.2584	4.4292	3.4128	5.4986	4.7185	0.4101	0.0000	0.0000	0.0000	0.2119	0.0000	0.8967	0.3135	0.4228	4.2806	12.8203	9.4936	4.0765	15.9527	13.4528	4.4169	0.0000	0.0000	0.0000	0.1283	0.0000	0.5218	0.2230	2.5311	7.9922	46.9340	6.2833	33.2405	47.3528	57.5129	6.7519	0.0000	0.0000	0.0000	0.1837	0.0000	0.6477	0.5186	0.8975	32.5365	8.0135	3.6801	2.3931	8.8182	8.3632	0.5461	0.0000	0.0000	0.0000	0.2777	0.0000	0.9901	0.3545	2.1067	2.7611
43	1.7000	1.8000	70.4368	96.0000	64.8675	3.0682	0.2108	2.2903	3.1572	4.5822	4.1044	5.5645	5.1782	1.2858	0.0000	0.0000	0.0000	0.2113	0.0000	0.8785	0.3153	0.1258	4.2927	3.3588	4.6630	4.1678	5.7468	5.3527	1.2950	0.0000	0.0000	0.0000	0.2137	0.0000	0.8894	0.3183	0.2534	4.3736	12.6783	4.9909	2.2663	13.6253	12.8793	2.1701	0.0000	0.0000	0.0000	0.1238	0.0000	0.6024	0.2266	3.9246	2.6707	52.8419	4.4707	12.1634	53.0307	54.2237	4.3383	0.0000	0.0000	0.0000	0.1110	0.0000	1.0253	0.3208	0.0006	11.5714	8.1355	5.8811	8.8483	10.0386	12.0199	1.9692	0.0000	0.0000	0.0000	0.2675	0.0000	0.9279	0.3499	1.3233	8.4626
44	1.8000	1.9000	72.7317	118.0000	66.8443	3.3095	0.0503	2.5276	3.0906	4.7874	6.1298	5.6983	6.8649	0.6319	0.0000	0.0000	0.0000	0.2195	0.0000	0.9028	0.3239	0.3986	6.0108	3.2920	4.6920	6.4696	5.7317	7.2589	0.5358	0.0000	0.0000	0.0000	0.2248	0.0000	0.9163	0.3312	0.4934	6.3508	12.4273	8.1187	3.8252	14.8442	13.0027	4.1962	0.0000	0.0000	0.0000	0.1135	0.0000	0.6290	0.2057	3.3951	6.0272	87.5901	33.1498	33.3445	93.6533	93.7223	33.3392	0.0000	0.0000	0.0000	0.0908	0.0000	0.5618	0.1718	8.2458	8.2458	7.8814	5.4824	7.0394	9.6007	10.5674	0.9300	0.0000	0.0000	0.0000	0.2211	0.0000	0.9118	0.2909	0.5365	6.9088
45	1.9000	2.0000	70.2149	91.0000	64.8481	3.1777	0.1785	2.0106	3.1888	5.7725	4.7675	6.5947	5.7356	0.7283	0.0000	0.0000	0.0000	0.2068	0.0000	0.8327	0.3067	0.3685	5.6414	3.3860	5.9718	4.6306	6.8649	5.7365	0.7522	0.0000	0.0000	0.0000	0.2122	0.0000	0.8510	0.3133	0.4295	5.8348	12.4206	4.0703	8.4250	13.0706	15.0084	3.4222	0.0000	0.0000	0.0000	0.1154	0.0000	0.5093	0.2036	3.5425	7.2310	54.8286	10.6182	12.8344	55.8473	56.3107	12.8286	0.0000	0.0000	0.0000	0.0979	0.0000	0.3382	0.1569	0.0000	0.0000	8.0940	6.6719	6.9465	10.4894	10.6661	3.7372	0.0000	0.0000	0.0000	0.1862	0.0000	0.7986	0.2714	1.9300	5.8488
46	2.0000	2.1000	67.4622	93.0000	62.0301	3.2320	0.1463	2.0539	3.2533	7.8122	7.1275	8.4625	7.8348	1.4453	0.0000	0.0000	0.0000	0.2049	0.0000	0.8637	0.3135	0.1906	7.6325	3.4633	7.9302	7.2866	8.6534	8.0678	1.4370	0.0000	0.0000	0.0000	0.2100	0.0000	0.8808	0.3194	0.3611	7.7536	12.2030	6.6326	7.7855	13.8890	14.4750	2.9661	0.0000	0.0000	0.0000	0.1106	0.0000	0.5630	0.2148	4.3561	5.9006	84.9944	7.4996	8.1092	85.3246	85.3804	8.0926	0.0000	0.0000	0.0000	0.0652	0.0000	0.4201	0.2990	0.0000	0.0000	8.5274	7.7009	4.2404	11.4900	9.5235	1.0323	0.0000	0.0000	0.0000	0.2078	0.0000	0.8528	0.2900	2.2103	7.2456
47	2.1000	2.2000	68.0526	108.0000	63.1688	2.2608	0.4321	2.1909	3.2465	6.3434	6.1089	7.1259	6.9179	0.6561	0.0000	0.0000	0.0000	0.2063	0.0000	0.8547	0.3062	1.6864	6.0083	3.4346	6.0412	5.9727	6.9493	6.8899	0.5830	0.0000	0.0000	0.0000	0.2094	0.0000	0.8649	0.3097	1.5853	5.8696	14.5677	15.0674	7.4769	20.9581	16.3744	0.3674	0.0000	0.0000	0.0000	0.1059	0.0000	0.5493	0.2096	3.2790	14.6941	41.5312	14.4337	9.4243	43.9679	42.5871	14.4015	0.0000	0.0000	0.0000	0.1996	0.0000	0.8786	0.3403	0.0000	0.0215	8.3124	7.3745	9.6672	11.1121	12.7496	1.3456	0.0000	0.0000	0.0000	0.2207	0.0000	0.8697	0.2987	3.2907	9.5194
48	2.2000	2.3000	68.9521	96.0000	63.6682	2.8487	0.1776	2.2575	3.1998	8.9664	7.6954	9.5202	8.3342	0.7788	0.0000	0.0000	0.0000	0.1834	0.0000	0.7981	0.2794	0.9836	8.8581	3.4028	8.9374	7.5137	9.5633	8.2483	0.8760	0.0000	0.0000	0.0000	0.1851	0.0000	0.8123	0.2814	1.0167	8.8208	12.5996	10.6135	11.8732	16.4741	17.3126	0.4293	0.0000	0.0000	0.0000	0.1065	0.0000	0.5354	0.2270	1.8256	11.7172	57.2233	7.9003	0.4740	57.7661	57.2253	1.4848	0.0000	0.0000	0.0000	0.1368	0.0000	0.4070	0.1620	0.0000	7.7459	8.2754	8.0241	8.4917	11.5268	11.8571	0.7385	0.0000	0.0000	0.0000	0.2362	0.0000	0.7588	0.2985	0.6836	8.3893
49	2.3000	2.4000	70.1664	91.0000	65.1797	2.9785	0.0115	1.9968	3.1726	9.3457	11.4237	9.8696	11.8561	0.3818	0.0000	0.0000	0.0000	0.1786	0.0000	0.8095	0.2833	1.0700	11.3335	3.3556	9.3693	11.7098	9.9520	12.1811	0.4079	0.0000	0.0000	0.0000	0.1815	0.0000	0.8235	0.2877	1.2588	11.6009	12.5901	7.6243	7.1869	14.7187	14.4970	0.6124	0.0000	0.0000	0.0000	0.0950	0.0000	0.5330	0.1926	0.3448	7.5974	100.0000	313.4943	59.0875	329.0572	116.1522	89.6023	0.0000	0.0000	0.0000	0.0764	0.0000	0.4699	0.1389	212.4263	212.4263	8.8581	10.3450	9.0364	13.6193	12.6539	1.6592	0.0000	0.0000	0.0000	0.2105	0.0000	0.7658	0.2774	2.3381	9.9041
