Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	12.3674	11.0000	0.0842	11.2687	0.4612	0.5532	6.3844	2.9800	7.0354	7.0457	9.5004	1.4473	0.4312	2.7979	0.0000	0.0000	0.0000	0.4871	0.1736	3.4007	5.2493	87.8506	11.5773	23.4458	88.6101	90.9254	23.0021	0.4048	3.7610	0.0000	0.0000	0.0000	0.4312	0.1862	0.1791	2.4589	6.4058	3.2620	7.8720	7.1886	10.1490	1.9545	0.4283	2.7434	0.0000	0.0000	0.0000	0.4853	0.1731	3.3343	6.2494	61.2066	20.0841	56.8695	64.4175	83.5487	12.9937	0.5060	3.9809	0.0000	0.0000	0.0000	0.6112	0.1799	0.0000	55.6194	23.7082	26.8803	8.7945	35.8418	25.2868	0.1250	0.4325	2.7746	0.0000	0.0000	0.0000	0.4281	0.1754	8.0801	26.6251
30	0.5024	0.6280	10.4214	19.0000	0.0358	9.5386	0.1339	0.7131	6.9158	5.9785	3.9114	9.1417	7.9453	0.4969	0.4271	2.7014	0.0000	0.0000	0.0000	0.5176	0.1868	1.2399	5.2624	98.3661	46.7718	104.5764	108.9197	143.5692	46.4828	0.5049	4.6961	0.0000	0.0000	0.0000	0.3229	0.1469	0.1838	94.7836	7.2926	6.4448	2.8217	9.7322	7.8194	1.1182	0.4260	2.7254	0.0000	0.0000	0.0000	0.5215	0.1885	0.7779	5.6358	70.7242	2.2607	71.1796	70.7603	100.3416	7.9353	0.5061	1.1636	0.0000	0.0000	0.0000	0.2133	0.0746	48.9928	51.0060	22.3366	13.6108	29.3759	26.1568	36.9035	5.8363	0.4227	2.5686	0.0000	0.0000	0.0000	0.5318	0.1873	15.6902	23.9918
31	0.6280	0.7536	12.3639	10.0000	0.0075	11.5345	0.0844	0.7375	6.3873	8.4071	5.9753	10.5582	8.7465	2.2875	0.4288	2.9810	0.0000	0.0000	0.0000	0.5481	0.2058	1.8247	7.2843	70.5115	382.2135	10.5021	388.6631	71.2893	6.4206	0.4811	1.7486	0.0000	0.0000	0.0000	0.1902	0.0929	4.9510	382.1465	6.6835	8.9701	6.8641	11.1862	9.5805	2.1570	0.4271	3.0246	0.0000	0.0000	0.0000	0.5409	0.1996	1.7336	7.9614	82.9085	108.6190	3.9806	136.6452	83.0040	3.0564	0.4850	3.9386	0.0000	0.0000	0.0000	0.2893	0.1165	77.6850	75.7492	21.1924	8.8999	14.0108	22.9853	25.4051	4.7397	0.4489	2.2013	0.0000	0.0000	0.0000	0.6931	0.3133	6.5628	12.9696
32	0.7536	0.8792	12.3785	13.0000	0.0094	11.4223	0.2641	0.6827	6.2282	3.5154	6.0652	7.1518	8.6935	1.1908	0.4297	2.9524	0.0000	0.0000	0.0000	0.5011	0.1760	3.1601	4.0344	38.2854	60.7662	10.6890	71.8213	39.7496	10.3691	0.4241	2.4293	0.0000	0.0000	0.0000	0.7690	0.2531	6.7107	59.7410	6.5525	4.4785	5.7081	7.9367	8.6901	1.6526	0.4306	2.9151	0.0000	0.0000	0.0000	0.4871	0.1706	2.8418	3.6655	47.2404	4.6799	46.9793	47.4716	66.6236	5.4940	0.4459	3.6877	0.0000	0.0000	0.0000	0.4684	0.1106	24.9346	39.2569	19.9964	5.1034	15.6202	20.6374	25.3742	3.7910	0.4081	3.3007	0.0000	0.0000	0.0000	0.7446	0.2901	6.8307	13.0867
33	0.8792	1.0048	12.8947	6.0000	0.0083	12.0387	0.2401	0.6077	6.2120	5.5909	6.7070	8.3575	9.1418	2.2324	0.4303	3.0411	0.0000	0.0000	0.0000	0.5200	0.2013	3.0840	5.2841	48.7156	44.4621	45.1778	65.9552	66.4398	44.4025	0.4503	2.1747	0.0000	0.0000	0.0000	0.5945	0.1266	20.3286	34.1784	6.4931	5.6094	6.4566	8.5806	9.1569	2.4751	0.4293	3.0579	0.0000	0.0000	0.0000	0.5232	0.2052	3.5230	4.8946	48.8323	6.8903	37.6990	49.3160	61.6912	7.3718	0.4515	3.3253	0.0000	0.0000	0.0000	0.4859	0.1273	30.5661	20.5201	21.3623	18.4986	8.2639	28.2585	22.9050	1.6709	0.4410	2.6064	0.0000	0.0000	0.0000	0.4686	0.1549	6.1722	17.2299
34	1.0048	1.1304	13.0049	11.0000	0.0142	12.1015	0.1930	0.6962	6.1412	9.1950	7.4771	11.0572	9.6758	1.8042	0.4303	2.7591	0.0000	0.0000	0.0000	0.5474	0.2278	0.7048	8.6811	44.4763	23.8265	40.7655	50.4563	60.3321	16.9050	0.4160	4.2018	0.0000	0.0000	0.0000	0.5477	0.1989	11.0228	37.6090	6.3940	9.4587	7.6544	11.4171	9.9736	1.9369	0.4303	2.7453	0.0000	0.0000	0.0000	0.4926	0.1872	0.2134	8.9802	58.5914	51.9323	4.7777	78.2937	58.7858	4.5582	0.5061	1.3046	0.0000	0.0000	0.0000	0.2252	0.2024	38.0181	35.3488	23.2973	5.7412	16.2708	23.9942	28.4165	1.5367	0.4093	3.3738	0.0000	0.0000	0.0000	1.5896	0.9407	2.3677	15.7515
35	1.1304	1.2560	13.9439	11.0000	0.0400	13.3182	0.1379	0.4478	5.9793	3.9149	6.6240	7.1469	8.9236	2.6667	0.4377	2.6219	0.0000	0.0000	0.0000	0.4832	0.1619	2.7640	4.6692	81.0459	17.3289	13.0161	82.8778	82.0845	11.4204	0.4016	6.6359	0.0000	0.0000	0.0000	0.2693	0.1102	0.7447	11.2064	6.1640	3.9665	7.2052	7.3299	9.4820	2.8564	0.4368	2.6011	0.0000	0.0000	0.0000	0.4834	0.1616	2.6642	5.4260	70.8107	36.7637	12.4681	79.7855	71.9000	12.1340	0.5061	2.8163	0.0000	0.0000	0.0000	0.1626	0.0674	0.0000	34.7121	23.0185	21.7548	9.9989	31.6721	25.0964	6.7569	0.4466	2.8232	0.0000	0.0000	0.0000	0.5955	0.2046	6.7643	20.5059
36	1.2560	1.3816	11.6405	9.0000	0.0044	11.0883	0.1430	0.4049	6.2051	13.6339	7.9291	14.9796	10.0685	1.5237	0.4380	2.6757	0.0000	0.0000	0.0000	0.5224	0.1978	2.9657	12.9269	47.4742	51.1719	26.5756	69.8023	54.4064	19.9079	0.4947	2.4781	0.0000	0.0000	0.0000	1.3803	0.6044	8.6623	46.2445	6.3828	13.1862	8.0589	14.6498	10.2803	1.3880	0.4365	2.6371	0.0000	0.0000	0.0000	0.5166	0.1954	2.9343	12.4855	59.3941	3.5605	56.9685	59.5007	82.2987	2.9170	0.4953	3.4633	0.0000	0.0000	0.0000	0.6108	0.2544	27.6864	49.5751	28.8229	35.8563	4.4372	46.0047	29.1625	6.0836	0.4564	3.4574	0.0000	0.0000	0.0000	0.6414	0.2374	14.5867	31.9885
37	1.3816	1.5072	11.3329	9.0000	0.0102	10.3249	0.2537	0.7442	6.4501	3.5366	3.0678	7.3561	7.1425	0.5982	0.4288	2.7847	0.0000	0.0000	0.0000	0.5727	0.2201	0.8591	2.0144	69.4547	84.1726	41.7087	109.1283	81.0158	82.6966	0.4708	3.4853	0.0000	0.0000	0.0000	0.2882	0.1263	3.5040	14.8850	6.7785	4.6525	3.1450	8.2215	7.4726	0.0199	0.4275	2.8049	0.0000	0.0000	0.0000	0.5710	0.2221	0.7367	3.6360	52.8125	59.7552	21.2225	79.7486	56.9170	7.0674	0.5061	2.4470	0.0000	0.0000	0.0000	0.2382	0.0688	19.5613	56.1733	21.8863	6.8800	18.0439	22.9422	28.3654	7.6322	0.4192	2.6111	0.0000	0.0000	0.0000	0.7145	0.2456	9.5771	12.9633
38	1.5072	1.6328	11.2547	13.0000	0.0049	10.6414	0.1356	0.4728	6.6598	7.6952	5.4791	10.1769	8.6240	1.4826	0.4293	2.9142	0.0000	0.0000	0.0000	0.4862	0.1658	1.1329	6.8406	48.8396	47.4226	18.1899	68.0751	52.1170	11.5924	0.4013	3.7006	0.0000	0.0000	0.0000	0.6792	0.2512	9.3236	45.8273	6.9293	7.0114	4.9829	9.8577	8.5349	1.9635	0.4283	2.9209	0.0000	0.0000	0.0000	0.4779	0.1623	1.2506	5.8966	54.6287	49.9423	58.4758	74.0171	80.0232	23.5332	0.4944	4.5673	0.0000	0.0000	0.0000	0.2810	0.1176	7.4025	52.8167	23.7251	20.0616	9.2927	31.0700	25.4800	2.2719	0.4325	2.2802	0.0000	0.0000	0.0000	0.7280	0.2595	10.7612	16.6244
39	1.6328	1.7584	11.8219	10.0000	0.0041	11.0625	0.1350	0.6203	6.2710	3.7459	11.3280	7.3046	12.9479	0.4860	0.4299	2.8150	0.0000	0.0000	0.0000	0.4903	0.1648	1.4134	10.8506	47.0345	3.2937	52.6739	47.1497	70.6172	6.3599	0.4077	2.0558	0.0000	0.0000	0.0000	0.6367	0.2863	2.3477	52.2419	6.5216	3.9142	11.5357	7.6060	13.2516	0.6521	0.4292	2.8264	0.0000	0.0000	0.0000	0.4817	0.1600	1.3346	11.0711	65.9826	4.2800	44.4294	66.1212	79.5467	4.1540	0.4577	3.0457	0.0000	0.0000	0.0000	0.4580	0.1613	0.0002	44.1248	23.4582	9.8145	10.6385	25.4285	25.7578	3.0057	0.4363	2.5661	0.0000	0.0000	0.0000	0.6496	0.2490	3.1384	9.3293
40	1.7584	1.8840	10.9854	11.0000	0.0172	10.3753	0.1163	0.4766	6.6530	6.6204	5.1696	9.3857	8.4254	0.0420	0.4274	2.8153	0.0000	0.0000	0.0000	0.4862	0.1808	4.2831	5.9540	80.8635	38.4841	33.9698	89.5541	87.7089	33.9191	0.4096	1.5080	0.0000	0.0000	0.0000	0.9798	0.1815	15.0254	15.9806	6.9087	6.2272	5.1451	9.3009	8.6140	0.1066	0.4267	2.8299	0.0000	0.0000	0.0000	0.4689	0.1737	4.2451	5.5080	69.9398	52.6321	9.0220	87.5312	70.5193	8.8928	0.3994	1.8623	0.0000	0.0000	0.0000	0.8417	0.2130	0.0012	51.8331	24.4344	6.3642	17.8746	25.2496	30.2744	2.9696	0.4504	2.7781	0.0000	0.0000	0.0000	0.7587	0.3262	6.3093	16.4648
41	1.8840	2.0096	12.3976	11.0000	0.0057	11.8333	0.1371	0.4215	6.2768	4.6345	16.4808	7.8024	17.6357	0.9267	0.4268	2.8642	0.0000	0.0000	0.0000	0.4978	0.1915	2.4666	16.0002	50.0673	14.7325	69.3939	52.1898	85.5701	14.6399	0.4076	4.2491	0.0000	0.0000	0.0000	0.6466	0.4450	45.4584	50.1585	6.4507	4.9921	16.6584	8.1567	17.8637	0.9353	0.4280	2.7884	0.0000	0.0000	0.0000	0.5021	0.1945	2.7295	16.1533	71.1968	13.1221	45.6160	72.3960	84.5565	12.8232	0.4451	2.7283	0.0000	0.0000	0.0000	0.3206	0.1096	0.0272	43.8358	27.4192	7.4456	5.5738	28.4121	27.9800	2.8136	0.3868	5.0162	0.0000	0.0000	0.0000	0.4314	0.1290	4.0485	2.3695
42	2.0096	2.1352	11.2818	6.0000	0.0069	10.7113	0.0755	0.4881	6.4618	7.1016	3.2200	9.6014	7.2196	1.2171	0.4299	2.8903	0.0000	0.0000	0.0000	0.5521	0.2092	4.5390	4.5045	58.8202	13.8394	18.4036	60.4264	61.6320	17.9071	0.4681	4.1783	0.0000	0.0000	0.0000	0.4629	0.2934	0.2197	11.2113	6.6870	6.6910	3.2687	9.4596	7.4431	1.3417	0.4291	2.8884	0.0000	0.0000	0.0000	0.5588	0.2122	4.4286	3.9226	82.2828	30.5192	3.8535	87.7604	82.3730	5.6525	0.5060	3.8162	0.0000	0.0000	0.0000	0.1527	0.0833	21.0238	21.0386	24.7073	15.5592	11.1190	29.1983	27.0940	1.7819	0.4358	2.7699	0.0000	0.0000	0.0000	0.4701	0.1624	4.4797	14.6218
43	2.1352	2.2608	11.6997	12.0000	0.0787	10.9711	0.1590	0.4909	6.5733	7.4393	4.9744	9.9273	8.2434	0.4850	0.4320	2.4794	0.0000	0.0000	0.0000	0.5091	0.1896	1.9633	6.9775	91.5186	44.5403	23.3122	101.7816	94.4411	23.0298	0.5051	3.5807	0.0000	0.0000	0.0000	0.0876	0.0718	1.8837	43.1780	6.7825	7.1766	5.0311	9.8745	8.4448	0.1851	0.4311	2.4859	0.0000	0.0000	0.0000	0.5081	0.1861	2.1236	6.6531	63.6611	30.4377	16.4193	70.5634	65.7444	12.7908	0.4431	2.4452	0.0000	0.0000	0.0000	0.4671	0.1697	9.9784	27.8861	30.4211	6.4676	22.2440	31.1010	37.6860	5.7163	0.4382	2.1674	0.0000	0.0000	0.0000	0.6147	0.2934	20.9072	5.3170
44	2.2608	2.3864	11.3894	9.0000	0.0400	10.2832	0.3254	0.7408	6.8364	6.5031	4.6262	9.4355	8.2546	2.0181	0.4275	2.7081	0.0000	0.0000	0.0000	0.5322	0.2173	0.6551	5.5757	81.2769	11.7910	85.3929	82.1278	117.8893	11.7002	0.4957	1.1226	0.0000	0.0000	0.0000	0.6932	0.3823	2.6348	84.6983	7.1357	7.0739	3.2914	10.0478	7.8582	1.3678	0.4256	2.6806	0.0000	0.0000	0.0000	0.4289	0.1514	0.6520	6.4060	58.9115	24.6787	73.5913	63.8717	94.2669	24.3045	0.4771	2.2591	0.0000	0.0000	0.0000	3.0377	1.9416	0.0001	71.1830	23.3938	13.6513	6.9498	27.0856	24.4043	3.4931	0.4285	3.3726	0.0000	0.0000	0.0000	0.8565	0.3665	8.7445	9.8139
45	2.3864	2.5120	12.1460	13.0000	0.0040	11.3281	0.1735	0.6404	6.1981	5.7684	6.4630	8.4670	8.9547	2.8217	0.4298	2.7999	0.0000	0.0000	0.0000	0.5508	0.2316	1.6033	4.7809	39.6716	829.5151	37.4266	830.4632	54.5398	44.8730	0.4304	4.8112	0.0000	0.0000	0.0000	0.4152	0.1734	10.2424	828.2863	6.4047	5.1639	8.6344	8.2271	10.7505	2.7744	0.4297	2.8180	0.0000	0.0000	0.0000	0.5307	0.2173	1.9555	7.3876	73.7638	172.1247	19.0839	187.2646	76.1925	18.7443	0.4832	3.5415	0.0000	0.0000	0.0000	0.2037	0.1759	4.8235	171.4848	24.1721	15.1998	11.9813	28.5539	26.9785	1.4152	0.4183	2.2651	0.0000	0.0000	0.0000	1.0018	0.5014	10.4652	11.6184
46	2.5120	2.6376	12.4743	7.0000	0.0053	11.5482	0.0697	0.8510	6.1157	5.5947	3.0354	8.2887	6.8276	0.7003	0.4255	2.8565	0.0000	0.0000	0.0000	0.5764	0.2240	1.8207	4.3864	54.0408	14.6236	14.4025	55.9845	55.9271	13.5945	0.3881	5.2983	0.0000	0.0000	0.0000	0.8086	0.3902	3.0391	4.8127	6.4586	7.1937	3.0738	9.6677	7.1528	0.8396	0.4245	2.8625	0.0000	0.0000	0.0000	0.5667	0.2192	2.5411	6.0408	68.8977	48.9458	193.0948	84.5138	205.0183	48.9088	0.4330	1.8249	0.0000	0.0000	0.0000	0.2922	0.1149	77.7078	172.1240	17.9670	5.2666	18.9421	18.7230	26.1078	5.0360	0.4398	2.8453	0.0000	0.0000	0.0000	0.7298	0.2971	6.7918	16.6855
47	2.6376	2.7632	12.3720	13.0000	0.0031	11.7136	0.1403	0.5150	6.2473	6.3289	8.5689	8.8930	10.6045	1.4648	0.4369	2.5296	0.0000	0.0000	0.0000	0.4483	0.1602	1.5396	7.9900	59.9336	10.8391	6.5758	60.9059	60.2933	4.1722	0.4029	2.0661	0.0000	0.0000	0.0000	5.1664	3.4170	1.6659	7.3827	6.4352	6.2110	7.5197	8.9436	9.8973	1.3098	0.4376	2.4895	0.0000	0.0000	0.0000	0.4475	0.1580	1.1397	6.9915	70.5814	15.4150	74.5149	72.2451	102.6362	15.0721	0.4538	3.1745	0.0000	0.0000	0.0000	0.2068	0.3596	51.7597	51.8301	27.0407	14.7570	19.2939	30.8053	33.2183	1.2663	0.4165	3.2701	0.0000	0.0000	0.0000	0.5064	0.1368	2.3810	18.8477
48	2.7632	2.8888	11.4200	9.0000	0.0036	10.7488	0.1684	0.4992	6.6216	3.1276	3.6435	7.3230	7.5578	0.1407	0.4273	2.7000	0.0000	0.0000	0.0000	0.5097	0.1773	1.4135	2.3475	44.9087	139.5911	25.0570	146.6372	51.4261	27.0433	0.4004	2.4590	0.0000	0.0000	0.0000	0.9764	0.4811	0.8084	136.9195	6.8617	3.0233	3.8603	7.4982	7.8731	0.2320	0.4268	2.7047	0.0000	0.0000	0.0000	0.5091	0.1792	1.1391	2.6670	60.7394	53.3311	57.3889	80.8299	83.5629	14.2919	0.4409	3.2082	0.0000	0.0000	0.0000	0.4031	0.0851	30.2728	55.4848	26.3971	21.3894	5.1980	33.9752	26.9040	1.2122	0.4342	2.4299	0.0000	0.0000	0.0000	0.5562	0.1647	7.8127	19.7122
49	2.8888	3.0144	12.2001	13.0000	0.1156	11.0848	0.1367	0.8629	6.5669	15.0249	6.2841	16.3973	9.0892	2.9966	0.4288	2.5396	0.0000	0.0000	0.0000	0.4816	0.1702	3.0178	14.4870	91.5203	14.9264	14.7973	92.7295	92.7088	14.2624	0.5027	4.3567	0.0000	0.0000	0.0000	0.3115	0.0850	1.1390	4.2245	6.9848	15.9869	5.5639	17.4461	8.9299	2.7912	0.4278	2.5237	0.0000	0.0000	0.0000	0.4624	0.1546	2.9502	15.5242	64.1343	80.5285	3.9837	102.9468	64.2579	7.4224	0.5044	2.7069	0.0000	0.0000	0.0000	0.3412	0.1166	56.5091	56.8221	17.7743	6.4768	22.7905	18.9176	28.9021	3.4245	0.4200	2.4736	0.0000	0.0000	0.0000	0.7734	0.3897	4.8142	21.9241
50	3.0144	3.1400	11.9056	13.0000	0.0091	11.2664	0.1095	0.5207	6.4194	5.6307	9.8037	8.5389	11.7184	0.2911	0.4291	2.7464	0.0000	0.0000	0.0000	0.4759	0.1810	1.0612	9.3228	36.5729	15.8627	10.3004	39.8648	37.9957	4.9333	0.4478	3.3202	0.0000	0.0000	0.0000	0.9946	0.4971	14.4874	6.8421	6.6476	5.0929	10.8256	8.3743	12.7037	0.1855	0.4294	2.7683	0.0000	0.0000	0.0000	0.4687	0.1774	1.2123	10.4031	69.0342	58.2990	20.6131	90.3576	72.0459	8.0633	0.4350	2.3987	0.0000	0.0000	0.0000	0.3108	0.1386	7.1503	57.2414	25.3802	26.7483	6.3869	36.8732	26.1715	7.4498	0.4204	2.3366	0.0000	0.0000	0.0000	0.6592	0.2612	4.7323	25.5702
