Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	17.9937	19.0000	0.0467	16.9428	0.1090	0.8953	5.1272	5.4662	8.5355	7.4945	9.9571	0.3313	0.4185	2.7678	0.0000	0.0000	0.0000	0.5476	0.2110	1.8887	8.0352	59.1893	27.0069	77.2508	65.0596	97.3194	26.6780	0.4878	4.1546	0.0000	0.0000	0.0000	0.3803	0.1155	11.0481	71.7899	5.3076	4.6677	9.0141	7.0681	10.4606	0.3480	0.4176	2.7672	0.0000	0.0000	0.0000	0.5335	0.2031	1.9354	8.5425	71.0934	148.1679	6.3791	164.3411	71.3790	4.7393	0.5061	4.2284	0.0000	0.0000	0.0000	0.2826	0.1254	63.4983	133.8039	21.1099	14.6922	3.0781	25.7194	21.3332	3.0374	0.4215	2.5298	0.0000	0.0000	0.0000	0.8542	0.3778	4.0260	13.5268
30	0.8000	1.0000	18.8542	16.0000	0.0153	17.6169	0.0871	1.1350	5.0770	7.9951	4.5138	9.4708	6.7934	1.0021	0.4238	2.8618	0.0000	0.0000	0.0000	0.4936	0.1721	3.0301	7.3593	73.1461	169.7860	29.6433	184.8720	78.9245	31.1147	0.3991	1.4869	0.0000	0.0000	0.0000	0.7524	0.1680	33.7118	163.4617	5.3198	8.4859	5.3192	10.0155	7.5229	1.2269	0.4240	2.8780	0.0000	0.0000	0.0000	0.4847	0.1693	3.4804	7.7922	81.8676	149.6716	111.9952	170.5987	138.7272	20.9099	0.5044	1.4418	0.0000	0.0000	0.0000	0.8036	0.1076	79.4503	149.0910	15.9504	7.9002	5.0067	17.7997	16.7177	0.7383	0.4144	2.7364	0.0000	0.0000	0.0000	0.6039	0.2212	4.0556	6.5364
31	1.0000	1.2000	20.5795	20.0000	0.0167	19.3215	0.1169	1.1244	4.7523	5.6641	5.3539	7.3936	7.1588	0.1153	0.4214	3.0731	0.0000	0.0000	0.0000	0.5383	0.1866	0.5370	4.6978	42.6321	2.7949	7.7443	42.7236	43.3298	3.8666	0.4321	2.5340	0.0000	0.0000	0.0000	0.3599	0.2668	1.0015	6.1593	4.9469	5.9459	5.0979	7.7347	7.1035	0.2692	0.4206	3.0323	0.0000	0.0000	0.0000	0.5233	0.1729	0.6628	5.0477	74.6567	29.2400	75.7602	80.1785	106.3637	0.5159	0.4764	5.4456	0.0000	0.0000	0.0000	0.2377	0.1107	28.5544	69.9583	16.6933	6.1686	6.1603	17.7966	17.7937	4.7011	0.4294	3.5359	0.0000	0.0000	0.0000	0.8304	0.4296	1.5461	3.6509
32	1.2000	1.4000	21.0159	25.0000	0.0078	19.3475	0.3476	1.3130	4.9283	3.3206	5.6295	5.9426	7.4819	1.0117	0.4255	2.8105	0.0000	0.0000	0.0000	0.4945	0.1743	2.3134	4.1185	51.0291	2758.7157	37.7643	2759.1876	63.4832	62.1207	0.4311	2.6578	0.0000	0.0000	0.0000	0.6992	0.2132	721.1805	2662.0564	5.1792	2.9278	5.1785	5.9495	7.3240	0.7491	0.4261	2.7260	0.0000	0.0000	0.0000	0.4816	0.1690	2.0892	3.7439	43.1454	33.5784	15.6835	54.6721	45.9075	12.8532	0.4629	3.4078	0.0000	0.0000	0.0000	0.4000	0.1125	8.7067	29.5719	16.3545	9.7909	20.9941	19.0612	26.6124	2.9549	0.4074	3.8976	0.0000	0.0000	0.0000	0.7079	0.2682	8.5494	18.5746
33	1.4000	1.6000	22.9224	27.0000	0.2489	21.5014	0.2568	0.9153	4.6853	5.6823	9.9927	7.3648	11.0366	1.4357	0.4301	3.0744	0.0000	0.0000	0.0000	0.5388	0.1938	1.5924	9.3616	65.8304	10.1592	86.6060	66.6097	108.7853	8.7956	0.4906	5.0281	0.0000	0.0000	0.0000	0.5595	0.0910	22.5933	83.0395	4.8267	6.0169	9.9961	7.7137	11.1004	1.3792	0.4291	3.0528	0.0000	0.0000	0.0000	0.5293	0.1876	1.3061	9.3971	48.7719	20.3145	61.0266	52.8335	78.1214	1.9051	0.4444	2.5346	0.0000	0.0000	0.0000	0.5208	0.3074	25.1983	55.5182	20.0970	14.2127	3.6188	24.6148	20.4202	1.4040	0.4322	3.2010	0.0000	0.0000	0.0000	0.7610	0.3349	9.2014	10.2864
34	1.6000	1.8000	22.0554	16.0000	0.1777	20.2234	0.3522	1.3021	4.6934	7.4270	3.4954	8.7857	5.8520	1.0405	0.4320	3.1970	0.0000	0.0000	0.0000	0.5417	0.2041	1.8981	6.3685	64.3448	5.6338	7.4493	64.5910	64.7746	6.9881	0.4586	2.4677	0.0000	0.0000	0.0000	0.5822	0.1396	0.0088	4.7459	4.9364	8.2445	3.5939	9.6094	6.1061	1.1828	0.4318	3.1795	0.0000	0.0000	0.0000	0.5286	0.1998	1.5829	7.3842	41.4189	26.9850	15.1084	49.4340	44.0885	2.5255	0.4867	3.7406	0.0000	0.0000	0.0000	0.4974	0.1077	18.3734	19.2287	15.4687	5.5386	6.9557	16.4303	16.9606	1.0159	0.4165	3.4210	0.0000	0.0000	0.0000	0.7510	0.3061	4.1363	5.9075
35	1.8000	2.0000	22.6357	14.0000	0.0126	21.2596	0.4499	0.9136	4.6526	6.0339	5.9671	7.6194	7.5666	0.6599	0.4353	3.0375	0.0000	0.0000	0.0000	0.5649	0.2057	1.3609	5.0942	54.7266	44.9472	28.4379	70.8184	61.6742	5.8202	0.3989	4.8407	0.0000	0.0000	0.0000	0.3731	0.1648	44.6522	27.4058	4.8237	5.5243	6.1763	7.3339	7.8368	0.6422	0.4350	3.0170	0.0000	0.0000	0.0000	0.5411	0.1890	1.3801	5.1337	38.9994	20.4885	4.9848	44.0538	39.3167	3.0759	0.4876	3.3672	0.0000	0.0000	0.0000	1.6625	1.0235	14.6173	13.8104	17.8709	15.4690	8.0644	23.6360	19.6063	1.8539	0.4174	3.3271	0.0000	0.0000	0.0000	0.5807	0.1908	5.2634	14.9745
36	2.0000	2.2000	21.5120	18.0000	0.1233	19.7339	0.2668	1.3880	4.8070	6.4668	5.9342	8.0577	7.6369	0.4303	0.4359	2.9548	0.0000	0.0000	0.0000	0.4965	0.1649	2.0049	5.3369	85.9760	15.9215	16.4743	87.4378	87.5401	14.7993	0.5017	4.2183	0.0000	0.0000	0.0000	0.2703	0.0705	4.5383	6.3699	5.0573	6.9829	5.0291	8.6219	7.1322	0.0934	0.4350	2.9941	0.0000	0.0000	0.0000	0.4870	0.1581	2.2580	5.8520	46.6594	6.0636	45.9131	47.0517	65.4608	5.8438	0.4756	1.5143	0.0000	0.0000	0.0000	0.2911	0.1131	24.6471	38.4110	15.5506	6.4216	15.0045	16.8243	21.6091	4.3348	0.4343	2.5601	0.0000	0.0000	0.0000	0.6923	0.2800	2.4601	14.1928
37	2.2000	2.4000	18.7954	16.0000	0.0806	17.5987	0.2610	0.8550	5.0163	4.9529	4.4070	7.0494	6.6772	0.1847	0.4380	2.9849	0.0000	0.0000	0.0000	0.5526	0.1976	2.8248	3.8795	89.2484	10.4771	22.7229	89.8612	92.0956	22.3423	0.4970	3.4119	0.0000	0.0000	0.0000	0.1389	0.0935	0.2465	2.2739	5.2032	5.8396	5.0313	7.8214	7.2379	0.1812	0.4380	2.9916	0.0000	0.0000	0.0000	0.5413	0.1906	3.0563	4.9237	54.9945	43.3148	44.2331	70.0040	70.5759	9.8467	0.4641	1.9453	0.0000	0.0000	0.0000	0.2175	0.1055	40.4164	42.1326	18.3597	9.4963	13.8561	20.6703	23.0016	3.2287	0.4258	3.1252	0.0000	0.0000	0.0000	0.9271	0.3803	6.6734	11.2286
38	2.4000	2.6000	15.5531	14.0000	0.0030	14.7170	0.2057	0.6274	5.7074	4.5277	11.6005	7.2852	12.9285	0.6426	0.4424	2.9301	0.0000	0.0000	0.0000	0.4700	0.1767	2.3414	10.9382	51.3397	66.3694	3.5301	83.9086	51.4609	6.8394	0.4283	1.9580	0.0000	0.0000	0.0000	2.1854	1.1973	24.2833	61.3043	5.8681	3.5959	12.4324	6.8823	13.7477	0.7329	0.4411	2.9148	0.0000	0.0000	0.0000	0.4691	0.1712	4.1864	11.2943	62.8787	93.0910	83.5617	112.3373	104.5767	12.2799	0.5045	2.8553	0.0000	0.0000	0.0000	0.2198	0.0812	51.2829	83.2321	25.4135	35.8703	5.3324	43.9605	25.9669	4.0967	0.4538	3.3188	0.0000	0.0000	0.0000	0.5663	0.3324	23.2291	26.8966
39	2.6000	2.8000	13.7082	13.0000	0.0505	12.6829	0.4221	0.5528	5.9931	13.3383	5.1266	14.6228	7.8866	0.8786	0.4419	3.1389	0.0000	0.0000	0.0000	0.5140	0.1978	6.3735	11.2666	79.6367	23.1519	30.5924	82.9338	85.3106	28.1574	0.4881	3.9581	0.0000	0.0000	0.0000	0.8773	0.6390	1.2293	11.1561	6.2629	14.6530	4.7154	15.9353	7.8396	1.2875	0.4390	3.1285	0.0000	0.0000	0.0000	0.5036	0.1917	7.1493	12.3802	39.5206	20.9315	25.1893	44.7214	46.8655	3.5689	0.5061	3.2140	0.0000	0.0000	0.0000	0.3413	0.1048	0.0003	24.7194	21.8123	15.9260	42.5060	27.0077	47.7759	6.3509	0.4550	3.2476	0.0000	0.0000	0.0000	0.8516	0.3684	5.8641	41.4780
40	2.8000	3.0000	10.1719	12.0000	0.0048	9.3610	0.1535	0.6526	6.8404	8.4112	7.2339	10.8415	9.9559	1.1354	0.4420	3.0337	0.0000	0.0000	0.0000	0.5227	0.2293	1.6772	7.7291	41.0532	100.3479	34.3170	108.4208	53.5072	48.1036	0.4625	3.0599	0.0000	0.0000	0.0000	0.5838	0.2949	2.5371	88.0099	7.1986	7.3960	8.4387	10.3209	11.0919	1.3885	0.4410	3.0296	0.0000	0.0000	0.0000	0.5349	0.2279	2.3215	7.3992	63.4146	93.0844	4.4059	112.6326	63.5674	1.7177	0.5059	4.0048	0.0000	0.0000	0.0000	0.2980	0.2792	48.8196	79.1510	21.9761	8.3574	12.3604	23.5116	25.2137	1.6186	0.4404	2.8636	0.0000	0.0000	0.0000	0.4000	0.2374	11.8975	7.8253
41	3.0000	3.2000	8.1026	10.0000	0.0028	7.3647	0.3097	0.4254	7.5318	9.2060	7.2755	11.8944	10.4719	2.7890	0.4467	3.0942	0.0000	0.0000	0.0000	0.5299	0.1933	4.8754	7.1301	83.8527	20.0146	52.9771	86.2083	99.1859	18.9226	0.4913	4.1344	0.0000	0.0000	0.0000	0.2065	0.0925	5.0112	51.0292	7.9676	13.2166	6.8978	15.4325	10.5387	2.8787	0.4448	3.1158	0.0000	0.0000	0.0000	0.5207	0.1819	4.8884	11.7517	42.2674	7.8628	55.5306	42.9925	69.7867	7.1657	0.5041	3.1923	0.0000	0.0000	0.0000	0.1630	0.0748	24.1997	49.3907	24.6137	20.0152	35.2213	31.7245	42.9694	2.6275	0.4378	2.6423	0.0000	0.0000	0.0000	0.9592	0.4774	15.5708	31.3506
42	3.2000	3.4000	6.6993	4.0000	0.0008	6.1558	0.1359	0.4068	8.3125	3.3526	20.6828	8.9631	22.2907	1.3344	0.4524	3.0618	0.0000	0.0000	0.0000	0.4055	0.1629	1.2303	20.3646	39.4521	388.4296	7.0129	390.4280	40.0705	5.1935	0.4526	3.2543	0.0000	0.0000	0.0000	2.8180	1.8633	96.5363	376.1865	8.7782	3.1546	20.4472	9.3278	22.2518	1.4019	0.4499	3.0281	0.0000	0.0000	0.0000	0.4020	0.1621	1.3999	20.1147	67.1157	97.1697	5.8654	118.0952	67.3716	7.8391	0.5061	4.3577	0.0000	0.0000	0.0000	0.1949	0.0650	18.7068	94.9277	24.3414	35.9283	31.6112	43.3975	39.8970	0.5695	0.4725	3.1384	0.0000	0.0000	0.0000	0.5233	0.2036	19.4700	30.9926
43	3.4000	3.6000	3.8091	3.0000	0.0075	3.2779	0.1888	0.3349	11.0544	7.1011	7.8274	13.1387	13.5451	0.4622	0.4488	2.9755	0.0000	0.0000	0.0000	0.6806	0.2734	6.8113	5.4773	72.8854	14.5479	21.6591	74.3231	76.0355	5.6846	0.4903	3.2756	0.0000	0.0000	0.0000	0.2813	0.0907	14.6313	14.5489	12.1105	12.1773	6.4420	17.1741	13.7173	1.2665	0.4479	2.9368	0.0000	0.0000	0.0000	0.6915	0.2840	5.4847	11.2363	53.2994	10.3323	43.1963	54.2916	68.6057	14.4559	0.4644	2.9880	0.0000	0.0000	0.0000	0.7360	0.2122	13.4593	38.2892	29.1958	15.1107	35.2422	32.8744	45.7647	3.3773	0.4482	3.3409	0.0000	0.0000	0.0000	0.5513	0.2088	23.5551	25.7692
44	3.6000	3.8000	2.6884	2.0000	0.0432	2.4729	0.0000	0.1723	13.8489	8.6083	4.8792	16.3063	14.6833	2.8742	0.4457	3.2083	0.0000	0.0000	0.0000	0.5183	0.1749	2.9252	6.8498	89.6717	26.4338	133.5651	93.4867	160.8747	34.1080	0.5015	0.9493	0.0000	0.0000	0.0000	0.1714	0.0706	89.4173	93.1646	14.7557	10.0921	5.0138	17.8769	15.5843	3.7354	0.4450	3.1679	0.0000	0.0000	0.0000	0.5296	0.1753	4.7491	7.4026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5751	7.2927	40.1173	37.2951	54.2876	1.3906	0.4419	4.3535	0.0000	0.0000	0.0000	0.4425	0.1951	13.4352	37.5177
45	3.8000	4.0000	1.4885	2.0000	0.0005	1.4036	0.0000	0.0845	17.3241	32.2673	3.1913	36.6238	17.6156	1.4856	0.4570	3.1204	0.0000	0.0000	0.0000	0.4280	0.1621	16.6074	27.4411	52.9239	10766.4086	64.5521	10766.5387	83.4740	11.7157	0.3974	5.0131	0.0000	0.0000	0.0000	0.4701	0.2744	7644.0875	7581.7825	18.1292	28.3154	3.2300	33.6219	18.4147	1.2770	0.4547	3.1615	0.0000	0.0000	0.0000	0.4266	0.1591	17.0591	22.3318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5595	49.9702	2.6559	70.3787	49.6306	5.0314	0.4954	2.4260	0.0000	0.0000	0.0000	0.4508	0.2104	9.5590	48.7232
46	4.0000	4.2000	1.7587	1.0000	0.0721	1.5718	0.0000	0.1148	17.9039	8.1077	20.7920	19.6541	27.4382	7.3406	0.4625	3.3658	0.0000	0.0000	0.0000	0.5014	0.2360	14.0969	14.0210	99.9356	15.9881	11.3696	101.2065	100.5803	15.9403	0.5060	0.8891	0.0000	0.0000	0.0000	0.2561	0.4205	0.4204	0.2448	19.0920	8.7230	21.5041	20.9904	28.7564	7.9680	0.4609	3.4835	0.0000	0.0000	0.0000	0.4646	0.1957	15.8618	13.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4222	4.4564	45.7826	54.6044	71.1184	6.6471	0.4570	3.3094	0.0000	0.0000	0.0000	1.1596	0.6715	23.0539	38.8256
47	4.2000	4.4000	0.9998	1.0000	0.0001	0.9477	0.0000	0.0520	22.5700	11.7701	34.3203	25.4546	41.0766	1.8132	0.4647	2.5981	0.0000	0.0000	0.0000	0.4359	0.1337	11.4613	32.9516	86.4258	104.1224	21.0610	135.3178	88.9550	15.6308	0.3979	1.3025	0.0000	0.0000	0.0000	1.1773	0.5091	1.4100	104.0432	23.5286	9.0920	34.3972	25.2242	41.6744	1.2667	0.4680	2.5134	0.0000	0.0000	0.0000	0.4332	0.1281	8.7135	33.5883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6764	121.4762	61.6195	138.5720	90.7893	29.7224	0.4037	4.1469	0.0000	0.0000	0.0000	0.4835	0.2344	61.5890	101.9071
48	4.4000	4.6000	0.4046	0.0000	0.0001	0.3698	0.0000	0.0346	32.2181	61.5818	18.5842	69.5005	37.1938	3.1350	0.4551	1.8769	0.0000	0.0000	0.0000	0.5472	0.1298	53.2190	30.7601	100.0000	12.2540	100.4706	100.7480	141.7545	9.0118	0.5061	3.5859	0.0000	0.0000	0.0000	0.0754	0.0686	11.7063	100.0000	34.3812	72.7261	18.7691	80.4434	39.1707	4.4411	0.4603	1.9370	0.0000	0.0000	0.0000	0.5285	0.1305	58.4102	43.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9129	12.9197	102.3355	83.9134	131.7084	12.8326	0.3995	1.2277	0.0000	0.0000	0.0000	0.7495	0.1221	18.8241	100.0000
49	4.6000	4.8000	0.1928	0.0000	0.0000	0.1928	0.0000	0.0000	48.6775	183.5070	29.8794	189.8534	57.1164	1.9090	0.4298	3.6535	0.0000	0.0000	0.0000	0.6462	0.1493	29.6416	183.4590	100.0000	754.3114	100.9713	760.9111	142.1098	13.4554	0.5061	3.5859	0.0000	0.0000	0.0000	1.0056	0.1706	100.0000	754.2444	48.6817	183.0864	29.9852	189.4480	57.1754	1.9084	0.4298	3.6535	0.0000	0.0000	0.0000	0.6462	0.1493	29.6355	183.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	1.3100	2.0000	0.0001	1.2188	0.0639	0.0273	20.7828	12.5982	16.8587	24.3031	26.7608	12.1817	0.4674	3.1360	0.0000	0.0000	0.0000	0.4731	0.2078	6.1432	11.6870	76.9324	76.7385	84.9281	108.6618	114.5922	73.3853	0.4998	3.6631	0.0000	0.0000	0.0000	0.4223	0.1657	0.0000	73.9957	21.5991	12.3198	19.1986	24.8656	28.8982	11.9063	0.4669	3.0975	0.0000	0.0000	0.0000	0.4203	0.1691	6.6033	14.7926	100.0000	17.7220	13.0323	101.5582	100.8456	17.1701	0.5061	4.3577	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	0.0000	100.0000	100.5696	13.4822	141.8247	100.9048	12.9419	0.3972	1.9912	0.0000	0.0000	0.0000	3.7678	2.2600	0.0000	99.6159
