Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	12.7986	10.0000	0.0084	11.9257	0.3004	0.5640	6.1285	7.4936	9.0376	9.6805	10.9195	1.6339	0.4292	2.8270	0.0000	0.0000	0.0000	0.5107	0.1904	2.7143	8.3567	61.0590	414.7698	18.2312	419.2400	63.7226	17.2895	0.4761	3.5202	0.0000	0.0000	0.0000	0.6263	0.3300	4.5089	414.4489	6.3668	7.0578	9.4762	9.5052	11.4164	1.7538	0.4283	2.7782	0.0000	0.0000	0.0000	0.5091	0.1902	3.4278	8.8435	45.3950	8.6304	40.3352	46.2081	60.7259	7.7648	0.4812	3.7198	0.0000	0.0000	0.0000	0.3372	0.0963	32.8307	22.6502	25.1241	39.3843	7.4995	46.7156	26.2195	3.8850	0.4198	3.3733	0.0000	0.0000	0.0000	0.6362	0.2442	16.3569	35.6589
30	0.5024	0.6280	12.7077	13.0000	0.0038	11.4231	0.4454	0.8355	6.4666	4.1386	5.6627	7.6775	8.5955	1.5937	0.4291	2.8489	0.0000	0.0000	0.0000	0.5604	0.1963	1.7737	4.3510	49.9845	19.9600	18.7410	53.8224	53.3824	19.0064	0.4626	1.8605	0.0000	0.0000	0.0000	2.0306	1.0957	5.2943	13.3900	6.4800	7.0790	4.7611	9.5970	8.0410	1.5270	0.4258	2.8885	0.0000	0.0000	0.0000	0.5460	0.1941	4.6618	4.4181	70.7916	4.5654	81.6618	70.9387	108.0745	5.9109	0.5061	2.3498	0.0000	0.0000	0.0000	0.7597	0.1759	57.5646	57.5642	20.0132	12.7031	14.1586	23.7043	24.5151	1.0921	0.4325	2.5779	0.0000	0.0000	0.0000	0.6442	0.2338	11.1816	12.4623
31	0.6280	0.7536	12.1639	18.0000	0.0025	11.3870	0.1259	0.6485	6.4900	8.3308	4.5181	10.5605	7.9078	0.6604	0.4259	2.8884	0.0000	0.0000	0.0000	0.5347	0.1974	5.0250	5.9049	63.7162	106.2123	4.0255	123.8580	63.8432	5.0324	0.3985	2.1808	0.0000	0.0000	0.0000	0.7999	0.3162	33.0538	100.7845	6.7839	7.2486	3.4488	9.9279	7.6102	0.4385	0.4248	2.8679	0.0000	0.0000	0.0000	0.5385	0.2001	2.7895	5.9861	70.7151	222.0109	51.8757	233.0010	87.7024	15.2763	0.5061	2.5387	0.0000	0.0000	0.0000	0.2146	0.0741	221.4695	50.6359	21.0088	15.8396	28.9785	26.3109	35.7928	2.7663	0.4307	3.3179	0.0000	0.0000	0.0000	0.5290	0.1736	16.1000	23.6936
32	0.7536	0.8792	11.9640	6.0000	0.0140	11.1578	0.1582	0.6339	6.4302	4.7938	5.7517	8.0205	8.6273	2.1074	0.4314	2.7830	0.0000	0.0000	0.0000	0.5609	0.2402	1.4981	4.3826	34.0498	4.1344	25.4175	34.2999	42.4904	3.9136	0.4130	3.1907	0.0000	0.0000	0.0000	0.6280	0.1467	2.9662	24.7218	6.7495	4.4917	8.2466	8.1075	10.6565	2.4737	0.4320	2.7795	0.0000	0.0000	0.0000	0.5437	0.2293	2.2778	7.0679	53.7302	121.6532	16.9244	132.9903	56.3327	8.8556	0.4596	5.7354	0.0000	0.0000	0.0000	0.3941	0.1068	14.1780	121.1932	20.8317	19.4626	3.1131	28.5088	21.0630	2.0196	0.4139	2.0995	0.0000	0.0000	0.0000	0.9031	0.4666	15.3544	11.6594
33	0.8792	1.0048	12.0867	9.0000	0.0008	11.2424	0.3097	0.5337	6.4123	5.9665	5.2808	8.7588	8.3069	1.7961	0.4290	2.8943	0.0000	0.0000	0.0000	0.5309	0.2100	3.7656	4.8463	43.6559	577.1800	18.2976	578.8287	47.3354	30.7624	0.4377	2.3835	0.0000	0.0000	0.0000	0.3871	0.1781	70.1629	572.0678	6.6759	6.5941	4.9075	9.3835	8.2856	1.7637	0.4275	2.9229	0.0000	0.0000	0.0000	0.5198	0.2004	2.8940	5.5978	46.3398	27.7620	25.6578	54.0195	52.9689	2.1346	0.4794	2.7195	0.0000	0.0000	0.0000	0.2926	0.0865	19.4451	25.1928	24.2676	6.6086	35.9803	25.1514	43.3993	2.3548	0.4317	2.3933	0.0000	0.0000	0.0000	0.9026	0.4843	35.6258	5.6011
34	1.0048	1.1304	11.8963	12.0000	0.0227	11.2803	0.1346	0.4587	6.4813	8.0685	3.3918	10.3493	7.3151	1.7494	0.4318	2.8227	0.0000	0.0000	0.0000	0.5013	0.1922	3.6514	6.3960	59.5227	67.9585	82.4976	90.3400	101.7291	67.9261	0.4613	1.8854	0.0000	0.0000	0.0000	0.7792	0.1585	1.0265	71.5236	6.6750	7.8370	3.5603	10.2943	7.5651	1.7858	0.4315	2.7727	0.0000	0.0000	0.0000	0.5006	0.1917	3.4818	6.2115	70.8937	106.0884	46.5242	127.5957	84.7963	11.8075	0.5059	4.6450	0.0000	0.0000	0.0000	0.2221	0.1141	57.9263	88.1147	29.4559	29.3206	3.8867	41.5614	29.7112	1.3502	0.4167	3.5658	0.0000	0.0000	0.0000	0.5851	0.2294	22.2490	18.7456
35	1.1304	1.2560	12.6641	16.0000	0.0187	11.3031	0.5896	0.7527	6.2742	3.5874	10.2900	7.2274	12.0520	1.3642	0.4360	2.5091	0.0000	0.0000	0.0000	0.5021	0.1854	4.1705	8.9364	74.7190	29.8796	87.0035	80.4718	114.6845	31.4301	0.4152	1.6385	0.0000	0.0000	0.0000	0.9574	0.2037	0.2659	81.1046	6.6011	4.3198	8.7264	7.8889	10.9419	0.7111	0.4332	2.5388	0.0000	0.0000	0.0000	0.5006	0.1849	3.1265	7.6780	39.0970	18.2557	45.7532	43.1491	60.1825	18.1144	0.5061	2.1823	0.0000	0.0000	0.0000	0.3251	0.1271	35.9453	23.3023	19.3941	2.4771	22.1373	19.5516	29.4311	0.4831	0.4235	2.3401	0.0000	0.0000	0.0000	0.6510	0.2385	13.8078	17.1184
36	1.2560	1.3816	11.9213	6.0000	0.0069	11.4523	0.0574	0.4048	6.4620	6.4525	7.9591	9.1320	10.2521	0.0973	0.4283	2.8524	0.0000	0.0000	0.0000	0.5092	0.1812	5.3469	7.3888	46.2888	773.3272	3.4477	774.7113	46.4170	3.4639	0.4552	3.1383	0.0000	0.0000	0.0000	1.2075	0.6108	4.4630	773.2989	6.6340	4.4690	9.5665	7.9989	11.6417	0.6486	0.4278	2.7852	0.0000	0.0000	0.0000	0.4863	0.1698	3.2933	8.9089	85.0617	293.4737	31.0599	305.5525	90.5551	30.8286	0.5061	3.7448	0.0000	0.0000	0.0000	0.1758	0.0854	262.0252	129.4957	29.0610	36.5633	12.1706	46.7057	31.5066	11.9459	0.4295	4.6222	0.0000	0.0000	0.0000	1.1910	0.5112	27.0766	20.9238
37	1.3816	1.5072	13.2362	15.0000	0.0600	12.5649	0.1553	0.4561	6.0687	8.3474	15.5506	10.3203	16.6928	2.4462	0.4328	2.6256	0.0000	0.0000	0.0000	0.4908	0.1525	7.0520	13.4121	93.7830	12.3863	97.2316	94.5974	135.0897	23.8536	0.5006	4.4245	0.0000	0.0000	0.0000	0.2758	0.0715	0.4122	94.1536	6.2452	9.1285	15.7323	11.0604	16.9265	2.5185	0.4311	2.6055	0.0000	0.0000	0.0000	0.4854	0.1501	7.0433	13.6308	63.0817	55.6857	5.6104	84.1439	63.3307	5.3117	0.5061	1.5334	0.0000	0.0000	0.0000	0.7998	0.1210	0.0000	55.6169	28.3492	7.5058	23.9347	29.3260	37.1018	6.5574	0.4450	3.3123	0.0000	0.0000	0.0000	0.5632	0.2390	10.5679	20.4933
38	1.5072	1.6328	12.2087	10.0000	0.0028	11.2396	0.2256	0.7407	6.1601	5.7884	4.6526	8.4529	7.7197	0.5369	0.4257	2.6928	0.0000	0.0000	0.0000	0.6260	0.2601	4.0245	3.5896	61.7872	2025.6880	9.0163	2026.6300	62.4416	8.4518	0.4075	2.8176	0.0000	0.0000	0.0000	0.5648	0.3045	14.9867	2025.6187	6.4699	5.8997	4.4847	8.7559	7.8722	0.5106	0.4254	2.6653	0.0000	0.0000	0.0000	0.6286	0.2625	4.5209	3.3673	50.1445	3.3661	35.0951	50.2574	61.2057	7.4828	0.4701	3.0637	0.0000	0.0000	0.0000	0.4166	0.1309	0.0000	34.1449	20.9137	6.1190	4.1266	21.7905	21.3170	3.4798	0.4166	2.9972	0.0000	0.0000	0.0000	0.6502	0.2624	2.2622	3.9084
39	1.6328	1.7584	11.6649	11.0000	0.0105	10.8602	0.2632	0.5311	6.4552	10.9998	3.5667	12.7540	7.3750	1.9692	0.4293	2.8272	0.0000	0.0000	0.0000	0.5357	0.1922	0.5852	10.5638	67.9468	84.4351	43.3013	108.3792	80.5715	82.5249	0.4697	3.8790	0.0000	0.0000	0.0000	0.3129	0.1273	3.6382	17.0386	6.7266	9.8285	3.8323	11.9099	7.7416	1.8590	0.4274	2.8218	0.0000	0.0000	0.0000	0.5399	0.1953	1.6601	9.3347	49.5066	77.1191	2.6902	91.6421	49.5797	0.3937	0.4429	2.6145	0.0000	0.0000	0.0000	0.2921	0.1111	0.0000	77.0719	24.0457	46.5807	15.9067	52.4209	28.8308	4.2634	0.4595	3.0229	0.0000	0.0000	0.0000	0.5761	0.1711	21.0905	41.3903
40	1.7584	1.8840	11.6444	10.0000	0.0051	10.5543	0.4994	0.5856	6.7720	6.1291	7.3754	9.1338	10.0128	1.4730	0.4325	2.8745	0.0000	0.0000	0.0000	0.5097	0.1804	2.4368	6.5943	44.2050	32.9215	11.8076	55.1172	45.7548	13.0477	0.4255	2.2632	0.0000	0.0000	0.0000	0.6235	0.2233	27.2857	12.7802	6.9381	7.5071	5.7294	10.2222	8.9980	1.9047	0.4291	2.8848	0.0000	0.0000	0.0000	0.5107	0.1813	2.9027	5.9771	50.6199	2.3202	42.7246	50.6730	66.2402	6.3341	0.5035	2.2516	0.0000	0.0000	0.0000	0.2319	0.0778	0.0000	42.1887	25.1535	22.5161	16.5284	33.7590	30.0979	7.3704	0.4330	3.2252	0.0000	0.0000	0.0000	0.7278	0.2512	4.6042	21.0591
41	1.8840	2.0096	10.7854	10.0000	0.0096	10.0443	0.0580	0.6734	6.5413	10.5331	3.8217	12.3990	7.5758	1.9035	0.4381	2.6095	0.0000	0.0000	0.0000	0.5151	0.1771	2.3537	9.7402	39.6604	10.0245	43.9254	40.9077	59.1810	11.2558	0.3987	4.5301	0.0000	0.0000	0.0000	0.5442	0.4138	27.1899	32.2848	6.8625	10.5425	3.9908	12.5792	7.9385	1.8313	0.4378	2.5493	0.0000	0.0000	0.0000	0.5121	0.1748	3.1846	9.5252	64.7233	382.5841	25.9487	388.0203	69.7312	28.1378	0.4604	5.3693	0.0000	0.0000	0.0000	0.4380	0.1486	18.0052	381.0845	21.6149	3.3283	21.6076	21.8696	30.5629	0.8260	0.4413	3.2431	0.0000	0.0000	0.0000	0.5660	0.2105	9.8052	18.9469
42	2.0096	2.1352	11.3241	8.0000	0.0058	10.3298	0.2958	0.6928	6.6542	4.7118	7.7693	8.1535	10.2293	2.7903	0.4348	2.5693	0.0000	0.0000	0.0000	0.4760	0.1846	2.0668	6.7473	81.7204	18.1282	9.5262	83.7070	82.2738	9.4334	0.4885	4.1383	0.0000	0.0000	0.0000	0.6275	0.3708	4.5770	14.1703	7.0077	4.1627	6.7579	8.1508	9.7354	2.0520	0.4361	2.5304	0.0000	0.0000	0.0000	0.4474	0.1705	2.1260	5.7329	48.1981	20.5597	73.7688	52.4000	88.1186	20.3627	0.4682	2.7917	0.0000	0.0000	0.0000	0.2001	0.0840	24.5829	67.8278	22.1053	9.8772	13.2741	24.2116	25.7846	6.2399	0.4007	3.0416	0.0000	0.0000	0.0000	1.0183	0.4357	11.3400	6.9270
43	2.1352	2.2608	11.9237	12.0000	0.0834	11.0357	0.1429	0.6617	6.3693	10.4539	7.5349	12.2414	9.8663	1.7146	0.4398	2.8449	0.0000	0.0000	0.0000	0.4552	0.1738	3.6594	9.2564	86.4445	9.6315	21.6330	86.9794	89.1103	21.3191	0.4950	3.3619	0.0000	0.0000	0.0000	0.1344	0.0790	1.3746	0.1594	6.6784	12.0357	7.4466	13.7645	10.0027	1.9766	0.4398	2.8754	0.0000	0.0000	0.0000	0.4357	0.1563	3.5907	10.9938	56.8137	68.3657	33.1790	88.8913	65.7924	11.5264	0.4712	3.1185	0.0000	0.0000	0.0000	0.1615	0.0653	32.0794	67.3129	22.3178	6.8005	25.9534	23.3309	34.2296	1.8110	0.4251	2.2109	0.0000	0.0000	0.0000	0.8857	0.5008	6.0715	25.7887
44	2.2608	2.3864	11.6890	9.0000	0.0861	10.9373	0.0149	0.6507	6.3460	4.9224	8.0853	8.0313	10.2783	0.6220	0.4221	2.6560	0.0000	0.0000	0.0000	0.4662	0.1660	1.0943	7.5040	84.1788	13.8560	91.0195	85.3116	123.9783	13.6607	0.5020	1.3126	0.0000	0.0000	0.0000	0.3016	0.3691	1.4930	90.3661	6.5740	5.2525	7.3420	8.4146	9.8550	0.7592	0.4215	2.6277	0.0000	0.0000	0.0000	0.4585	0.1633	1.8392	6.5288	618.3303	667.8642	103.3148	910.1510	626.9021	72.4355	0.1514	28.5064	0.0000	0.0000	0.0000	0.4078	0.1737	487.8279	449.4516	21.4679	11.8545	35.6454	24.5235	41.6109	1.8788	0.4270	2.7159	0.0000	0.0000	0.0000	0.6191	0.1840	0.4792	35.4836
45	2.3864	2.5120	12.0373	9.0000	0.0022	11.2875	0.0677	0.6799	6.2523	5.1571	3.6231	8.1048	7.2263	2.1527	0.4379	2.9052	0.0000	0.0000	0.0000	0.4868	0.1791	2.1764	2.8851	54.4288	3576.2495	35.9319	3576.6636	65.2196	28.0737	0.3974	4.8793	0.0000	0.0000	0.0000	1.2295	0.6969	8.1496	3576.1689	6.5086	4.5481	4.1053	7.9402	7.6952	1.4856	0.4368	2.9443	0.0000	0.0000	0.0000	0.4709	0.1730	2.2364	2.7126	89.1252	13.4373	99.2593	90.1325	133.4005	10.4675	0.5015	3.5369	0.0000	0.0000	0.0000	0.1951	0.1009	0.0000	98.9787	22.3335	27.9654	11.6539	35.7889	25.1912	12.4967	0.4495	2.1866	0.0000	0.0000	0.0000	0.7774	0.2866	7.1891	24.8647
46	2.5120	2.6376	12.4629	7.0000	0.0078	11.7718	0.1902	0.4931	6.2893	3.2128	9.5666	7.0624	11.4488	0.9261	0.4273	2.5666	0.0000	0.0000	0.0000	0.6278	0.2466	2.1590	8.8756	42.8998	16.8875	47.1404	46.1040	63.7386	16.2508	0.4519	3.8701	0.0000	0.0000	0.0000	2.0383	1.3272	32.1235	31.2148	6.5007	3.2213	10.8382	7.2550	12.6382	1.1049	0.4271	2.5535	0.0000	0.0000	0.0000	0.5871	0.2171	3.0032	10.0065	60.7040	3.8342	45.6563	60.8250	75.9571	3.0801	0.3972	1.4602	0.0000	0.0000	0.0000	1.8482	1.2712	2.7165	45.4719	25.1922	22.4642	3.6587	33.7533	25.4565	4.3792	0.4431	3.2849	0.0000	0.0000	0.0000	1.1061	0.5400	16.1187	14.5997
47	2.6376	2.7632	11.2899	11.0000	0.0438	10.5537	0.1468	0.5456	6.4396	6.2297	5.3041	8.9598	8.3428	1.0924	0.4271	2.7603	0.0000	0.0000	0.0000	0.5053	0.1833	3.4904	5.4304	88.2582	26.1961	128.6424	92.0638	156.0076	31.9133	0.4966	1.1093	0.0000	0.0000	0.0000	0.2014	0.0840	88.0152	88.2169	6.7112	5.9143	6.0229	8.9454	9.0175	1.5763	0.4281	2.6358	0.0000	0.0000	0.0000	0.4794	0.1625	3.9068	4.9108	78.0363	58.2144	9.0905	97.3580	78.5640	11.7013	0.4826	3.8982	0.0000	0.0000	0.0000	0.3547	0.1041	3.5195	56.8897	20.3205	21.6691	12.3586	29.7065	23.7836	8.4733	0.3875	4.9950	0.0000	0.0000	0.0000	1.0710	0.6149	7.3697	19.9110
48	2.7632	2.8888	11.4025	16.0000	0.0073	10.7274	0.0951	0.5727	6.6478	9.3875	5.8858	11.5030	8.8789	1.2887	0.4284	2.6241	0.0000	0.0000	0.0000	0.4967	0.1945	6.5371	6.0619	70.0108	742.7218	13.4841	746.0142	71.2975	12.7867	0.4884	4.2339	0.0000	0.0000	0.0000	0.3700	0.1351	528.5028	521.7429	6.8732	8.5677	5.4561	10.9839	8.7755	1.6807	0.4277	2.6059	0.0000	0.0000	0.0000	0.4845	0.1877	6.2746	4.9626	79.1576	11.8551	1.8951	80.0404	79.1803	2.9840	0.4151	1.5892	0.0000	0.0000	0.0000	0.4628	0.1906	0.1040	11.3437	27.7495	30.7354	27.6774	41.4089	39.1928	5.7370	0.4432	3.1156	0.0000	0.0000	0.0000	0.7330	0.3225	12.5822	27.2561
49	2.8888	3.0144	10.9506	7.0000	0.1167	9.9883	0.1784	0.6672	6.8232	2.8396	4.2919	7.3905	8.0608	0.1969	0.4284	2.6826	0.0000	0.0000	0.0000	0.5374	0.2198	3.0236	1.2448	90.6917	25.7830	12.4554	94.2854	91.5430	12.4295	0.5017	4.2986	0.0000	0.0000	0.0000	0.2639	0.0640	1.2705	22.1326	7.1455	2.9243	4.5108	7.7207	8.4501	0.9508	0.4275	2.6644	0.0000	0.0000	0.0000	0.5270	0.2154	3.4901	0.2052	69.6828	35.7909	28.7883	78.3370	75.3953	12.9705	0.4443	2.6165	0.0000	0.0000	0.0000	0.6816	0.2749	34.2646	25.5529	22.3509	8.7280	22.1054	23.9946	31.4358	5.4915	0.4257	2.6902	0.0000	0.0000	0.0000	0.7036	0.2982	5.3451	20.5406
50	3.0144	3.1400	10.8463	7.0000	0.1359	10.0047	0.0853	0.6203	6.6634	10.3636	6.8361	12.3209	9.5464	0.8967	0.4241	2.7216	0.0000	0.0000	0.0000	0.5084	0.1824	3.2637	9.3845	75.3390	3.1333	18.8912	75.4041	77.6714	6.2470	0.4773	1.2674	0.0000	0.0000	0.0000	0.7898	0.1107	2.7102	17.7590	6.9570	11.2520	5.9594	13.2290	9.1605	0.9024	0.4230	2.7662	0.0000	0.0000	0.0000	0.5087	0.1863	3.1811	10.3706	88.2345	110.4112	9.4595	141.3364	88.7401	4.4713	0.4985	1.5346	0.0000	0.0000	0.0000	0.2871	0.0694	6.5875	110.3085	23.7685	6.7163	25.1783	24.6992	34.6250	1.2793	0.4204	2.4839	0.0000	0.0000	0.0000	0.4717	0.1522	16.5696	18.7831
