Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	11.4720	10.0000	0.0059	10.8366	0.0643	0.5652	6.4740	7.8986	4.9126	10.2128	8.1269	0.2408	0.4316	2.8364	0.0000	0.0000	0.0000	0.5182	0.1849	1.8666	7.1310	64.8723	79.4631	76.8027	102.5807	100.5339	76.6307	0.4038	2.3982	0.0000	0.0000	0.0000	0.6573	0.3413	0.0178	63.7774	6.7460	8.9209	5.0164	11.1844	8.4067	0.6794	0.4315	2.8276	0.0000	0.0000	0.0000	0.5108	0.1797	1.9612	8.2260	67.1500	54.9272	41.3116	86.7532	78.8402	43.1466	0.5061	4.7201	0.0000	0.0000	0.0000	0.2375	0.1042	0.0000	33.6566	21.8873	6.2819	13.6102	22.7709	25.7738	5.5592	0.4247	2.7953	0.0000	0.0000	0.0000	0.6909	0.2930	0.2838	12.6667
30	0.5024	0.6280	12.8136	19.0000	0.0735	12.0263	0.1689	0.5449	6.1683	4.4232	5.4959	7.5903	8.2615	2.8085	0.4264	2.7230	0.0000	0.0000	0.0000	0.4808	0.1740	2.2070	3.8478	68.8121	10.1659	50.6215	69.5590	85.4262	11.8912	0.4562	3.3721	0.0000	0.0000	0.0000	0.9928	0.4705	0.5703	49.0749	6.4422	4.8211	5.3324	8.0464	8.3628	3.1712	0.4269	2.7091	0.0000	0.0000	0.0000	0.4727	0.1724	2.0526	3.5473	54.4647	14.3814	21.0010	56.3314	58.3733	16.2397	0.4162	3.5742	0.0000	0.0000	0.0000	0.3029	0.0957	0.0000	12.8166	21.2667	3.8797	9.4877	21.6176	23.2871	2.6934	0.4155	2.6776	0.0000	0.0000	0.0000	0.6462	0.1950	7.2835	5.3618
31	0.6280	0.7536	11.0718	13.0000	0.0059	10.1507	0.4145	0.5007	6.7454	5.7177	9.3261	8.8426	11.5098	0.6792	0.4319	2.6464	0.0000	0.0000	0.0000	0.4643	0.1817	4.5086	7.6647	41.1730	672.7059	26.4649	673.9647	48.9449	34.4926	0.4845	2.4814	0.0000	0.0000	0.0000	1.2948	0.6785	7.0304	671.8110	7.0317	5.8042	9.3467	9.1178	11.6964	0.3857	0.4326	2.6316	0.0000	0.0000	0.0000	0.4505	0.1713	5.2444	7.2362	40.2236	9.8111	17.9743	41.4028	44.0569	9.1465	0.4498	3.2553	0.0000	0.0000	0.0000	0.3229	0.1080	0.0000	15.5391	28.5972	12.0426	26.6194	31.0294	39.0691	2.5588	0.4015	2.4443	0.0000	0.0000	0.0000	0.8518	0.4475	19.3500	17.9041
32	0.7536	0.8792	11.4775	8.0000	0.0117	10.2940	0.2715	0.9004	6.4799	5.8970	4.6452	8.7614	7.9729	0.8512	0.4291	2.7923	0.0000	0.0000	0.0000	0.5446	0.2138	1.8723	4.7273	32.3624	5.3428	4.6825	32.8005	32.6994	4.0793	0.4556	3.3241	0.0000	0.0000	0.0000	0.6923	0.4105	1.0220	1.1832	6.8438	6.8034	5.8729	9.6501	9.0183	0.6638	0.4266	2.7756	0.0000	0.0000	0.0000	0.5104	0.1887	2.4512	5.6634	62.7316	26.5088	26.4749	68.1027	68.0895	26.4325	0.4746	1.8972	0.0000	0.0000	0.0000	0.4402	0.1446	15.6624	15.6624	18.5164	19.5618	8.9489	26.9354	20.5655	9.5114	0.4434	3.2457	0.0000	0.0000	0.0000	0.9650	0.5189	13.4015	10.0331
33	0.8792	1.0048	11.6696	17.0000	0.0091	10.6754	0.2157	0.7693	6.7342	4.8238	4.8761	8.2836	8.3142	1.9834	0.4308	2.7283	0.0000	0.0000	0.0000	0.5610	0.2262	1.0848	3.4420	49.1943	16.2412	20.0752	51.8060	53.1328	19.9656	0.4102	1.9773	0.0000	0.0000	0.0000	0.5314	0.1672	2.2155	0.7710	7.1140	4.5156	4.4296	8.4262	8.3804	2.2837	0.4291	2.6993	0.0000	0.0000	0.0000	0.5611	0.2260	1.1008	2.7698	57.0245	7.8345	21.6088	57.5601	60.9814	9.1798	0.5061	3.8065	0.0000	0.0000	0.0000	0.1213	0.0756	13.5630	13.5630	20.8133	18.3603	14.5553	27.7542	25.3978	3.6165	0.4324	2.8376	0.0000	0.0000	0.0000	0.6833	0.2719	1.8765	18.0168
34	1.0048	1.1304	11.7156	13.0000	0.0430	11.2121	0.0308	0.4296	6.4851	5.2080	6.2176	8.3174	8.9841	1.0220	0.4308	2.6653	0.0000	0.0000	0.0000	0.4806	0.1634	0.9040	5.4871	82.7779	38.2696	36.5641	91.1962	90.4938	38.0336	0.4874	4.2003	0.0000	0.0000	0.0000	0.3113	0.1747	0.5184	0.5008	6.6401	4.3511	6.7235	7.9387	9.4496	0.1102	0.4315	2.6261	0.0000	0.0000	0.0000	0.4730	0.1616	0.4390	6.1398	82.2204	352.0792	58.6303	361.5521	100.9837	124.4515	0.3977	4.3912	0.0000	0.0000	0.0000	0.2996	0.0852	232.8648	232.8648	33.7726	18.3804	17.7384	38.4503	38.1476	16.1889	0.4092	3.4119	0.0000	0.0000	0.0000	0.7090	0.2133	6.3413	10.6545
35	1.1304	1.2560	9.8308	6.0000	0.0964	8.8545	0.1661	0.7138	7.0485	8.5616	9.8642	11.0898	12.1237	2.9886	0.4341	2.6602	0.0000	0.0000	0.0000	0.5527	0.2100	1.7297	8.9106	95.7822	19.9643	86.1726	97.8407	128.8408	16.3997	0.5016	4.2806	0.0000	0.0000	0.0000	0.4453	0.1961	10.5267	85.2475	7.4573	10.3366	9.5878	12.7458	12.1465	3.4570	0.4319	2.6212	0.0000	0.0000	0.0000	0.5502	0.2056	2.0673	9.3452	61.8302	19.1802	3.5783	64.7368	61.9336	4.0297	0.4894	1.6168	0.0000	0.0000	0.0000	0.2602	0.2256	18.4117	3.1111	22.1815	5.1832	19.5188	22.7790	29.5466	0.9346	0.4402	3.1683	0.0000	0.0000	0.0000	0.6664	0.2636	3.9693	18.8224
36	1.2560	1.3816	11.3417	5.0000	0.0106	10.5167	0.1957	0.6187	6.6512	6.4899	5.3305	9.2929	8.5236	2.3719	0.4293	2.5239	0.0000	0.0000	0.0000	0.4628	0.1543	3.0820	4.8144	95.4285	775.7399	104.7115	781.5875	141.6725	45.5042	0.5014	3.5867	0.0000	0.0000	0.0000	0.0975	0.0727	95.4520	774.3957	6.9704	6.3959	5.6066	9.4601	8.9454	2.6951	0.4284	2.4827	0.0000	0.0000	0.0000	0.4532	0.1481	3.3785	4.3403	55.9358	7.9436	17.3998	56.4970	58.5796	7.4923	0.4946	2.5740	0.0000	0.0000	0.0000	0.2998	0.0837	15.6284	2.6408	22.6284	6.8803	5.0526	23.6512	23.1856	3.1664	0.4228	3.1899	0.0000	0.0000	0.0000	0.6831	0.2845	5.6497	2.1451
37	1.3816	1.5072	10.9854	7.0000	0.0023	10.4742	0.0752	0.4336	6.6372	4.8610	6.6604	8.2269	9.4029	2.2490	0.4313	2.7118	0.0000	0.0000	0.0000	0.5651	0.2100	1.9488	5.2538	58.0179	6.1085	58.2135	58.3386	82.1881	12.1548	0.4228	2.3609	0.0000	0.0000	0.0000	0.8707	0.3851	0.5613	56.8691	6.7543	4.8699	6.4889	8.3268	9.3663	2.0459	0.4309	2.7272	0.0000	0.0000	0.0000	0.5679	0.2129	2.0117	5.0874	164.0523	0.5401	30.0228	164.0532	166.7769	3.4016	0.4792	0.2241	0.0000	0.0000	0.0000	0.0747	0.0790	21.0892	21.0892	29.0582	8.2122	12.1431	30.1963	31.4933	7.1938	0.4320	2.7719	0.0000	0.0000	0.0000	0.6064	0.1615	6.9591	6.5949
38	1.5072	1.6328	12.3651	3.0000	0.0261	11.4617	0.1965	0.6808	6.2470	5.9263	4.5504	8.6108	7.7286	2.7153	0.4222	3.0656	0.0000	0.0000	0.0000	0.5403	0.1987	1.8518	4.2238	56.9091	40.0963	21.4101	69.6158	60.8033	39.5952	0.5046	2.1629	0.0000	0.0000	0.0000	0.5385	0.1069	5.6322	1.7263	6.5457	5.6570	4.4674	8.6515	7.9249	2.6211	0.4238	2.8839	0.0000	0.0000	0.0000	0.5446	0.2007	2.0106	4.0371	59.3446	37.9743	15.4353	70.4544	61.3191	0.9591	0.2451	15.4003	0.0000	0.0000	0.0000	0.2894	0.1225	8.0740	33.7543	20.7606	8.3079	7.9829	22.3613	22.2426	5.8854	0.4440	2.5972	0.0000	0.0000	0.0000	0.5396	0.1912	5.2071	6.6338
39	1.6328	1.7584	11.1528	9.0000	0.0077	10.0916	0.2614	0.7922	6.6103	4.3238	5.3341	7.8988	8.4941	0.4749	0.4373	2.8596	0.0000	0.0000	0.0000	0.4267	0.1405	2.3678	4.4336	46.8203	7.3861	22.2400	47.3993	51.8339	11.3979	0.4373	3.1763	0.0000	0.0000	0.0000	0.6705	0.2621	17.9330	5.6847	7.0413	5.8334	5.9276	9.1438	9.2041	0.2208	0.4369	2.8185	0.0000	0.0000	0.0000	0.4221	0.1386	3.3915	5.1624	50.0041	37.5394	27.2430	62.5270	56.9438	9.4660	0.5060	2.8479	0.0000	0.0000	0.0000	0.3821	0.0975	25.8676	25.8676	18.5128	3.6314	14.7455	18.8656	23.6676	1.6220	0.4198	3.3841	0.0000	0.0000	0.0000	0.4981	0.1784	9.8215	10.3164
40	1.7584	1.8840	12.8015	12.0000	0.0041	11.9504	0.1618	0.6852	6.0368	8.2164	9.2071	10.1957	11.0097	0.9046	0.4306	2.5982	0.0000	0.0000	0.0000	0.5394	0.2033	1.6852	8.5933	52.7318	16.0968	17.5506	55.1339	55.5758	17.3968	0.3985	2.0774	0.0000	0.0000	0.0000	0.9309	0.1866	8.6998	9.4642	6.2701	7.8032	8.9419	10.0102	10.9212	0.7060	0.4308	2.5768	0.0000	0.0000	0.0000	0.5316	0.1964	1.9962	8.2661	59.5223	29.1474	59.1798	66.2758	83.9354	5.8324	0.4592	3.1611	0.0000	0.0000	0.0000	0.2408	0.2363	41.7848	41.7848	23.7477	12.1885	8.7373	26.6929	25.3040	4.9733	0.4207	2.8423	0.0000	0.0000	0.0000	0.7450	0.3165	3.2785	10.3645
41	1.8840	2.0096	11.6422	10.0000	0.0065	11.0075	0.0606	0.5675	6.3592	3.2053	4.7842	7.1213	7.9578	1.2881	0.4276	2.7538	0.0000	0.0000	0.0000	0.5416	0.2235	1.5747	3.2619	47.2757	8.3729	29.1048	48.0114	55.5165	7.6331	0.4079	2.4418	0.0000	0.0000	0.0000	0.6044	0.1490	0.0096	28.9425	6.5843	3.2453	4.5581	7.3406	8.0081	1.2900	0.4276	2.7637	0.0000	0.0000	0.0000	0.5428	0.2253	1.4156	3.0320	79.4824	11.5968	108.9183	80.3240	134.8357	19.7005	0.4797	2.9181	0.0000	0.0000	0.0000	0.2916	0.0880	75.6866	75.7481	25.2235	14.4499	3.3769	29.0693	25.4485	2.0603	0.4212	2.5475	0.0000	0.0000	0.0000	0.5442	0.2044	1.4643	14.1165
42	2.0096	2.1352	12.0534	10.0000	0.0423	11.3515	0.0620	0.5976	6.2754	9.6439	4.3120	11.5059	7.6141	1.6182	0.4235	2.9819	0.0000	0.0000	0.0000	0.5497	0.2111	2.1184	8.8817	91.2818	25.6561	32.4826	94.8188	96.8891	32.4571	0.4944	1.1637	0.0000	0.0000	0.0000	0.2134	0.1148	0.0178	2.9851	6.5228	9.7805	4.6814	11.7561	8.0289	1.8024	0.4236	2.9865	0.0000	0.0000	0.0000	0.5418	0.2047	1.9342	9.0667	79.5439	10.0199	23.4875	80.1725	82.9391	22.8987	0.4812	3.3031	0.0000	0.0000	0.0000	0.1654	0.1388	0.0000	4.0157	23.6478	12.0932	4.7015	26.5606	24.1107	6.2730	0.4109	2.9903	0.0000	0.0000	0.0000	0.7622	0.3473	5.9870	7.8255
43	2.1352	2.2608	10.5943	13.0000	0.0126	9.6018	0.2901	0.6898	7.0261	10.8534	7.4573	12.9292	10.2459	0.2057	0.4309	2.9501	0.0000	0.0000	0.0000	0.5078	0.1931	1.8388	10.2568	49.6546	8.7778	16.8756	50.4245	52.4440	8.3812	0.4581	3.3272	0.0000	0.0000	0.0000	0.4338	0.2413	0.0607	14.2482	7.3824	11.1017	5.9588	13.3323	9.4872	0.7242	0.4329	2.9531	0.0000	0.0000	0.0000	0.4963	0.1817	2.0138	10.4633	59.0266	43.4406	42.5120	73.2886	72.7421	16.5518	0.4019	1.3012	0.0000	0.0000	0.0000	0.3271	0.1946	19.3513	40.7681	21.6312	3.7120	18.7099	21.9474	28.6001	2.2153	0.4147	3.5955	0.0000	0.0000	0.0000	0.7465	0.3495	7.9256	16.3877
44	2.2608	2.3864	10.9799	9.0000	0.0264	9.7022	0.7079	0.5434	6.8288	3.5814	4.2043	7.7110	8.0193	1.2401	0.4439	2.8573	0.0000	0.0000	0.0000	0.4917	0.1644	0.5701	2.8442	49.9140	16.9834	19.1165	52.7242	53.4495	17.8692	0.4250	2.2067	0.0000	0.0000	0.0000	0.6224	0.1428	0.5422	6.3546	7.0106	5.6823	4.6387	9.0243	8.4063	1.0361	0.4410	2.8637	0.0000	0.0000	0.0000	0.5082	0.1692	1.4267	4.5274	41.1360	4.6624	53.6668	41.3993	67.6187	6.0908	0.4863	2.4038	0.0000	0.0000	0.0000	0.3277	0.0973	29.7625	44.1711	22.2165	13.0741	3.4212	25.7780	22.4784	2.2811	0.4416	3.3642	0.0000	0.0000	0.0000	0.4044	0.1674	7.3976	9.9650
45	2.3864	2.5120	11.8590	10.0000	0.0909	10.7675	0.3397	0.6609	6.7987	5.9536	4.5970	9.0370	8.2070	1.7215	0.4361	2.7971	0.0000	0.0000	0.0000	0.5039	0.1876	3.0043	3.8927	95.4467	11.5018	93.8723	96.1372	133.8734	11.4151	0.5013	1.0606	0.0000	0.0000	0.0000	0.7590	0.0944	0.1575	93.4347	7.0622	4.6237	4.7295	8.4412	8.4995	2.0744	0.4335	2.8775	0.0000	0.0000	0.0000	0.4565	0.1673	1.5013	2.9764	62.3100	87.9450	9.8440	107.7815	63.0828	9.7097	0.5061	1.3891	0.0000	0.0000	0.0000	0.6555	0.1006	62.0316	62.0316	21.1200	14.0742	9.2671	25.3799	23.0637	0.6093	0.4325	2.4502	0.0000	0.0000	0.0000	1.1638	0.5745	8.8862	10.5296
46	2.5120	2.6376	11.4412	9.0000	0.0157	10.5576	0.2740	0.5938	6.7734	8.3595	8.0851	10.7592	10.5474	1.6949	0.4334	2.7796	0.0000	0.0000	0.0000	0.5002	0.1912	0.7496	7.6653	41.3047	978.7353	7.7066	979.6065	42.0175	6.6551	0.4524	3.7984	0.0000	0.0000	0.0000	0.5923	0.3444	8.8172	978.6785	7.1075	5.9158	8.1842	9.2473	10.8397	1.6727	0.4314	2.7676	0.0000	0.0000	0.0000	0.4708	0.1738	0.7656	7.5756	50.0585	41.4368	31.6263	64.9835	59.2121	9.8800	0.5061	3.1896	0.0000	0.0000	0.0000	0.3019	0.0799	13.7030	40.7224	22.9753	17.1645	4.1596	28.6790	23.3488	0.2748	0.4334	2.7776	0.0000	0.0000	0.0000	1.1131	0.5480	5.2590	16.0475
47	2.6376	2.7632	12.7244	9.0000	0.0380	11.5936	0.2416	0.8512	6.1389	5.7289	3.5774	8.3968	7.1052	1.8019	0.4258	2.5557	0.0000	0.0000	0.0000	0.5819	0.1945	1.2354	4.7106	82.5728	9.8209	13.2116	83.1547	83.6230	9.6434	0.4108	1.6445	0.0000	0.0000	0.0000	0.7117	0.2229	0.1567	10.6863	6.5092	6.5038	3.1898	9.2016	7.2487	1.6510	0.4253	2.4942	0.0000	0.0000	0.0000	0.5812	0.1897	2.0521	5.4385	53.9558	3.7680	37.2032	54.0872	65.5386	3.7093	0.4895	3.1031	0.0000	0.0000	0.0000	0.1851	0.0832	14.5578	33.8892	17.7032	4.1850	7.5184	18.1912	19.2336	3.0596	0.4156	3.2791	0.0000	0.0000	0.0000	0.6992	0.2892	5.3579	2.6383
48	2.7632	2.8888	11.0426	8.0000	0.0024	10.1950	0.0548	0.7903	6.5467	4.2067	5.9233	7.7818	8.8287	0.6711	0.4293	2.6360	0.0000	0.0000	0.0000	0.5100	0.1756	1.6645	5.2165	60.0329	20.0399	55.8076	63.2894	81.9661	1.8619	0.4756	3.7474	0.0000	0.0000	0.0000	1.0666	0.5182	55.6358	19.6070	6.9019	3.2658	7.5247	7.6355	10.2107	0.7496	0.4285	2.6246	0.0000	0.0000	0.0000	0.4970	0.1699	0.7789	6.9358	92.7835	312.9584	27.5225	326.4226	96.7795	27.3373	0.4052	1.0886	0.0000	0.0000	0.0000	2.6120	1.4104	134.1930	282.3019	19.9704	11.8692	4.6280	23.2313	20.4996	2.1827	0.4411	2.8875	0.0000	0.0000	0.0000	0.5306	0.1634	8.9816	6.8267
49	2.8888	3.0144	11.4045	10.0000	0.0107	10.3207	0.3898	0.6833	6.5256	6.6362	5.9502	9.3071	8.8311	0.4243	0.4272	2.8082	0.0000	0.0000	0.0000	0.5009	0.1740	1.7947	5.9589	53.1076	13.7632	19.6280	54.8621	56.6187	19.3119	0.4696	3.3729	0.0000	0.0000	0.0000	0.5020	0.1169	0.6675	6.5954	6.8591	7.3261	5.7067	10.0359	8.9227	0.1620	0.4254	2.8797	0.0000	0.0000	0.0000	0.4885	0.1668	1.6756	6.7011	46.1383	13.7232	30.0685	48.1359	55.0714	13.7337	0.4733	2.6897	0.0000	0.0000	0.0000	0.4671	0.1371	18.8237	18.8009	20.8757	9.1862	13.6011	22.8075	24.9156	0.5181	0.4272	1.7872	0.0000	0.0000	0.0000	0.7075	0.3036	5.7840	12.1367
50	3.0144	3.1400	12.4793	11.0000	0.0045	11.5216	0.0992	0.8541	6.3506	4.8809	10.1029	8.0095	11.9331	3.7080	0.4244	2.6048	0.0000	0.0000	0.0000	0.5538	0.2158	2.2965	8.9886	45.9056	15.0695	19.8089	48.3158	49.9972	14.8406	0.4758	2.4972	0.0000	0.0000	0.0000	0.5729	0.1476	2.1524	17.5215	6.7031	5.0737	11.0512	8.4068	12.9252	3.9318	0.4229	2.5987	0.0000	0.0000	0.0000	0.5525	0.2163	2.7638	9.8277	78.0729	10.3801	76.7212	78.7599	109.4601	9.7717	0.4909	3.3466	0.0000	0.0000	0.0000	0.8924	0.1530	0.0895	76.5980	18.7376	10.9145	2.7249	21.6847	18.9347	1.4835	0.4373	2.6026	0.0000	0.0000	0.0000	0.5322	0.2165	3.7399	9.7798
