Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
64	315.0000	320.0000	0.1739	0.0000	0.0002	0.0574	0.1163	0.0000	53.1208	1.9798	5.2974	53.1577	53.3843	4.9136	0.4134	1.9008	0.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8991	9.7133	101.1038	100.4706	14.8589	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7535	30.7686	101.0825	104.6265	30.7525	0.3972	0.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2214	8.2030	12.7598	62.7598	63.5163	12.5148	0.4215	2.3904	0.5495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	0.1735	0.0000	0.0004	0.0000	0.1612	0.0118	57.7970	6.1823	14.9289	58.1267	59.6939	14.8103	0.4416	1.4375	1.1250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7545	42.1217	9.4795	84.0682	73.3695	42.0594	0.4668	1.7811	1.3625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7701	3.3413	13.9184	61.8604	63.3188	13.8020	0.4368	1.3683	1.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.3517	30.8146	111.0761	104.6400	48.2601	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.0806	0.0000	0.0001	0.0000	0.0805	0.0000	70.7186	26.2829	19.8824	75.4448	73.4604	26.2506	0.3972	1.0189	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4606	10.7944	9.0172	100.0446	99.8685	10.7251	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7779	26.2959	19.8915	75.5049	73.5200	26.2636	0.3972	1.0190	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.0406	1.0000	0.0000	0.0208	0.0215	-0.0018	140.6493	9.7221	13.9114	140.9849	141.3356	13.1662	0.4535	4.2944	1.2370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8040	12.2925	100.8164	100.7527	10.1874	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	246.7810	7.3363	16.2644	246.8900	247.3164	16.2186	0.3981	0.9033	0.7150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.1935	0.0000	0.0000	0.0574	0.1361	0.0000	54.2623	38.4451	26.1292	66.5013	60.2257	38.4178	0.4099	1.1186	0.8264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3321	20.3032	16.9221	75.1276	74.2852	20.2044	0.4399	1.6063	1.1095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8534	61.7017	45.6137	93.9537	84.2663	61.6896	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.0960	0.0000	0.0000	0.0407	0.0543	0.0010	58.8552	17.8520	18.1508	61.5030	61.5904	18.0412	0.4440	1.5661	1.1480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4286	17.3495	100.4435	101.4939	17.0924	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1762	24.3706	18.8374	76.1795	74.5939	24.3380	0.3972	0.9639	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0838	17.6245	15.8995	73.2361	72.8402	17.4887	0.4572	1.7142	1.2728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	0.0492	0.0000	0.0001	0.0000	0.0237	0.0254	70.5886	13.2168	13.0156	71.8152	71.7785	12.8784	0.5058	2.3625	1.7306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6248	20.5286	102.3114	102.0854	21.5903	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9961	16.2648	101.2713	101.3141	15.9902	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6132	9.9901	100.5616	100.4978	10.1874	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	0.0144	0.0000	0.0001	0.0000	0.0143	0.0000	494.7827	72.8107	3.6768	500.1113	494.7963	72.7178	0.3972	1.0903	3.4888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7571	15.8310	16.0794	101.0055	101.0447	16.0202	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	496.8368	73.0474	3.6877	502.1780	496.8505	72.9542	0.3972	1.0902	3.5004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.0919	0.0000	0.0000	0.0453	0.0466	0.0000	61.5881	19.1652	15.9656	64.5011	63.6238	19.0970	0.4220	1.2440	0.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1868	19.3012	103.6297	101.8457	27.1648	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9148	16.6557	11.3254	72.8445	71.8134	16.5320	0.4475	1.5843	1.1810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6248	20.5286	102.3114	102.0854	21.5903	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.0585	0.0000	0.0000	0.0000	0.0585	0.0000	72.1134	23.6383	18.3060	75.8889	74.4007	23.5980	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3796	15.4162	100.0095	101.1813	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1304	23.6475	18.3098	75.9079	74.4181	23.6072	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.1200	0.0000	0.0000	0.0259	0.0609	0.0332	57.7920	12.4503	16.0714	59.1179	59.9851	16.0274	0.3972	0.8685	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4080	28.5928	25.5707	79.7126	78.6791	28.5642	0.3972	0.9874	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.5630	13.4984	100.0122	100.9069	13.4540	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5251	20.4746	13.3757	84.0569	82.6151	20.4330	0.3972	1.0231	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.0967	0.0000	0.0000	0.0000	0.0967	0.0000	77.1451	44.7159	35.4840	89.1677	84.9146	44.7002	0.3972	0.8625	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1451	44.7159	35.4840	89.1677	84.9146	44.7002	0.3972	0.8625	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.0677	0.0000	0.0000	0.0565	0.0112	0.0000	85.0247	50.8125	37.8818	99.0510	93.0818	50.7861	0.4151	1.3211	0.8757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	66.0058	53.4031	119.8197	113.3662	65.9914	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1431	40.4483	25.8912	107.0767	102.4681	40.3398	0.5051	2.3533	1.7241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.0222	0.0000	0.0003	0.0113	0.0106	0.0000	69.8749	29.3709	20.3909	75.7967	72.7893	29.3421	0.3972	1.0143	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6673	21.2122	13.9304	82.4429	80.8760	21.1840	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.9089	28.3231	106.9443	103.9336	37.8892	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	0.1357	0.0000	0.0000	0.1357	0.0000	0.0000	57.6074	1.2443	6.7529	57.6208	58.0018	6.6372	0.3972	0.9438	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4477	15.2532	9.9152	97.6464	96.9561	15.2140	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6127	1.2444	6.7549	57.6261	58.0073	6.6393	0.3972	0.9438	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.0309	0.0000	0.0004	0.0000	0.0254	0.0051	85.8093	16.4501	15.9008	87.3718	87.2701	16.4043	0.3982	0.9124	0.7165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2818	21.0349	18.7677	84.9280	84.3950	20.8750	0.4840	2.0353	1.5252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8311	12.0112	100.6974	100.7188	11.9489	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	146.8108	39.1617	35.0952	151.9442	150.9473	39.1445	0.3972	0.8300	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.0465	0.0000	0.0002	0.0000	0.0463	0.0000	99.6611	21.5686	20.5160	101.9683	101.7508	21.5245	0.3972	1.1151	0.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.0810	2.4786	13.8691	94.1137	95.0978	13.8222	0.4039	0.8333	0.6638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6343	20.5387	102.3135	102.0874	21.5903	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.1393	0.0000	0.0000	0.0651	0.0683	0.0059	60.0325	2.5670	8.0321	60.0873	60.5674	7.6108	0.4199	2.3589	0.9213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5788	4.8323	14.4837	73.7373	74.9908	14.0301	0.4360	3.4051	1.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	15.4029	100.0075	101.1793	15.3544	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.5343	38.3492	103.4605	107.1012	37.5566	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.0822	0.0000	0.0002	0.0539	0.0281	0.0000	73.9638	2.3825	6.2988	74.0022	74.2316	5.8308	0.4678	1.8836	1.3819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3351	14.3519	14.3470	98.3875	98.3867	10.8305	0.0107	9.2612	1.7052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.9759	15.6401	100.0443	101.2157	15.3544	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3817	9.0048	100.7636	100.4046	12.3213	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.0114	0.0000	0.0000	0.0114	0.0000	0.0000	99.8470	21.5128	13.0974	102.1382	100.7023	21.4776	0.3974	0.9233	0.7086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6252	7.7563	11.2945	80.9974	81.4125	8.2101	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5525	13.1040	102.2962	100.8549	21.5178	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.0800	0.0000	0.0002	0.0136	0.0439	0.0223	51.4094	22.4536	18.5381	56.0989	54.6497	22.2605	0.4276	2.7321	0.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7704	30.7768	101.0849	104.6289	30.7525	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3902	31.5310	108.2273	104.8533	41.3757	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3183	22.7257	18.8436	75.8050	74.7330	22.6928	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8040	12.2925	100.8164	100.7527	10.1874	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.0967	0.0000	0.0000	0.0000	0.0967	0.0000	75.8255	1.1324	8.1157	75.8340	76.2586	8.0363	0.3972	0.7903	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2755	30.6949	111.0429	104.6049	48.2601	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8278	1.1324	8.1174	75.8363	76.2611	8.0380	0.3972	0.7903	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.0494	0.0000	0.0000	0.0205	0.0279	0.0010	70.1465	11.7542	9.5854	71.1245	70.7984	11.6673	0.3994	1.1598	0.7276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5085	18.3592	10.1147	91.3719	90.0782	18.1478	0.4939	2.2032	1.6181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2604	9.6144	100.5250	100.4611	10.1874	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3983	9.0276	100.7657	100.4067	12.3213	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.0711	25.3572	103.0949	103.1649	24.1418	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.0250	0.0000	0.0002	0.0091	0.0002	0.0155	83.2345	14.4298	18.2587	84.4761	85.2137	18.2122	0.3972	1.0192	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8429	26.9312	17.6103	74.8553	72.0288	26.8988	0.3986	1.0311	0.7198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7549	16.0276	101.2335	101.2763	15.9902	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4670	5.5439	23.1269	99.6214	102.1203	23.0947	0.3972	0.9122	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.5783	13.9425	19.8557	121.3817	122.2022	19.8035	0.3972	1.1889	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.0021	0.0000	0.0002	0.0000	0.0000	0.0019	73.2377	1.6926	13.7430	73.2572	74.5159	13.6384	0.4059	1.4415	0.7888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5324	24.5612	100.4533	102.9721	23.3044	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1068	1.2213	12.8595	79.1162	80.1452	12.8014	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.1899	0.0000	0.0000	0.0129	0.1485	0.0285	50.3241	5.7837	8.9891	50.6554	51.1207	8.9011	0.3972	0.9574	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3987	31.5423	108.2306	104.8566	41.3757	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8134	1.2313	6.6294	60.8259	61.1737	6.5160	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1102	11.1748	101.6267	100.6224	18.0576	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0020	99.3505	15.5633	15.9479	100.5621	100.6224	15.9002	0.3979	0.9226	0.7138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.9759	15.6401	100.0443	101.2157	15.3544	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7643	16.0368	101.2349	101.2777	15.9902	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	460.0000	465.0000	0.0408	0.0000	0.0004	0.0404	0.0000	0.0000	98.9638	15.2133	18.4039	100.1263	100.6605	18.3712	0.3972	0.7375	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	81.9175	57.1204	129.2690	115.1640	81.9058	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9721	19.4575	101.2675	101.8754	19.4268	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.0320	0.0000	0.0000	0.0320	0.0000	0.0000	100.0000	25.6113	20.5952	103.2276	102.0988	25.4378	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.6113	20.5952	103.2276	102.0988	25.4378	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.0210	0.0000	0.0000	0.0198	0.0012	0.0000	94.4642	13.5315	13.0388	95.4285	95.3598	13.4610	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9721	19.4575	101.2675	101.8754	19.4268	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5522	13.7207	100.9141	100.9369	13.6512	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0263	13.1859	2.0651	88.0196	87.0508	13.1135	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.0513	0.0000	0.0000	0.0253	0.0259	0.0000	70.7153	26.6099	20.4815	75.5562	73.6217	26.5741	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	66.0058	53.4031	119.8197	113.3662	65.9914	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8485	12.0283	100.6995	100.7208	11.9489	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
