Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	5.3839	3.0000	2.8763	0.6603	1.6086	0.2387	8.4725	3.0170	2.4242	8.9937	8.8125	2.6649	0.0026	0.0000	0.0000	0.2935	0.0000	1.1140	0.3268	0.0182	0.7527	10.2725	2.4397	1.7439	10.5583	10.4195	1.2693	0.0000	0.0000	0.0000	0.4002	0.0000	1.4164	0.4342	0.0373	1.4088	30.6148	14.7915	14.3737	34.0008	33.8211	14.7781	0.0213	0.0000	0.0000	0.1111	0.0000	0.6009	0.1528	0.0000	0.0000	17.3409	1.1421	0.7640	17.3785	17.3577	0.8468	0.0000	0.0000	0.0000	0.1479	0.0000	0.7303	0.1796	0.0000	0.0000	19.1967	3.3996	3.9230	19.4954	19.5934	3.5680	0.0000	0.0000	0.0000	0.4942	0.0000	1.4749	0.5062	0.0390	0.0390
30	0.8000	1.0000	5.6872	8.0000	3.3899	0.5080	1.5407	0.2486	8.0649	1.5803	1.7472	8.2182	8.2519	1.2678	0.0000	0.0000	0.0000	0.2885	0.0000	1.0820	0.3211	0.0062	0.7616	9.9318	2.1180	2.0096	10.1551	10.1331	1.3772	0.0000	0.0000	0.0000	0.3501	0.0000	1.2677	0.3893	0.0104	1.2460	26.8114	2.0874	3.6894	26.8925	27.0641	3.6058	0.0000	0.0000	0.0000	0.1721	0.0000	0.7387	0.1979	0.0000	0.0000	17.8302	0.8953	1.2123	17.8526	17.8713	0.9494	0.0000	0.0000	0.0000	0.1473	0.0000	0.7207	0.1731	0.0000	0.0000	22.0621	3.4955	4.1522	22.3373	22.4494	3.7953	0.0000	0.0000	0.0000	0.5617	0.0000	1.4913	0.5608	0.1176	0.4322
31	1.0000	1.2000	6.5274	8.0000	3.8912	0.5610	1.8281	0.2471	7.7106	2.0470	2.3007	7.9777	8.0465	1.7455	0.0000	0.0000	0.0000	0.3785	0.0000	1.2395	0.4093	0.3605	0.5323	9.6080	1.9369	2.1670	9.8012	9.8493	1.3339	0.0000	0.0000	0.0000	0.5096	0.0000	1.5474	0.5345	0.0019	0.0401	24.0759	4.8792	5.9448	24.5653	24.7990	4.8172	0.0000	0.0000	0.0000	0.1547	0.0000	0.7377	0.1806	4.1677	4.1677	16.6506	4.4084	5.5812	17.2243	17.5611	5.5258	0.0000	0.0000	0.0000	0.1755	0.0000	0.7338	0.2204	0.0000	0.0000	20.8159	5.0269	7.2502	21.4143	22.0424	5.6915	0.0008	0.0000	0.0000	0.3231	0.0000	1.2710	0.3541	0.0385	4.2832
32	1.2000	1.4000	7.4337	2.0000	4.9064	0.6236	1.5955	0.3082	7.7323	1.5470	1.8936	7.8856	7.9608	0.3018	0.0000	0.0000	0.0000	0.3505	0.0000	1.2338	0.3798	0.0717	1.3111	9.4542	1.9410	2.6414	9.6514	9.8163	0.9512	0.0000	0.0000	0.0000	0.4139	0.0000	1.4190	0.4397	0.1191	1.9270	23.6204	5.7625	3.8671	24.3132	23.9349	5.6786	0.0000	0.0000	0.0000	0.2118	0.0000	0.9219	0.2541	0.0000	0.0000	18.7132	0.9328	1.0567	18.7365	18.7431	0.7476	0.0000	0.0000	0.0000	0.1584	0.0000	0.7056	0.1977	0.0000	0.0000	21.4762	1.9577	2.0981	21.5652	21.5784	0.2429	0.0006	0.0000	0.0000	0.6169	0.0000	1.6508	0.6240	0.1673	0.9463
33	1.4000	1.6000	8.3507	6.0000	5.4312	0.7576	1.8110	0.3509	7.1751	2.2518	1.2665	7.5201	7.2860	0.2550	0.0000	0.0000	0.0000	0.3151	0.0000	1.1536	0.3472	0.0001	1.8762	8.9369	3.0852	1.6301	9.4545	9.0844	0.6780	0.0000	0.0000	0.0000	0.3949	0.0000	1.3697	0.4273	0.0001	2.7025	21.7928	2.4359	1.4631	21.9285	21.8418	2.3073	0.0000	0.0000	0.0000	0.1599	0.0000	0.7398	0.1930	0.0000	0.0000	16.7445	0.8983	1.0145	16.7686	16.7752	0.7779	0.0000	0.0000	0.0000	0.1212	0.0000	0.6234	0.1536	0.0000	0.0000	18.4518	4.7278	3.9927	19.0478	18.8788	3.6774	0.0000	0.0000	0.0000	0.4168	0.0000	1.4400	0.4387	0.0000	2.8191
34	1.6000	1.8000	6.9139	7.0000	4.7756	0.4903	1.3204	0.3275	7.4325	2.7932	1.9892	7.9400	7.6941	1.9826	0.0000	0.0000	0.0000	0.3985	0.0000	1.2988	0.4235	0.0476	1.3580	8.7365	4.3718	3.2608	9.7693	9.3252	3.5710	0.0000	0.0000	0.0000	0.4822	0.0000	1.5219	0.5073	0.0689	1.8841	23.1412	8.8328	5.9635	24.7696	23.8973	8.8083	0.0000	0.0000	0.0000	0.1100	0.0000	0.6310	0.1450	0.0000	0.0000	20.6525	5.5413	5.5142	21.3829	21.3759	5.5032	0.0000	0.0000	0.0000	0.1509	0.0000	0.6061	0.1731	0.0000	0.0000	16.0202	2.4175	2.7896	16.2015	16.2612	1.3276	0.0000	0.0000	0.0000	0.6077	0.0000	1.8387	0.6274	0.1545	1.3763
35	1.8000	2.0000	8.9328	9.0000	6.3060	0.3629	1.9677	0.2962	7.0647	3.5082	2.0644	7.8878	7.3601	0.9600	0.0000	0.0000	0.0000	0.4797	0.0000	1.4300	0.4912	0.9048	2.9162	8.3966	4.8478	2.6774	9.6956	8.8131	1.3706	0.0000	0.0000	0.0000	0.5992	0.0000	1.7102	0.5969	1.2871	4.1161	34.2502	7.5208	6.6888	35.0662	34.8972	7.4660	0.0000	0.0000	0.0000	0.2465	0.0000	0.8257	0.2804	0.0000	0.0000	16.0688	0.8564	1.3898	16.0916	16.1287	1.2233	0.0000	0.0000	0.0000	0.1423	0.0000	0.6162	0.1934	0.0000	0.0000	16.8062	5.0539	4.6429	17.5497	17.4357	4.7336	0.0000	0.0000	0.0000	0.4610	0.0000	1.6108	0.4766	0.1146	0.3176
36	2.0000	2.2000	8.6859	9.0000	5.6543	0.6068	1.8917	0.5331	7.1322	3.9060	2.4908	8.1318	7.5547	1.2037	0.0000	0.0000	0.0000	0.4979	0.0000	1.5051	0.5296	0.0285	3.3188	8.9238	5.4846	3.2501	10.4745	9.4973	1.6135	0.0000	0.0000	0.0000	0.6267	0.0000	1.8243	0.6585	0.0016	4.8294	27.3513	1.2231	2.0925	27.3787	27.4312	1.9005	0.0000	0.0000	0.0000	0.2737	0.0000	0.7856	0.2788	0.0000	0.8521	16.3466	1.1067	0.7716	16.3840	16.3648	0.8019	0.0000	0.0000	0.0000	0.1649	0.0000	0.7158	0.2053	0.0000	0.0000	14.5472	2.6959	2.7038	14.7949	14.7964	0.7223	0.0000	0.0000	0.0000	0.5695	0.0000	1.7384	0.5977	0.4468	1.8813
37	2.2000	2.4000	8.5411	9.0000	6.0410	0.6260	1.4093	0.4649	7.3166	2.5195	3.1139	7.7382	7.9516	1.2367	0.0000	0.0000	0.0000	0.5375	0.0000	1.5907	0.5635	0.1498	2.2482	8.9615	2.6846	4.0932	9.3550	9.8520	1.5615	0.0000	0.0000	0.0000	0.6501	0.0000	1.8333	0.6748	0.0780	3.1787	25.1357	5.8451	2.3151	25.8064	25.2421	2.2112	0.0000	0.0000	0.0000	0.1328	0.0000	0.6506	0.1799	0.0000	5.7615	18.3736	1.0460	0.7777	18.4033	18.3900	0.6972	0.0000	0.0000	0.0000	0.1769	0.0000	0.7318	0.2028	0.0000	0.0000	16.1654	5.3226	2.9592	17.0191	16.4341	1.5654	0.0000	0.0000	0.0000	0.7129	0.0000	2.3086	0.7269	2.6550	3.7980
38	2.4000	2.6000	7.3095	9.0000	5.6529	0.1819	1.0741	0.4005	7.8487	5.5161	4.4076	9.5932	9.0016	3.2233	0.0013	0.0000	0.0000	0.5019	0.0000	1.5930	0.5231	1.0280	4.1897	9.0119	6.6606	4.8324	11.2061	10.2258	3.3826	0.0000	0.0000	0.0000	0.5494	0.0000	1.7107	0.5730	1.3265	5.4184	57.9721	11.7160	14.5995	59.1442	59.7822	14.5774	0.0507	0.0000	0.0000	0.1893	0.0000	0.7485	0.2208	0.0000	0.0000	21.7172	2.0579	2.1867	21.8145	21.8270	1.9344	0.0000	0.0000	0.0000	0.1958	0.0000	0.9800	0.2264	0.0000	0.0000	15.9191	2.3548	4.8408	16.0923	16.6388	0.7162	0.0000	0.0000	0.0000	0.7933	0.0000	1.9595	0.7507	0.0390	4.2397
39	2.6000	2.8000	6.6561	8.0000	5.2614	0.2984	0.6918	0.4046	8.1970	2.6800	3.4660	8.6240	8.8997	0.8964	0.0000	0.0000	0.0000	0.5576	0.0000	1.6253	0.5679	0.9764	2.7864	9.5379	2.6358	3.8498	9.8954	10.2855	0.4021	0.0000	0.0000	0.0000	0.6030	0.0000	1.7475	0.6138	1.2488	3.0824	35.7759	3.1806	6.0007	35.9170	36.2756	3.3611	0.0000	0.0000	0.0000	0.2903	0.0000	0.9843	0.3196	0.0000	4.8541	25.0652	8.2694	6.1844	26.3941	25.8169	8.2310	0.0000	0.0000	0.0000	0.2160	0.0000	0.7311	0.2289	0.0000	0.0000	16.3899	7.0106	3.2075	17.8263	16.7008	1.2128	0.0000	0.0000	0.0000	0.7486	0.0000	2.0381	0.7349	0.5730	6.4880
40	2.8000	3.0000	7.5872	4.0000	6.5613	0.2107	0.4608	0.3543	8.5964	3.0681	2.8920	9.1276	9.0699	0.3509	0.0000	0.0000	0.0000	0.6455	0.0000	1.8088	0.6532	0.0300	2.3018	9.3056	3.1747	2.9898	9.8322	9.7741	0.3775	0.0000	0.0000	0.0000	0.7109	0.0000	1.9382	0.7146	0.0121	2.3032	42.9069	2.0139	1.9364	42.9541	42.9506	1.8417	0.0000	0.0000	0.0000	0.2080	0.0000	0.7468	0.2507	0.0000	0.0000	43.4484	0.7363	1.2555	43.4547	43.4666	1.0193	0.0000	0.0000	0.0000	0.1229	0.0000	0.7102	0.1505	0.0000	0.0000	18.6003	7.0667	6.9528	19.8974	19.8573	2.3075	0.0009	0.0000	0.0000	0.3735	0.0000	1.4742	0.4097	0.6428	6.6370
41	3.0000	3.2000	7.1172	7.0000	6.2207	0.0868	0.4257	0.3840	8.8576	3.5761	2.5056	9.5522	9.2051	0.8821	0.0000	0.0000	0.0000	0.5388	0.0000	1.6269	0.5376	0.3661	2.9411	9.6769	3.8350	2.9649	10.4091	10.1209	1.4209	0.0000	0.0000	0.0000	0.5966	0.0000	1.7182	0.5928	0.4188	2.9827	57.8256	6.1212	5.9292	58.1487	58.1288	6.0753	0.0000	0.0000	0.0000	0.1172	0.0000	0.7254	0.1406	0.0000	0.0000	39.6400	2.6079	2.8255	39.7257	39.7405	2.6599	0.0000	0.0000	0.0000	0.6516	0.0000	0.3342	0.6102	0.0000	0.0000	16.5846	9.5305	5.6411	19.1279	17.5177	6.6356	0.0000	0.0000	0.0000	1.0172	0.0000	2.5261	1.0049	0.1339	6.1932
42	3.2000	3.4000	7.0930	10.0000	6.3116	0.0845	0.2743	0.4225	8.8854	5.6560	3.1454	10.5329	9.4257	0.8932	0.0000	0.0000	0.0000	0.8582	0.0000	2.0602	0.8215	1.1309	4.9665	9.7242	5.8788	3.2378	11.3631	10.2491	0.4489	0.0000	0.0000	0.0000	0.8868	0.0000	2.1041	0.8444	1.2709	5.1918	66.2756	6.7466	10.0057	66.6181	67.0266	9.9932	0.0000	0.0000	0.0000	0.1292	0.0000	0.4584	0.1594	0.0000	0.0000	40.3914	14.4038	15.2120	42.8828	43.1610	15.0522	0.0000	0.0000	0.0000	0.8321	0.0000	1.8756	0.8089	0.0000	0.0000	16.8926	7.0824	4.3839	18.3173	17.4522	3.8884	0.0000	0.0000	0.0000	0.5947	0.0000	1.8456	0.6204	0.0000	5.8201
43	3.4000	3.6000	6.9179	4.0000	6.2199	0.0914	0.3239	0.2827	8.9371	2.5712	6.9324	9.2996	11.3106	0.9413	0.0000	0.0000	0.0000	0.6822	0.0000	1.7842	0.6533	1.9427	6.3004	9.6700	2.4329	7.6135	9.9714	12.3075	0.1609	0.0000	0.0000	0.0000	0.6930	0.0000	1.8187	0.6647	2.1607	7.0075	60.9027	2.2929	3.4926	60.9458	61.0028	3.3661	0.0000	0.0000	0.0000	0.2915	0.0000	0.8473	0.2640	0.0000	0.0000	37.4897	8.5990	9.4624	38.4633	38.6654	9.4219	0.0000	0.0000	0.0000	0.1986	0.0000	0.8296	0.2079	0.0000	0.0000	18.1886	12.4150	11.8810	22.0217	21.7252	11.6888	0.0004	0.0000	0.0000	1.1264	0.0000	2.4210	1.0406	0.0000	3.0482
44	3.6000	3.8000	6.5390	9.0000	5.9489	0.0485	0.1709	0.3707	9.3242	5.7601	3.0461	10.9599	9.8091	0.2942	0.0000	0.0000	0.0000	0.8011	0.0000	2.1384	0.7635	2.0574	4.8022	10.0554	6.2037	3.1347	11.8151	10.5327	0.7030	0.0000	0.0000	0.0000	0.8159	0.0000	2.1725	0.7730	2.2615	5.1859	70.8082	14.5380	17.3312	72.2852	72.8984	17.3062	0.0000	0.0000	0.0000	0.3248	0.0000	0.7850	0.3857	0.0000	0.0000	52.3800	21.3204	17.4002	56.5528	55.1945	21.2969	0.0000	0.0000	0.0000	0.1970	0.0000	0.9582	0.2115	0.0000	0.0000	18.5395	8.9726	9.2745	20.5966	20.7299	8.4437	0.0000	0.0000	0.0000	0.9053	0.0000	2.3122	0.9137	0.0000	3.2326
45	3.8000	4.0000	5.8427	4.0000	5.3651	0.0117	0.1169	0.3489	10.0644	3.0730	4.0150	10.5231	10.8357	0.9275	0.0000	0.0000	0.0000	1.0696	0.0000	2.4490	1.0430	0.5784	2.6024	10.7990	3.1529	4.2062	11.2498	11.5892	0.8883	0.0000	0.0000	0.0000	1.0879	0.0000	2.4931	1.0644	0.6299	2.8379	100.0000	13.5464	16.1027	100.9134	101.2882	16.0747	0.0000	0.0000	0.0000	0.2264	0.0000	0.8848	0.2693	0.0000	0.0000	66.9639	0.7341	1.1688	66.9680	66.9741	0.9659	0.0000	0.0000	0.0000	0.1708	0.0000	0.6026	0.2064	0.0000	0.0000	17.7531	3.0522	3.2010	18.0136	18.0394	1.4396	0.0000	0.0000	0.0000	1.1175	0.0000	2.4412	1.0206	0.0000	0.0598
46	4.0000	4.2000	4.8741	8.0000	4.5277	0.0000	0.0941	0.2523	11.1314	5.3560	3.9769	12.3529	11.8205	2.9531	0.0000	0.0000	0.0000	0.8521	0.0000	1.9646	0.8002	0.0234	4.0187	11.8720	5.3390	4.2549	13.0173	12.6114	3.3797	0.0000	0.0000	0.0000	0.8505	0.0000	1.9585	0.7994	0.0252	3.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3054	9.2628	4.8925	54.1042	53.5294	9.2272	0.0000	0.0000	0.0000	0.2077	0.0000	0.7440	0.2482	0.0000	0.0000	21.3994	10.3375	5.4140	23.7655	22.0737	0.1585	0.0000	0.0000	0.0000	1.1210	0.0000	2.5292	1.0216	0.0000	9.9066
47	4.2000	4.4000	4.6025	1.0000	4.3839	0.0077	0.0000	0.2108	11.4623	4.8614	5.0079	12.4506	12.5085	4.1311	0.0000	0.0000	0.0000	0.5425	0.0000	1.7173	0.5315	0.0138	2.2607	11.9853	4.9284	5.1426	12.9590	13.0420	4.1896	0.0000	0.0000	0.0000	0.5272	0.0000	1.6992	0.5181	0.0105	2.3443	100.0000	20.6297	10.2953	102.1058	100.5286	20.5704	0.0000	0.0000	0.0000	0.2696	0.0000	1.5150	0.2742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1337	3.4324	2.7255	22.3983	22.3009	2.4347	0.0000	0.0000	0.0000	0.8708	0.0000	2.1014	0.8201	0.0821	0.6067
48	4.4000	4.6000	4.8177	2.0000	4.5983	0.0000	0.0000	0.2194	11.1181	5.2481	4.9252	12.2945	12.1601	4.8123	0.0000	0.0000	0.0000	0.6863	0.0000	1.8714	0.6412	0.4737	1.3362	11.5951	5.3293	4.9759	12.7612	12.6176	4.9062	0.0000	0.0000	0.0000	0.6853	0.0000	1.8588	0.6371	0.4963	1.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3828	3.6996	4.0935	23.6737	23.7384	3.3489	0.0000	0.0000	0.0000	0.7083	0.0000	2.1361	0.7273	0.0000	0.0000
49	4.6000	4.8000	3.1544	2.0000	3.0489	0.0000	0.0000	0.1054	13.9193	3.4125	7.2253	14.3315	15.6829	2.6819	0.0000	0.0000	0.0000	0.7417	0.0000	1.8556	0.6768	0.0000	6.5496	14.3606	3.4029	7.4556	14.7583	16.1807	2.6750	0.0000	0.0000	0.0000	0.7437	0.0000	1.8474	0.6756	0.0000	6.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0334	3.6961	2.3039	31.2528	31.1188	2.8818	0.0000	0.0000	0.0000	0.6832	0.0000	2.0939	0.7107	0.0000	0.0812
50	4.8000	5.0000	10.1832	8.0000	9.7045	0.0000	0.0000	0.4787	7.7012	3.0972	3.4173	8.3006	8.4253	1.1089	0.0000	0.0000	0.0000	0.8282	0.0000	2.2155	0.8249	0.5285	2.0553	8.0440	3.0003	3.3200	8.5853	8.7022	1.1615	0.0000	0.0000	0.0000	0.8139	0.0000	2.1974	0.8106	0.6592	1.8904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6825	7.3929	6.5360	17.3377	16.9900	0.2978	0.0000	0.0000	0.0000	1.1191	0.0000	2.5822	1.1142	2.1217	6.7383
