Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	12.0873	6.0000	9.7091	0.3676	1.6786	0.3321	7.5786	4.2796	5.6924	8.7034	9.4783	2.4749	0.0000	0.0000	0.0000	0.5733	0.0000	1.6926	0.5231	1.2139	4.6767	8.6245	4.6218	6.5626	9.7849	10.8374	1.9770	0.0000	0.0000	0.0000	0.6649	0.0000	1.8524	0.5957	1.5112	5.8073	37.6951	7.6641	9.8480	38.4663	38.9603	9.7697	0.0000	0.0000	0.0000	0.1738	0.0000	1.2158	0.2168	0.0000	0.0000	20.2612	6.3356	7.3755	21.2286	21.5618	7.3108	0.0000	0.0000	0.0000	0.1523	0.0000	0.9472	0.1900	0.0000	0.0000	16.7568	11.1786	7.8785	20.1433	18.5165	11.0196	0.0000	0.0000	0.0000	0.4641	0.0000	1.3158	0.4235	0.1449	1.1757
30	0.3840	0.4800	10.8384	9.0000	8.5350	0.3582	1.2998	0.6454	7.5654	3.7410	3.8076	8.4398	8.4695	2.7526	0.0000	0.0000	0.0000	0.5456	0.0000	1.6278	0.4899	0.3413	2.5269	8.6809	5.0901	5.3237	10.0632	10.1833	4.1445	0.0000	0.0000	0.0000	0.5842	0.0000	1.7182	0.5162	0.4334	2.8146	41.5663	6.4217	1.6394	42.0594	41.5986	6.3442	0.0000	0.0000	0.0000	0.1582	0.0000	0.9626	0.1928	0.0000	0.0000	23.1108	5.0543	3.1301	23.6570	23.3218	4.9093	0.0000	0.0000	0.0000	0.3214	0.0000	1.1094	0.3331	0.0000	0.0000	16.2443	4.2441	5.9651	16.7895	17.3049	3.7032	0.0004	0.0000	0.0000	0.7010	0.0000	1.8459	0.6227	0.1226	5.2134
31	0.4800	0.5760	10.6744	10.0000	8.2120	0.4142	1.6406	0.4076	7.9154	2.9808	5.5499	8.4580	9.6672	1.9712	0.0000	0.0000	0.0000	0.4892	0.0000	1.5554	0.4579	0.6404	5.0968	9.2372	3.9017	6.3271	10.0274	11.1963	2.8991	0.0000	0.0000	0.0000	0.5325	0.0000	1.6477	0.4933	0.8325	5.8401	35.8637	5.5985	21.8791	36.2981	42.0107	7.2903	0.0000	0.0000	0.0000	0.4080	0.0000	1.1157	0.3356	14.5607	14.5607	20.3372	1.0719	2.1826	20.3655	20.4540	1.9036	0.0000	0.0000	0.0000	0.1533	0.0000	1.0402	0.2086	0.0000	0.0000	17.4910	4.6818	5.4810	18.1068	18.3297	4.6733	0.0000	0.0000	0.0000	1.0499	0.0000	2.2161	0.8733	0.6644	1.0190
32	0.5760	0.6720	11.4886	3.0000	9.5593	0.2936	0.9479	0.6877	7.7165	2.2900	4.5513	8.0492	8.9587	0.6836	0.0000	0.0000	0.0000	0.7444	0.0000	1.8602	0.6724	2.1600	3.3403	8.7281	2.3972	5.2957	9.0513	10.2090	0.2127	0.0000	0.0000	0.0000	0.8154	0.0000	1.9826	0.7295	2.6015	4.0190	45.8272	8.6677	15.4752	46.6397	48.3695	15.4602	0.0000	0.0000	0.0000	0.1298	0.0000	0.6499	0.1649	0.0000	0.0000	25.8940	4.8964	4.1983	26.3529	26.2322	4.8022	0.0000	0.0000	0.0000	0.1365	0.0000	0.9310	0.1686	0.0000	0.0000	15.5496	5.1886	3.9948	16.3925	16.0546	3.7737	0.0000	0.0000	0.0000	0.8571	0.0000	1.9554	0.7892	0.0785	2.7375
33	0.6720	0.7680	10.4149	8.0000	8.1326	0.4346	1.3461	0.5016	8.0071	5.5785	3.8585	9.7588	8.8883	0.8612	0.0000	0.0000	0.0000	0.5442	0.0000	1.6065	0.5069	0.9508	5.1935	9.3795	7.0182	4.6691	11.7145	10.4774	0.7425	0.0000	0.0000	0.0000	0.5610	0.0000	1.6770	0.5237	1.2176	6.6476	33.1316	4.6431	10.4885	33.4554	34.7521	10.4534	0.0000	0.0000	0.0000	0.1174	0.0000	0.8396	0.1458	0.0000	0.0000	21.5235	0.9893	1.4286	21.5463	21.5709	1.0338	0.0000	0.0000	0.0000	0.1687	0.0000	0.9517	0.2106	0.0000	0.0000	18.8261	6.9802	5.3215	20.0785	19.5638	5.9893	0.0000	0.0000	0.0000	1.6492	0.0000	2.8855	1.3424	0.0000	0.4393
34	0.7680	0.8640	9.4040	4.0000	7.4252	0.3067	1.0053	0.6667	7.8792	3.1667	2.6919	8.4917	8.3263	1.7824	0.0000	0.0000	0.0000	0.5010	0.0000	1.5174	0.4494	0.8551	1.8343	9.1178	3.6804	3.1410	9.8326	9.6437	2.0986	0.0000	0.0000	0.0000	0.5596	0.0000	1.6508	0.5030	1.0835	2.1624	39.3230	1.5550	3.4420	39.3537	39.4733	3.0734	0.0000	0.0000	0.0000	0.5930	0.0000	1.3529	0.4859	0.0000	0.0000	25.2073	4.9003	3.9116	25.6792	25.5090	4.8848	0.0000	0.0000	0.0000	0.1999	0.0000	0.3132	0.1209	0.0000	0.0000	16.3594	6.0803	4.9451	17.4528	17.0904	5.3696	0.0000	0.0000	0.0000	0.8636	0.0000	1.9239	0.6955	0.0056	1.7906
35	0.8640	0.9600	8.5763	6.0000	6.9224	0.3362	0.8915	0.4262	8.3384	3.7281	3.8626	9.1338	9.1896	2.1136	0.0000	0.0000	0.0000	0.4590	0.0000	1.4643	0.4245	0.9654	3.0149	9.5193	4.3810	4.5564	10.4790	10.5536	2.7097	0.0000	0.0000	0.0000	0.4858	0.0000	1.5685	0.4498	1.1961	3.6741	35.1676	10.4876	13.4125	36.6980	37.6384	13.3999	0.0000	0.0000	0.0000	0.0861	0.0000	0.5661	0.1094	0.0000	0.0000	26.9032	4.0803	3.6639	27.2109	27.1516	3.9947	0.0000	0.0000	0.0000	0.1827	0.0000	0.7906	0.1823	0.0000	0.0000	17.6707	4.7950	3.3306	18.3097	17.9819	2.2736	0.0006	0.0000	0.0000	0.8945	0.0000	1.8897	0.7686	0.1217	4.2462
36	0.9600	1.0560	9.9892	7.0000	8.4289	0.5250	0.6880	0.3473	8.3192	2.1027	2.3799	8.5809	8.6530	0.7779	0.0000	0.0000	0.0000	0.3910	0.0000	1.3666	0.3789	0.0218	1.7561	9.3693	2.6358	2.8078	9.7330	9.7810	1.4981	0.0000	0.0000	0.0000	0.4260	0.0000	1.4289	0.4060	0.0259	1.9987	30.9595	3.4295	4.3444	31.1489	31.2628	4.2196	0.0000	0.0000	0.0000	0.1736	0.0000	0.9988	0.2255	0.0000	0.0000	27.7982	5.7043	5.2327	28.3774	28.2864	5.6199	0.0000	0.0000	0.0000	0.1479	0.0000	0.9491	0.1836	0.0000	0.0000	18.0708	6.3044	9.0641	19.1390	20.2167	8.7403	0.0000	0.0000	0.0000	0.3532	0.0000	1.2365	0.3415	0.0000	2.0034
37	1.0560	1.1520	9.6989	7.0000	7.9185	0.0905	1.3407	0.3492	8.3946	2.9371	4.9660	8.8936	9.7534	2.8511	0.0000	0.0000	0.0000	0.4755	0.0000	1.5072	0.4546	1.1444	3.5418	9.5491	3.3924	5.7441	10.1338	11.1436	3.0359	0.0000	0.0000	0.0000	0.5311	0.0000	1.6436	0.5038	1.3832	4.3198	63.9028	9.8809	2.3430	64.6622	63.9458	9.8648	0.0000	0.0000	0.0000	0.1042	0.0000	0.5395	0.1239	0.0000	0.0000	21.1106	1.1999	2.4739	21.1447	21.2550	2.3525	0.0000	0.0000	0.0000	0.1255	0.0000	0.7408	0.1560	0.0000	0.0000	25.1033	1.9424	2.1970	25.1783	25.1992	1.0829	0.0003	0.0000	0.0000	0.6529	0.0000	1.6090	0.5701	0.4172	0.5348
38	1.1520	1.2480	7.8528	5.0000	6.2932	0.5242	0.5951	0.4402	8.8108	2.9447	6.1220	9.2898	10.7288	0.0795	0.0000	0.0000	0.0000	0.4091	0.0000	1.2786	0.3932	0.3406	5.9611	10.2497	3.3063	7.5640	10.7697	12.7385	0.8334	0.0000	0.0000	0.0000	0.4523	0.0000	1.3697	0.4307	0.2231	7.3712	30.2686	0.7827	1.8733	30.2787	30.3265	1.7375	0.0000	0.0000	0.0000	0.0917	0.0000	0.6774	0.1610	0.0000	0.0000	29.4214	8.6491	10.0810	30.6664	31.1006	10.0608	0.0000	0.0000	0.0000	0.1026	0.0000	0.6179	0.1299	0.0000	0.0000	18.7407	7.4559	2.8891	20.1694	18.9621	3.5969	0.0000	0.0000	0.0000	0.5838	0.0000	1.5850	0.4899	2.8865	5.5881
39	1.2480	1.3440	7.6287	4.0000	6.0784	0.0804	1.0619	0.4080	9.2766	2.7759	4.0920	9.6830	10.1390	0.3850	0.0000	0.0000	0.0000	0.6285	0.0000	1.6220	0.5710	0.1959	3.6444	10.7523	3.2745	4.6676	11.2399	11.7218	0.6404	0.0000	0.0000	0.0000	0.6779	0.0000	1.7456	0.6124	0.2461	4.1880	66.2823	23.2465	10.2546	70.2406	67.0709	23.2371	0.0000	0.0000	0.0000	0.0617	0.0000	0.6524	0.0882	0.0000	0.0000	23.8314	0.7445	1.8293	23.8431	23.9015	1.6883	0.0000	0.0000	0.0000	0.1103	0.0000	0.6829	0.1441	0.0000	0.0000	20.1889	4.8047	6.5097	20.7528	21.2125	3.7481	0.0000	0.0000	0.0000	1.3534	0.0000	2.4165	1.1616	0.0169	5.7488
40	1.3440	1.4400	6.7961	6.0000	5.5684	0.3700	0.5141	0.3435	9.5859	3.2934	4.3704	10.1358	10.5351	0.2967	0.0000	0.0000	0.0000	0.5796	0.0000	1.4696	0.5410	0.0127	4.0420	10.8492	3.6478	5.1840	11.4460	12.0241	0.1990	0.0000	0.0000	0.0000	0.6616	0.0000	1.5956	0.6129	0.0155	4.8501	35.7603	0.6211	3.0786	35.7657	35.8926	3.0156	0.0000	0.0000	0.0000	0.1211	0.0000	0.5900	0.1517	0.0000	0.0000	37.2952	9.4257	4.3016	38.4679	37.5425	9.3928	0.0000	0.0000	0.0000	0.1416	0.0000	0.7580	0.1592	0.0000	0.0000	20.9076	6.4219	3.1608	21.8716	21.1451	3.9416	0.0000	0.0000	0.0000	0.3984	0.0000	1.4395	0.3665	0.0000	4.8311
41	1.4400	1.5360	7.0145	8.0000	5.8816	0.0953	0.7920	0.2456	9.8237	2.1607	3.6889	10.0586	10.4935	1.7212	0.0000	0.0000	0.0000	0.3921	0.0000	1.2355	0.3675	0.1038	2.9744	11.0137	2.4696	4.2513	11.2872	11.8057	1.8439	0.0000	0.0000	0.0000	0.4308	0.0000	1.3295	0.3964	0.1341	3.5473	62.4280	7.3106	2.3936	62.8546	62.4739	7.2872	0.0000	0.0000	0.0000	0.1008	0.0000	0.4937	0.2966	0.0000	0.0000	27.8984	0.6335	1.9323	27.9056	27.9653	1.8262	0.0000	0.0000	0.0000	0.1278	0.0000	0.6044	0.1400	0.0000	0.0000	21.7760	3.9941	2.5163	22.1393	21.9209	3.7183	0.0000	0.0000	0.0000	0.4327	0.0000	1.3074	0.4373	0.2479	0.0013
42	1.5360	1.6320	6.6493	6.0000	5.3490	0.3043	0.7259	0.2701	10.4685	5.0394	2.2310	11.6183	10.7036	3.0747	0.0000	0.0000	0.0000	0.4331	0.0000	1.3393	0.4054	0.1945	3.7092	12.1224	6.7596	4.0178	13.8797	12.7709	4.6788	0.0000	0.0000	0.0000	0.4739	0.0000	1.4546	0.4393	0.0861	4.6109	38.7921	30.6097	12.5387	49.4144	40.7682	30.6027	0.0000	0.0000	0.0000	0.0960	0.0000	0.6340	0.1326	0.0000	0.0000	29.7025	1.4459	1.4469	29.7377	29.7378	1.3196	0.0000	0.0000	0.0000	0.0973	0.0000	0.5745	0.1263	0.0000	0.0000	22.3758	3.8798	2.5316	22.7096	22.5185	1.1660	0.0000	0.0000	0.0000	0.9070	0.0000	1.9056	0.7926	3.0813	0.0000
43	1.6320	1.7280	5.5926	2.0000	4.0554	0.4065	0.9753	0.1553	10.8167	2.2643	3.0212	11.0511	11.2307	1.3718	0.0000	0.0000	0.0000	0.3786	0.0000	1.1623	0.3740	1.3462	1.9534	12.9357	2.9027	3.9320	13.2574	13.5201	1.6054	0.0000	0.0000	0.0000	0.4440	0.0000	1.3297	0.4399	1.8686	2.6938	37.9233	13.7712	12.5324	40.3462	39.9404	13.7571	0.0000	0.0000	0.0000	0.1042	0.0000	0.6017	0.1219	0.0000	0.0000	26.2122	3.2050	1.4163	26.4074	26.2504	3.1510	0.0000	0.0000	0.0000	0.1187	0.0000	0.5569	0.1384	0.0000	0.0000	25.8520	7.1197	2.4251	26.8144	25.9654	6.6767	0.0000	0.0000	0.0000	1.0211	0.0000	2.0631	0.7907	0.3175	0.2937
44	1.7280	1.8240	4.2397	5.0000	3.2220	0.2390	0.5751	0.2036	12.6723	4.7985	2.4036	13.5504	12.8982	2.9898	0.0000	0.0000	0.0000	0.2649	0.0000	1.0088	0.2667	0.0000	3.5956	15.0357	3.9330	2.2945	15.5416	15.2098	2.9696	0.0000	0.0000	0.0000	0.2920	0.0000	1.1204	0.2935	0.0000	2.2855	44.8098	3.6214	0.6228	44.9558	44.8141	3.5671	0.0000	0.0000	0.0000	0.0939	0.0000	0.6064	0.1148	0.0000	0.0000	34.4291	12.8467	3.5954	36.7478	34.6163	3.5614	0.0000	0.0000	0.0000	0.1142	0.0000	0.4620	0.1329	0.0000	12.7500	28.1526	7.4964	5.7138	29.1336	28.7266	6.8558	0.0000	0.0000	0.0000	0.4626	0.0000	1.2593	0.3995	0.0000	2.6898
45	1.8240	1.9200	4.6781	10.0000	3.4532	0.2787	0.8148	0.1314	12.6995	3.4250	2.8880	13.1532	13.0237	2.6866	0.0000	0.0000	0.0000	0.3409	0.0000	1.1560	0.3559	0.1908	1.7021	15.4985	4.1980	3.4757	16.0570	15.8834	3.4743	0.0000	0.0000	0.0000	0.3912	0.0000	1.3262	0.4044	0.2584	1.8467	41.0080	5.6747	3.4651	41.3988	41.1542	5.6601	0.0000	0.0000	0.0000	0.0679	0.0000	0.3898	0.0906	0.0000	0.0000	27.8924	2.1676	4.1584	27.9765	28.2006	4.1291	0.0000	0.0000	0.0000	0.0849	0.0000	0.4739	0.1103	0.0000	0.0000	32.3047	13.1618	6.2997	34.8831	32.9133	4.2833	0.0000	0.0000	0.0000	1.1838	0.0000	2.5405	1.1695	0.0000	12.0691
46	1.9200	2.0160	3.1564	3.0000	2.3402	0.2106	0.4959	0.1097	13.6668	7.7916	3.8939	15.7318	14.2107	4.0924	0.0000	0.0000	0.0000	0.3230	0.0000	1.0557	0.3076	0.0014	6.5305	16.1412	11.2999	7.1833	19.7035	17.6675	7.4144	0.0000	0.0000	0.0000	0.3740	0.0000	1.1282	0.3461	0.0018	8.4370	53.9037	13.3290	14.4832	55.5272	55.8155	14.4347	0.0000	0.0000	0.0000	0.1709	0.0000	1.1639	0.1905	0.0000	0.0000	34.5587	8.6425	4.1430	35.6230	34.8062	8.6159	0.0000	0.0000	0.0000	0.1191	0.0000	0.6510	0.1433	0.0000	0.0000	30.8873	9.8857	10.7183	32.4307	32.6942	10.6398	0.0000	0.0000	0.0000	0.4499	0.0000	1.1320	0.4531	0.0000	7.9192
47	2.0160	2.1120	2.7565	4.0000	2.0274	0.0889	0.5129	0.1273	15.8630	2.6234	3.1552	16.0785	16.1738	2.9485	0.0000	0.0000	0.0000	0.2393	0.0000	1.0494	0.2401	0.2423	0.0407	19.1791	1.9846	2.4637	19.2815	19.3366	2.0865	0.0000	0.0000	0.0000	0.2898	0.0000	1.2100	0.2805	0.3295	0.0224	63.9136	5.3086	0.4954	64.1337	63.9155	5.2948	0.0000	0.0000	0.0000	0.0651	0.0000	0.3671	0.0858	0.0000	0.0000	36.3484	6.4961	8.3185	36.9243	37.2881	8.2995	0.0000	0.0000	0.0000	0.0873	0.0000	0.5454	0.1163	0.0000	0.0000	35.3638	3.2528	2.6565	35.5131	35.4634	3.0391	0.0000	0.0000	0.0000	0.1698	0.0000	0.9996	0.2035	0.0000	0.5246
48	2.1120	2.2080	2.0840	2.0000	1.8385	0.0510	0.0879	0.1067	18.7809	7.0181	4.4036	20.0493	19.2902	4.0006	0.0000	0.0000	0.0000	0.5816	0.0000	1.6781	0.6140	3.4601	4.2124	20.5948	7.8886	5.6481	22.0539	21.3553	5.5554	0.0000	0.0000	0.0000	0.6434	0.0000	1.7861	0.6757	3.2439	4.0967	100.0000	9.4417	9.5955	100.4447	100.4593	9.5886	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	85.0219	12.4913	12.0619	85.9346	85.8732	12.4409	0.0000	0.0000	0.0000	0.0890	0.0000	1.1100	0.1356	0.0000	0.0000	38.1004	16.5551	3.2532	41.5417	38.2390	3.1111	0.0000	0.0000	0.0000	0.1590	0.0000	0.9259	0.1849	11.6866	11.6866
49	2.2080	2.3040	3.0963	3.0000	2.7448	0.1528	0.1219	0.0768	16.2075	4.9932	4.9398	16.9592	16.9436	4.6399	0.0000	0.0000	0.0000	0.1651	0.0000	0.6884	0.1674	2.5850	2.5907	17.6990	5.8165	5.6869	18.6303	18.5902	5.3670	0.0000	0.0000	0.0000	0.1684	0.0000	0.7039	0.1693	2.7276	2.7339	56.1044	0.5040	3.0961	56.1066	56.1897	3.0563	0.0000	0.0000	0.0000	0.0597	0.0000	0.4835	0.0935	0.0000	0.0000	72.3992	0.4252	3.4045	72.4005	72.4792	3.3779	0.0000	0.0000	0.0000	0.0461	0.0000	0.4135	0.0876	0.0000	0.0000	34.1546	16.3253	14.2625	37.8557	37.0129	14.2170	0.0000	0.0000	0.0000	0.4482	0.0000	0.9796	0.3736	6.7385	6.7385
50	2.3040	2.4000	2.3910	1.0000	1.9165	0.0279	0.2082	0.2384	16.3963	1.7086	1.6390	16.4851	16.4780	0.4549	0.0000	0.0000	0.0000	0.2038	0.0000	0.8191	0.2258	1.4059	1.3128	19.2860	1.9258	0.8154	19.3819	19.3032	0.1799	0.0000	0.0000	0.0000	0.1787	0.0000	0.7496	0.1959	1.7540	0.0724	90.4751	46.6204	42.1219	101.7802	99.7998	46.6163	0.0000	0.0000	0.0000	0.1371	0.0000	0.4251	0.4348	0.0000	0.0000	54.2961	12.8717	10.7779	55.8010	55.3555	12.8474	0.0000	0.0000	0.0000	0.0994	0.0000	0.7716	0.1434	0.0000	0.0000	25.4015	1.8202	12.7985	25.4666	28.4436	1.6976	0.0000	0.0000	0.0000	0.5048	0.0000	1.4652	0.5135	0.0000	12.5818
