Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.8920	8.0000	4.3481	0.3800	0.7869	0.3771	8.9892	10.7999	8.4890	14.0515	12.3640	8.0902	0.0000	0.0000	0.0000	0.4509	0.0000	1.5154	0.4273	0.6325	7.3574	10.6548	13.6663	9.5956	17.3290	14.3388	9.1955	0.0000	0.0000	0.0000	0.4672	0.0000	1.6033	0.4328	1.4230	9.9698	30.6672	6.6352	11.3429	31.3768	32.6976	11.2633	0.0000	0.0000	0.0000	0.4559	0.0000	1.1956	0.4125	0.0000	0.0000	27.2269	4.9080	4.3604	27.6657	27.5739	4.8124	0.0000	0.0000	0.0000	0.1918	0.0000	0.9192	0.2182	0.0000	0.0000	21.2444	2.3622	9.4822	21.3753	23.2645	0.7889	0.0000	0.0000	0.0000	0.7985	0.0000	2.0683	0.8152	6.5253	6.4171
30	0.5024	0.6280	8.6108	6.0000	7.0358	0.4061	0.7854	0.3834	8.8240	2.0022	4.1790	9.0483	9.7636	1.7129	0.0000	0.0000	0.0000	0.4364	0.0000	1.3255	0.4127	0.0578	3.5254	10.0513	2.1328	4.9257	10.2751	11.1933	1.8033	0.0000	0.0000	0.0000	0.4710	0.0000	1.4124	0.4429	0.0707	4.3146	36.1369	1.9787	3.5125	36.1910	36.3072	3.4722	0.0000	0.0000	0.0000	0.0756	0.0000	0.5066	0.1449	0.0000	0.0000	28.5833	2.1434	1.1413	28.6635	28.6061	2.0042	0.0000	0.0000	0.0000	0.1192	0.0000	0.7360	0.1464	0.0000	0.0000	18.9279	4.5952	6.0236	19.4777	19.8633	5.6468	0.0000	0.0000	0.0000	0.8326	0.0000	1.8054	0.6882	0.1261	1.2625
31	0.6280	0.7536	7.5062	10.0000	6.3208	0.2296	0.7782	0.1776	9.7409	2.5811	1.7971	10.0771	9.9053	1.4795	0.0000	0.0000	0.0000	0.5204	0.0000	1.5135	0.4663	0.0883	1.2987	10.9551	3.7688	2.4620	11.5852	11.2283	2.9511	0.0000	0.0000	0.0000	0.5570	0.0000	1.6122	0.4978	0.1048	1.5253	44.0520	1.7347	0.8762	44.0861	44.0607	1.6676	0.0000	0.0000	0.0000	0.1110	0.0000	0.4475	0.1252	0.0000	0.0000	26.6322	7.3420	9.5256	27.6257	28.2844	9.4666	0.0000	0.0000	0.0000	0.3046	0.0000	0.9765	0.2842	0.0000	0.0000	24.8760	2.2626	3.7450	24.9787	25.1564	3.1717	0.0000	0.0000	0.0000	0.6936	0.0000	1.7306	0.5834	0.0000	0.6026
32	0.7536	0.8792	7.5331	4.0000	6.4216	0.3944	0.5021	0.2149	9.6182	6.2476	5.4469	11.4692	11.0535	2.9876	0.0000	0.0000	0.0000	0.4699	0.0000	1.5560	0.4474	1.0287	5.2243	10.7019	7.3812	6.5744	13.0005	12.5600	3.9779	0.0000	0.0000	0.0000	0.5290	0.0000	1.6809	0.4979	1.1815	6.0159	36.8489	0.6251	2.3663	36.8542	36.9248	2.2826	0.0000	0.0000	0.0000	0.1044	0.0000	0.6033	0.1260	0.0000	0.0000	34.1566	5.4191	2.7136	34.5838	34.2642	5.3675	0.0000	0.0000	0.0000	0.0773	0.0000	0.7337	0.1115	0.0000	0.0000	21.5135	7.3419	2.7261	22.7318	21.6856	5.7871	0.0000	0.0000	0.0000	0.2914	0.0000	1.4944	0.3110	2.5866	3.3626
33	0.8792	1.0048	7.3965	9.0000	6.3907	0.1670	0.6121	0.2266	10.4368	3.2502	4.4077	10.9312	11.3294	1.9535	0.0000	0.0000	0.0000	0.5084	0.0000	1.5461	0.4550	2.1741	3.4137	11.5389	4.2920	5.2264	12.3113	12.6673	3.1619	0.0000	0.0000	0.0000	0.5438	0.0000	1.6369	0.4823	2.4935	3.9281	51.3396	8.7046	7.4892	52.0723	51.8830	8.6402	0.0000	0.0000	0.0000	0.2805	0.0000	0.9682	0.3156	0.0000	0.0000	33.3923	6.1572	5.4937	33.9552	33.8412	6.1089	0.0000	0.0000	0.0000	0.1525	0.0000	0.7371	0.1616	0.0000	0.0000	24.1950	6.6030	5.6240	25.0798	24.8400	6.3484	0.0000	0.0000	0.0000	0.6383	0.0000	1.5976	0.5805	0.6429	0.6429
34	1.0048	1.1304	7.8652	5.0000	6.2171	0.3658	0.8868	0.3955	9.3475	2.3099	3.7906	9.6287	10.0868	0.6318	0.0000	0.0000	0.0000	0.4805	0.0000	1.5072	0.4590	0.6657	3.2925	10.9171	2.4516	3.6870	11.1890	11.5229	0.5679	0.0000	0.0000	0.0000	0.5153	0.0000	1.6209	0.4950	0.1278	3.1872	38.1788	5.9527	23.8792	38.6400	45.0315	5.9159	0.0000	0.0000	0.0000	0.0810	0.0000	0.6476	0.1081	16.4878	16.4878	26.0568	0.7816	3.1063	26.0685	26.2413	3.0069	0.0000	0.0000	0.0000	0.1500	0.0000	0.7475	0.1722	0.0000	0.0000	21.0840	6.6520	3.5085	22.1084	21.3739	2.3669	0.0003	0.0000	0.0000	1.0442	0.0000	2.2181	0.8603	0.0000	5.9397
35	1.1304	1.2560	7.2626	4.0000	5.8380	0.2705	0.7344	0.4197	9.9097	3.2375	2.6583	10.4251	10.2600	2.5025	0.0000	0.0000	0.0000	0.5479	0.0000	1.5881	0.4816	0.1998	1.0607	11.3569	2.9389	2.6032	11.7310	11.6515	2.0096	0.0000	0.0000	0.0000	0.6348	0.0000	1.7488	0.5503	0.2486	0.8792	50.0767	16.3154	10.7468	52.6676	51.2169	16.2968	0.0000	0.0000	0.0000	0.0618	0.0000	0.7710	0.0976	0.0000	0.0000	31.6006	1.7243	1.1341	31.6476	31.6209	1.4645	0.0000	0.0000	0.0000	0.1448	0.0000	0.8831	0.1660	0.0000	0.0000	18.7156	6.7620	2.7234	19.8997	18.9127	2.3933	0.0005	0.0000	0.0000	0.3578	0.0000	1.1130	0.3262	1.2323	6.1248
36	1.2560	1.3816	7.3606	4.0000	5.8798	0.2967	0.8302	0.3538	9.8255	5.8492	6.2478	11.4347	11.6437	4.8244	0.0032	0.0000	0.0000	0.5409	0.0000	1.5574	0.5009	1.3762	4.0132	11.4481	7.4540	8.0095	13.6609	13.9717	6.3002	0.0000	0.0000	0.0000	0.5964	0.0000	1.6918	0.5535	1.7313	5.0083	41.3442	1.6522	4.7504	41.3772	41.6162	4.6885	0.0800	0.0000	0.0000	0.1180	0.0000	0.7416	0.1334	0.0000	0.0000	26.7896	2.1237	1.1681	26.8737	26.8151	1.9744	0.0000	0.0000	0.0000	0.1161	0.0000	0.7604	0.1418	0.0000	0.0000	20.8167	2.8096	2.2744	21.0055	20.9406	1.6381	0.0000	0.0000	0.0000	0.9692	0.0000	1.8794	0.7787	0.2570	0.3350
37	1.3816	1.5072	6.8629	10.0000	5.4643	0.2768	0.8692	0.2526	9.3396	6.1624	6.0704	11.1895	11.1391	4.3587	0.0000	0.0000	0.0000	0.5736	0.0000	1.5359	0.5491	0.3927	4.5049	10.6024	8.0336	7.4575	13.3022	12.9624	5.4479	0.0000	0.0000	0.0000	0.6762	0.0000	1.7332	0.6302	0.4932	5.6488	39.7752	3.8657	9.8847	39.9626	40.9851	9.8738	0.0000	0.0000	0.0000	0.0878	0.0000	0.4424	0.1090	0.0000	0.0000	28.2122	3.8059	5.8023	28.4678	28.8027	5.7596	0.0000	0.0000	0.0000	0.0890	0.0000	0.6696	0.2004	0.0000	0.0000	21.4968	4.0603	4.3966	21.8769	21.9418	3.7176	0.0009	0.0000	0.0000	0.5534	0.0000	1.4469	0.4760	0.2212	3.1306
38	1.5072	1.6328	8.6975	10.0000	7.1779	0.3260	0.9234	0.2702	9.2482	3.5268	4.6093	9.8979	10.3332	2.5256	0.0000	0.0000	0.0000	0.4626	0.0000	1.5206	0.4542	1.2740	3.4884	10.5669	4.4511	5.8483	11.4662	12.0774	3.6784	0.0000	0.0000	0.0000	0.4895	0.0000	1.6033	0.4751	1.4297	4.2045	37.4742	3.4037	1.5045	37.6284	37.5044	3.2693	0.0000	0.0000	0.0000	0.0813	0.0000	0.9346	0.1279	0.0000	0.0000	24.9700	3.1692	3.7717	25.1703	25.2533	3.6905	0.0000	0.0000	0.0000	0.1543	0.0000	0.7436	0.1810	0.0000	0.0000	22.2507	5.9057	3.9230	23.0211	22.5939	2.1959	0.0000	0.0000	0.0000	1.2609	0.0000	2.6843	1.2250	3.0257	3.3924
39	1.6328	1.7584	6.2489	3.0000	5.1049	0.2825	0.6333	0.2281	10.0572	4.6341	1.7527	11.0735	10.2088	1.2473	0.0000	0.0000	0.0000	0.3983	0.0000	1.3966	0.4076	1.7223	3.8311	11.3172	5.1321	2.0220	12.4265	11.4964	0.5714	0.0000	0.0000	0.0000	0.5251	0.0000	1.5578	0.5126	2.0966	4.3187	38.0438	18.2005	16.7075	42.1734	41.5509	18.1826	0.0000	0.0000	0.0000	0.1036	0.0000	0.7896	0.1251	0.0000	0.0000	34.1526	3.1787	1.2134	34.3002	34.1742	3.1134	0.0000	0.0000	0.0000	0.4428	0.0000	0.3851	0.2573	0.0000	0.0000	23.4057	8.7299	1.3886	24.9808	23.4469	2.2989	0.0000	0.0000	0.0000	0.2595	0.0000	1.3498	0.2541	0.2607	8.3009
40	1.7584	1.8840	7.1236	4.0000	6.1236	-0.0368	0.6934	0.3434	9.7857	5.6496	1.8569	11.2994	9.9603	1.2201	0.0000	0.0000	0.0000	0.5435	0.0000	1.6013	0.4981	0.0050	5.2270	10.7836	6.6515	2.3724	12.6700	11.0414	2.2405	0.0000	0.0000	0.0000	0.5872	0.0000	1.6755	0.5306	0.0062	5.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5549	7.6227	9.0525	29.5548	29.9554	8.9938	0.0000	0.0000	0.0000	0.1615	0.0000	0.9994	0.2090	0.0000	0.0000	20.9829	3.1789	2.0325	21.2224	21.0811	2.1207	0.0000	0.0000	0.0000	0.4899	0.0000	1.4460	0.4646	0.0063	1.7497
41	1.8840	2.0096	7.8767	6.0000	5.6491	0.4560	1.2103	0.5613	8.8372	5.3530	5.9290	10.3320	10.6419	1.1107	0.0000	0.0000	0.0000	0.3705	0.0000	1.3747	0.3754	2.3298	5.6371	10.7310	7.4675	8.2920	13.0735	13.5614	2.4057	0.0000	0.0000	0.0000	0.4095	0.0000	1.5082	0.4111	3.3374	7.7711	31.2870	3.2637	1.1718	31.4568	31.3090	3.0489	0.0000	0.0000	0.0000	0.2415	0.0000	1.1136	0.2402	0.0000	0.0000	24.2657	2.8800	3.1774	24.4360	24.4728	3.1165	0.0000	0.0000	0.0000	0.0921	0.0000	0.5992	0.1353	0.0000	0.0000	18.2057	3.4489	4.3352	18.5295	18.7147	3.5625	0.0000	0.0000	0.0000	0.6830	0.0000	1.9146	0.6440	0.8944	0.8944
42	2.0096	2.1352	7.0519	3.0000	5.6583	0.2820	0.6592	0.4524	9.2713	4.3747	4.4724	10.2515	10.2936	3.1393	0.0000	0.0000	0.0000	0.5470	0.0000	1.5738	0.4947	0.2359	3.0091	10.7757	4.7148	4.7168	11.7620	11.7628	2.7593	0.0000	0.0000	0.0000	0.5947	0.0000	1.7078	0.5346	0.2940	3.7502	39.0006	12.9287	10.1166	41.0877	40.2914	12.9023	0.0000	0.0000	0.0000	0.0857	0.0000	0.8130	0.1136	0.0000	0.0000	28.5977	6.7804	8.4286	29.3905	29.8139	8.4071	0.0000	0.0000	0.0000	0.1082	0.0000	0.5760	0.1419	0.0000	0.0000	19.8428	4.6444	3.9474	20.3791	20.2316	4.1124	0.0000	0.0000	0.0000	0.8761	0.0000	1.8260	0.7463	0.0000	0.0000
43	2.1352	2.2608	7.6981	6.0000	6.2083	0.1038	1.0289	0.3571	9.2310	3.1990	3.4466	9.7696	9.8535	2.5902	0.0000	0.0000	0.0000	0.6454	0.0000	1.6488	0.5726	0.5493	1.3649	10.4149	3.4235	4.1933	10.9631	11.2273	3.1560	0.0000	0.0000	0.0000	0.7541	0.0000	1.8213	0.6609	0.6714	1.7023	47.1709	44.2900	41.9457	64.7047	63.1232	44.2803	0.0000	0.0000	0.0000	0.1421	0.0000	0.9010	0.1627	0.0000	0.0000	27.2552	8.0021	3.6452	28.4056	27.4979	7.9648	0.0000	0.0000	0.0000	0.1064	0.0000	0.7523	0.1369	0.0000	0.0000	21.4449	6.4246	10.0734	22.3866	23.6930	9.9494	0.0000	0.0000	0.0000	0.4566	0.0000	1.4496	0.4115	0.1705	0.1789
44	2.2608	2.3864	6.6991	0.0000	5.1893	0.2689	0.8393	0.4016	9.2368	4.8590	4.2465	10.4369	10.1662	3.3436	0.0000	0.0000	0.0000	0.4932	0.0000	1.4011	0.4469	0.0912	4.0125	10.8145	5.9543	4.2532	12.3453	11.6208	3.5312	0.0000	0.0000	0.0000	0.5443	0.0000	1.5326	0.4842	0.0139	5.0503	42.0431	0.8501	5.7069	42.0517	42.4286	5.6435	0.0000	0.0000	0.0000	0.2030	0.0000	0.7788	0.2738	0.0000	0.0000	26.1494	3.9033	4.7893	26.4392	26.5844	4.7463	0.0000	0.0000	0.0000	0.1540	0.0000	0.5985	0.1724	0.0000	0.0000	20.8345	4.6877	14.4981	21.3553	25.3825	4.0604	0.0000	0.0000	0.0000	0.7364	0.0000	1.7969	0.6550	1.5299	13.7677
45	2.3864	2.5120	8.7668	9.0000	6.9790	0.4655	0.8822	0.4400	8.8833	1.6565	1.8353	9.0364	9.0709	0.3773	0.0002	0.0000	0.0000	0.4966	0.0000	1.3954	0.4572	0.0336	0.9181	10.3309	2.2935	2.3751	10.5824	10.6004	1.5133	0.0000	0.0000	0.0000	0.5643	0.0000	1.5120	0.5131	0.0493	1.1529	32.4457	1.8800	2.3569	32.5001	32.5312	2.1396	0.0029	0.0000	0.0000	0.1808	0.0000	0.9526	0.2131	0.0000	0.0000	26.9728	8.1304	10.2738	28.1715	28.8632	10.2421	0.0000	0.0000	0.0000	0.1676	0.0000	0.7730	0.1710	0.0000	0.0000	19.3114	5.3525	2.6548	20.0394	19.4930	2.2673	0.0000	0.0000	0.0000	0.4176	0.0000	1.2618	0.4014	0.1121	5.1524
46	2.5120	2.6376	9.2031	3.0000	6.7159	1.1201	0.9632	0.4039	11.8851	2.6912	2.2337	12.1860	12.0932	1.6497	0.0000	0.0000	0.0000	0.4234	0.0000	1.3965	0.3978	0.0969	1.9433	10.1293	3.5578	1.9872	10.7359	10.3223	2.2245	0.0000	0.0000	0.0000	0.4751	0.0000	1.4508	0.4438	0.0101	2.2764	71.9997	1.4094	10.0345	72.0135	72.6956	9.9637	0.0000	0.0000	0.0000	0.0905	0.0000	1.1838	0.1357	0.0000	0.0000	28.8064	2.7218	5.5560	28.9347	29.3374	5.4211	0.0000	0.0000	0.0000	0.3240	0.0000	1.1433	0.2865	0.0000	0.0000	19.5889	8.1961	2.4656	21.2345	19.7435	4.2237	0.0000	0.0000	0.0000	0.7233	0.0000	1.6866	0.6261	2.0608	6.4288
47	2.6376	2.7632	7.0394	5.0000	5.4319	0.2307	1.0096	0.3672	9.6517	3.0643	2.6687	10.1264	10.0138	1.5632	0.0000	0.0000	0.0000	0.4802	0.0000	1.4679	0.4570	0.0728	2.3458	11.2671	3.7890	2.9395	11.8871	11.6442	1.6841	0.0000	0.0000	0.0000	0.5422	0.0000	1.5442	0.5007	0.0200	2.9310	45.5511	0.6401	4.0304	45.5556	45.7291	1.2248	0.0000	0.0000	0.0000	0.1226	0.0000	0.6061	0.1654	2.6773	2.6773	26.3392	1.0897	3.7919	26.3617	26.6107	3.6454	0.0000	0.0000	0.0000	0.1044	0.0000	1.0287	0.1741	0.0000	0.0000	19.8037	8.0010	6.3568	21.3589	20.7989	7.4696	0.0000	0.0000	0.0000	0.8202	0.0000	2.0874	0.7705	0.0000	1.6115
48	2.7632	2.8888	6.0347	6.0000	4.6692	0.1340	0.9034	0.3281	9.5936	3.0084	1.9798	10.0542	9.7957	0.3333	0.0000	0.0000	0.0000	0.3934	0.0000	1.3180	0.3824	0.0044	2.6270	10.9832	3.9552	2.3814	11.6737	11.2384	1.7221	0.0000	0.0000	0.0000	0.4356	0.0000	1.4093	0.4182	0.0056	3.2136	59.8094	3.1172	6.0305	59.8906	60.1127	5.9959	0.0000	0.0000	0.0000	0.1068	0.0000	0.5885	0.2455	0.0000	0.0000	27.3316	4.9741	5.8513	27.7806	27.9509	5.7832	0.0000	0.0000	0.0000	0.1797	0.0000	0.8556	0.1877	0.0000	0.0000	21.1064	3.2566	4.7131	21.3562	21.6262	0.9628	0.0000	0.0000	0.0000	0.4987	0.0000	1.5898	0.4644	0.0000	4.3880
49	2.8888	3.0144	7.2396	4.0000	5.7567	0.1373	0.8836	0.4622	9.9022	3.8417	2.2294	10.6213	10.1501	3.0922	0.0000	0.0000	0.0000	0.4373	0.0000	1.4397	0.4172	0.1641	1.6607	11.6244	4.1734	2.6299	12.3509	11.9182	3.2147	0.0000	0.0000	0.0000	0.4620	0.0000	1.5205	0.4406	0.0347	2.0886	55.4070	8.6538	2.0115	56.0787	55.4435	8.6227	0.0000	0.0000	0.0000	0.1477	0.0000	0.6970	0.1689	0.0000	0.0000	25.9682	2.4191	0.7957	26.0806	25.9804	2.2836	0.0000	0.0000	0.0000	0.1074	0.0000	0.7787	0.1393	0.0000	0.0000	18.9812	5.0960	5.1018	19.6534	19.6549	4.5872	0.0000	0.0000	0.0000	0.8470	0.0000	1.9172	0.7307	2.5688	0.0327
50	3.0144	3.1400	7.0466	6.0000	6.1430	0.2069	0.4642	0.2324	9.6797	3.3813	3.6798	10.2533	10.3555	0.1991	0.0000	0.0000	0.0000	0.4545	0.0000	1.4667	0.4214	0.7850	3.2212	10.6317	3.6192	4.2081	11.2308	11.4342	0.2151	0.0000	0.0000	0.0000	0.4904	0.0000	1.5413	0.4463	1.1047	3.6954	45.4937	3.3192	0.8640	45.6147	45.5019	3.2040	0.0000	0.0000	0.0000	0.1211	0.0000	0.8467	0.1423	0.0000	0.0000	35.5032	3.1835	2.3419	35.6457	35.5804	3.0738	0.0000	0.0000	0.0000	0.1346	0.0000	0.7881	0.2180	0.0000	0.0000	22.2330	8.0131	1.9786	23.6329	22.3209	1.8597	0.0000	0.0000	0.0000	0.4413	0.0000	1.4019	0.4171	5.3952	5.4138
