Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	3.4553	4.0000	2.3195	0.1619	0.7919	0.1820	12.2872	5.6124	5.6361	13.5083	13.5182	5.1869	0.0000	0.0000	0.0000	0.8897	0.0000	1.8899	0.7298	0.0061	0.1169	14.8613	7.4709	7.7985	16.6334	16.7831	7.3332	0.0000	0.0000	0.0000	1.1514	0.0000	2.2148	0.9267	0.0177	0.1827	55.3955	2.8538	3.5552	55.4690	55.5095	3.5191	0.0000	0.0000	0.0000	0.0380	0.0000	0.4986	0.0799	0.0000	0.0000	28.0133	3.7657	2.9437	28.2653	28.1676	3.5208	0.0000	0.0000	0.0000	0.3597	0.0000	1.2445	0.3262	0.0000	0.0000	35.4850	4.3830	3.7835	35.7546	35.6861	3.9117	0.0005	0.0000	0.0000	0.6175	0.0000	1.7945	0.5549	0.1095	0.1095
41	160.0000	164.0000	2.9009	2.0000	1.9445	0.1221	0.7477	0.0866	13.8551	2.6391	1.8174	14.1042	13.9737	2.0721	0.0000	0.0000	0.0000	0.5723	0.0000	1.4423	0.5131	0.0044	0.1909	17.4207	2.0025	2.2953	17.5354	17.5712	1.1538	0.0000	0.0000	0.0000	0.7328	0.0000	1.7152	0.6400	0.0009	0.2792	60.4028	0.6782	1.1839	60.4066	60.4144	1.0016	0.0000	0.0000	0.0000	0.1102	0.0000	0.6096	0.1285	0.0000	0.0000	27.0658	10.7757	4.0323	29.1320	27.3645	10.7440	0.0000	0.0000	0.0000	0.1955	0.0000	0.7701	0.2246	0.0000	0.0000	23.1100	4.7504	2.5676	23.5931	23.2522	3.9663	0.0000	0.0000	0.0000	0.8750	0.0000	2.2916	0.6963	0.1258	0.5771
42	164.0000	168.0000	3.9757	3.0000	2.3653	0.3580	1.1150	0.1375	11.9438	1.7046	1.9074	12.0648	12.0951	0.8950	0.0000	0.0000	0.0000	0.4969	0.0000	1.5515	0.4632	0.0143	0.1922	15.4766	2.3337	2.7110	15.6515	15.7122	1.7997	0.0000	0.0000	0.0000	0.6124	0.0000	1.8591	0.5724	0.0241	0.3231	39.3233	9.2978	8.7484	40.4076	40.2847	9.2815	0.0000	0.0000	0.0000	0.0524	0.0000	0.5438	0.0745	0.0000	0.0000	23.6498	1.2082	2.5557	23.6806	23.7875	2.2544	0.0000	0.0000	0.0000	0.3447	0.0000	1.1181	0.3010	0.0000	0.0000	33.5841	4.9230	7.3809	33.9430	34.3856	6.8717	0.0000	0.0000	0.0000	0.9003	0.0000	2.3983	0.9112	0.0000	0.0000
43	168.0000	172.0000	3.2457	4.0000	1.7947	0.1015	1.1835	0.1660	12.4857	2.0906	2.2412	12.6595	12.6852	1.2897	0.0000	0.0000	0.0000	0.5986	0.0000	1.6427	0.5811	0.0079	0.0076	16.4315	2.8620	3.6036	16.6789	16.8220	2.6834	0.0000	0.0000	0.0000	0.9173	0.0000	2.0651	0.8565	0.0142	0.0137	71.2256	12.1941	11.6221	72.2619	72.1676	12.1824	0.0000	0.0000	0.0000	0.1474	0.0000	0.4882	0.1579	0.0000	0.0000	22.3614	1.7775	1.3148	22.4320	22.4001	1.4272	0.0000	0.0000	0.0000	0.1436	0.0000	1.0335	0.1842	0.0000	0.0000	26.9350	3.0474	2.3443	27.1068	27.0368	1.9596	0.0000	0.0000	0.0000	0.6732	0.0000	2.1250	0.6914	0.0000	0.0000
44	172.0000	176.0000	3.6663	6.0000	2.4489	0.1543	0.9510	0.1121	13.3109	4.2471	3.7647	13.9721	13.8331	4.0132	0.0000	0.0000	0.0000	0.3758	0.0000	1.2868	0.3676	0.0000	0.0133	16.5908	4.5326	4.1025	17.1988	17.0905	4.1390	0.0000	0.0000	0.0000	0.6065	0.0000	1.6546	0.5540	0.0000	0.0199	60.3967	7.9978	9.1770	60.9239	61.0899	9.1637	0.0000	0.0000	0.0000	0.1410	0.0000	0.4504	0.1477	0.0000	0.0000	26.4794	3.2238	2.5679	26.6750	26.6037	3.1819	0.0000	0.0000	0.0000	0.2028	0.0000	0.4672	0.0963	0.0000	0.0000	28.0716	3.2545	1.6232	28.2596	28.1185	2.8521	0.0000	0.0000	0.0000	0.5666	0.0000	1.3600	0.5352	0.0000	0.0000
45	176.0000	180.0000	3.9294	0.0000	2.1601	0.1077	1.5858	0.0758	12.6347	1.4856	2.9328	12.7217	12.9706	2.5796	0.0000	0.0000	0.0000	0.3171	0.0000	1.3278	0.3256	0.0146	0.0135	16.9497	2.1370	3.3425	17.0838	17.2761	2.8164	0.0000	0.0000	0.0000	0.4215	0.0000	1.7132	0.4150	0.0020	0.0000	58.8635	11.5568	15.2143	59.9873	60.7979	15.2010	0.0000	0.0000	0.0000	0.0924	0.0000	0.6213	0.1129	0.0000	0.0000	20.7461	0.8438	1.6586	20.7633	20.8123	1.4295	0.0000	0.0000	0.0000	0.1541	0.0000	0.8069	0.1926	0.0000	0.0000	17.5199	7.0732	7.1107	18.8938	18.9079	6.6093	0.0000	0.0000	0.0000	1.0741	0.0000	2.2437	0.8649	0.6972	0.6972
46	180.0000	184.0000	2.7250	1.0000	1.3178	0.1843	0.9841	0.2388	13.9482	2.3793	1.8065	14.1496	14.0647	1.8878	0.0000	0.0000	0.0000	0.4205	0.0000	1.3284	0.3945	0.0054	0.0121	18.9237	3.1358	2.3472	19.1817	19.0687	2.4511	0.0000	0.0000	0.0000	0.6240	0.0000	1.7664	0.5617	0.0049	0.0028	65.1901	0.6734	1.3925	65.1936	65.2050	1.2818	0.0000	0.0000	0.0000	0.0417	0.0000	0.5385	0.0789	0.0000	0.0000	25.7530	7.9199	6.6282	26.9433	26.5922	7.8631	0.0000	0.0000	0.0000	0.2116	0.0000	0.8940	0.2312	0.0000	0.0000	25.1786	1.6391	3.0000	25.2319	25.3566	2.6309	0.0003	0.0000	0.0000	0.4509	0.0000	1.3117	0.3881	0.0692	0.1376
47	184.0000	188.0000	3.6904	1.0000	1.8276	0.2639	1.5140	0.0849	12.8502	1.6754	1.9202	12.9589	12.9928	0.9533	0.0001	0.0000	0.0000	0.5224	0.0000	1.5185	0.4757	0.0009	0.0453	18.6718	2.5468	2.6616	18.8447	18.8606	1.0730	0.0000	0.0000	0.0000	0.9036	0.0000	2.1417	0.7674	0.0019	0.0914	42.2573	0.8964	2.5764	42.2668	42.3357	2.4161	0.0000	0.0000	0.0000	0.0930	0.0000	0.8825	0.1261	0.0000	0.0000	20.2852	0.9067	2.5970	20.3055	20.4508	2.4349	0.0000	0.0000	0.0000	0.1443	0.0000	0.8745	0.1910	0.0000	0.0000	48.2379	14.8238	6.4279	50.4642	48.6643	14.7313	0.0023	0.0000	0.0000	0.3931	0.0000	1.5647	0.3606	0.0000	0.0000
48	188.0000	192.0000	3.2019	0.0000	1.5805	0.0742	1.4248	0.1224	13.5836	1.7041	2.3418	13.6901	13.7840	1.7573	0.0000	0.0000	0.0000	0.4936	0.0000	1.3954	0.4773	0.0158	0.1960	18.1997	2.4273	2.2138	18.3609	18.3339	0.8860	0.0000	0.0000	0.0000	0.7712	0.0000	1.9537	0.7331	0.0319	0.3970	69.1702	3.8366	7.5358	69.2765	69.5795	7.5176	0.0000	0.0000	0.0000	0.1447	0.0000	0.4796	0.1559	0.0000	0.0000	22.4431	1.2471	4.0851	22.4777	22.8119	3.9923	0.0000	0.0000	0.0000	0.1896	0.0000	0.8232	0.2058	0.0000	0.0000	32.0373	1.6481	3.2703	32.0796	32.2037	2.8361	0.0000	0.0000	0.0000	0.6599	0.0000	1.4004	0.5284	0.0000	0.0000
49	192.0000	196.0000	2.0403	1.0000	1.2927	0.0000	0.6639	0.0837	16.7548	1.7991	2.0411	16.8511	16.8787	1.0267	0.0000	0.0000	0.0000	0.6482	0.0000	1.5529	0.5567	0.0260	0.0354	21.6611	2.3819	3.4633	21.7916	21.9362	2.6669	0.0000	0.0000	0.0000	0.8543	0.0000	1.9169	0.7255	0.0410	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3258	5.7236	4.5414	29.8791	29.6754	5.6664	0.0000	0.0000	0.0000	0.1838	0.0000	0.7639	0.1851	0.0000	0.0000	27.9397	4.5732	3.8879	28.3115	28.2089	3.7410	0.0000	0.0000	0.0000	1.1487	0.0000	2.1892	0.8987	0.0000	0.0000
50	196.0000	200.0000	22.0061	9.0000	14.8721	1.6925	4.5840	0.8575	4.2627	2.3359	2.3742	4.8607	4.8793	0.5717	0.0000	0.0000	0.0000	0.9267	0.0000	1.9609	0.8059	0.0396	0.0804	4.7723	2.9421	2.9242	5.6063	5.5969	0.1491	0.0000	0.0000	0.0000	1.2392	0.0000	2.4405	1.0611	0.0534	0.1157	17.3632	2.0271	1.8438	17.4811	17.4608	1.8967	0.0000	0.0000	0.0000	0.1420	0.0000	0.6804	0.1690	0.0000	0.0000	11.5142	1.5211	3.4224	11.6142	12.0120	3.3286	0.0000	0.0000	0.0000	0.1387	0.0000	0.7678	0.1698	0.0000	0.0000	12.3759	3.5025	3.0178	12.8620	12.7385	1.7549	0.0000	0.0000	0.0000	1.2670	0.0000	2.5483	1.0380	0.0896	0.0564
