Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	1.0041	2.0000	0.7784	0.0741	0.0640	0.0877	28.7310	6.8560	4.0859	29.5377	29.0201	6.7219	0.0000	0.0000	0.0000	0.2835	0.0000	1.0849	0.2996	0.0246	0.6885	32.4829	10.2492	6.4393	34.0615	33.1150	10.1516	0.0000	0.0000	0.0000	0.2682	0.0000	1.0197	0.2970	0.0318	0.8883	73.5155	15.5350	10.2229	75.1390	74.2229	15.4997	0.0000	0.0000	0.0000	0.0695	0.0000	1.0383	0.1178	0.0000	0.0000	193.1780	0.9882	8.9297	193.1806	193.3843	8.8766	0.0000	0.0000	0.0000	0.0203	0.0000	0.9697	0.0852	0.0000	0.0000	36.9707	2.8234	2.7025	37.0783	37.0693	1.9367	0.0000	0.0000	0.0000	0.7920	0.0000	1.7868	0.6332	0.0000	0.0000
31	0.6000	0.6200	1.3615	0.0000	0.8081	0.0528	0.4409	0.0597	20.6728	2.7345	4.5980	20.8529	21.1780	4.4509	0.0000	0.0000	0.0000	0.2427	0.0000	1.0826	0.2533	0.1452	0.2191	26.3655	4.3249	5.4204	26.7179	26.9170	5.2181	0.0000	0.0000	0.0000	0.3076	0.0000	1.3554	0.3154	0.2446	0.3805	88.1978	17.0692	22.6377	89.8344	91.0567	22.6335	0.0000	0.0000	0.0000	0.0611	0.0000	0.4241	0.0941	0.0000	0.0000	39.8975	0.6215	2.7004	39.9023	39.9888	2.6283	0.0000	0.0000	0.0000	0.1233	0.0000	0.5916	0.1449	0.0000	0.0000	44.8327	5.9940	7.1558	45.2316	45.4002	6.9029	0.0000	0.0000	0.0000	0.4073	0.0000	1.5973	0.3538	0.8689	0.1523
32	0.6200	0.6400	1.2761	0.0000	0.6489	0.0278	0.4937	0.1057	20.9486	2.7719	3.1792	21.1312	21.1885	2.6993	0.0000	0.0000	0.0000	0.5475	0.0000	1.3696	0.4741	0.0010	1.8378	30.4864	4.8519	2.2673	30.8700	30.5706	2.3624	0.0000	0.0000	0.0000	0.9170	0.0000	1.8701	0.7492	0.0020	3.6139	100.0000	6.3194	12.6770	100.1995	100.8003	12.6512	0.0000	0.0000	0.0000	0.1666	0.0000	0.7723	0.1811	0.0000	0.0000	35.1934	0.7960	4.7873	35.2024	35.5175	4.7210	0.0000	0.0000	0.0000	0.1357	0.0000	0.7667	0.1659	0.0000	0.0000	34.8839	10.2311	11.4442	36.3533	36.7132	10.1430	0.0000	0.0000	0.0000	0.3025	0.0000	1.2699	0.3016	0.0000	6.6322
33	0.6400	0.6600	1.2274	1.0000	1.0805	0.0048	0.0738	0.0683	24.2697	7.6721	2.7384	25.4535	24.4237	2.6988	0.0000	0.0000	0.0000	0.6137	0.0000	1.7776	0.6249	0.0000	6.9030	26.7766	8.6972	3.7969	28.1536	27.0444	3.1874	0.0000	0.0000	0.0000	0.6603	0.0000	1.8562	0.6708	0.0000	7.8414	100.0000	135.4359	66.7097	168.3535	120.2089	135.4351	0.0000	0.0000	0.0000	0.0867	0.0000	0.4668	0.1131	0.0000	0.0000	87.1713	12.5133	1.1721	88.0649	87.1792	12.4882	0.0000	0.0000	0.0000	0.2086	0.0000	0.7291	0.2255	0.0000	0.0000	43.0277	4.8834	7.0738	43.3039	43.6053	6.8347	0.0000	0.0000	0.0000	0.3516	0.0000	1.7597	0.3663	0.0000	0.1451
34	0.6600	0.6800	1.2615	0.0000	1.0272	0.0000	0.2077	0.0266	22.3608	3.5094	2.9071	22.6345	22.5490	3.1838	0.0000	0.0000	0.0000	0.4512	0.0000	1.3497	0.3918	0.0015	2.0557	24.7774	2.2052	2.8357	24.8753	24.9391	1.7821	0.0000	0.0000	0.0000	0.3074	0.0000	1.2270	0.2949	0.0018	2.5246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2471	9.7885	10.7762	59.0639	59.2356	10.4860	0.0000	0.0000	0.0000	1.1823	0.0000	2.0022	0.8823	0.0000	0.0000	47.1112	8.3194	5.7374	47.8401	47.4593	8.2488	0.0000	0.0000	0.0000	0.2959	0.0000	0.9957	0.3021	0.0000	0.0000
35	0.6800	0.7000	1.1029	0.0000	0.8806	0.0000	0.1395	0.0828	26.0812	2.8764	5.8268	26.2393	26.7242	1.2826	0.0000	0.0000	0.0000	0.8516	0.0000	2.1579	0.8697	0.2077	5.1448	29.5538	4.8353	8.0094	29.9467	30.6199	3.9577	0.0000	0.0000	0.0000	1.0241	0.0000	2.5101	1.0311	0.1518	6.3354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9002	18.8343	17.8073	86.9642	86.7476	18.8206	0.0000	0.0000	0.0000	0.1000	0.0000	0.6812	0.2075	0.0000	0.0000	38.0262	7.0486	5.4990	38.6740	38.4218	6.9800	0.0000	0.0000	0.0000	0.2829	0.0000	0.8997	0.2694	1.1514	1.1514
36	0.7000	0.7200	1.5038	2.0000	1.1659	0.0377	0.2243	0.0760	21.3100	1.3904	2.2457	21.3553	21.4280	1.4052	0.0000	0.0000	0.0000	0.3848	0.0000	1.2526	0.4035	0.7598	0.7940	25.2862	1.6273	4.4033	25.3385	25.6667	3.9790	0.0000	0.0000	0.0000	0.3291	0.0000	1.1585	0.3333	0.9800	1.0241	72.4497	49.9669	47.4028	88.0094	86.5794	49.5270	0.0000	0.0000	0.0000	2.7639	0.0000	5.3254	2.7864	0.0000	0.0000	53.1763	4.8904	7.9384	53.4007	53.7656	7.8777	0.0000	0.0000	0.0000	0.1777	0.0000	0.9146	0.3129	0.0000	0.0000	37.5645	8.0315	5.7692	38.4135	38.0050	7.5327	0.0000	0.0000	0.0000	0.6724	0.0000	1.6740	0.5663	0.0000	2.0467
37	0.7200	0.7400	1.3344	1.0000	1.2384	0.0000	0.0459	0.0501	23.7081	6.5623	3.9589	24.5995	24.0363	3.5625	0.0000	0.0000	0.0000	0.9973	0.0000	2.4021	0.9309	0.0000	4.7687	25.3769	8.3543	6.7609	26.7167	26.2621	6.1194	0.0000	0.0000	0.0000	1.0574	0.0000	2.5119	0.9858	0.0000	5.1381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4211	79.1234	52.8610	102.0323	83.3328	79.1168	0.0000	0.0000	0.0000	0.1041	0.0000	1.0115	0.1418	0.0000	0.0000	41.7265	3.6509	11.1035	41.8859	43.1786	3.4948	0.0000	0.0000	0.0000	0.3285	0.0000	0.9594	0.2950	0.0000	10.6469
38	0.7400	0.7600	1.4733	0.0000	1.1270	0.0448	0.2419	0.0596	21.6807	1.4763	2.0166	21.7309	21.7742	1.1403	0.0000	0.0000	0.0000	0.2372	0.0000	1.4325	0.2671	0.7826	0.0667	25.0766	1.5436	4.1687	25.1240	25.4207	3.7577	0.0000	0.0000	0.0000	0.2278	0.0000	1.4552	0.2590	1.0231	0.0832	100.0000	12.1929	8.2514	100.7406	100.3399	12.1874	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	57.9753	9.7084	6.8771	58.7825	58.3818	9.6195	0.0000	0.0000	0.0000	0.1143	0.0000	1.2978	0.1413	0.0000	0.0000	37.0821	6.7767	6.2439	37.6962	37.6041	6.1755	0.0000	0.0000	0.0000	1.0286	0.0000	2.3727	1.0482	0.0000	1.6499
39	0.7600	0.7800	0.9854	2.0000	0.4422	0.0520	0.3641	0.1270	21.5807	1.7338	4.3084	21.6503	22.0066	4.1692	0.0000	0.0000	0.0000	0.3176	0.0000	0.9902	0.2900	0.0451	0.1480	32.0148	3.2820	8.4904	32.1826	33.1215	8.3770	0.0000	0.0000	0.0000	0.4120	0.0000	1.2556	0.3670	0.1005	0.1959	81.4796	18.6179	3.2310	83.5797	81.5437	18.6088	0.0000	0.0000	0.0000	0.0465	0.0000	0.5789	0.0623	0.0000	0.0000	39.6269	0.4057	2.8135	39.6290	39.7266	2.7842	0.0000	0.0000	0.0000	0.0842	0.0000	0.3811	0.1109	0.0000	0.0000	39.8429	6.4939	5.5691	40.3687	40.2303	6.1043	0.0000	0.0000	0.0000	0.7692	0.0000	1.9803	0.6284	0.0000	0.4661
40	0.7800	0.8000	1.9077	1.0000	1.1175	0.1671	0.5269	0.0963	18.3834	4.5472	4.6707	18.9375	18.9675	4.4974	0.0000	0.0000	0.0000	0.2697	0.0000	1.2019	0.2783	0.0091	0.1120	24.5982	1.8854	1.9435	24.6703	24.6748	1.0303	0.0000	0.0000	0.0000	0.3655	0.0000	1.5657	0.3606	0.0156	0.1913	50.2958	0.7342	5.9542	50.3011	50.6470	5.9091	0.0000	0.0000	0.0000	0.1595	0.0000	0.6980	0.1622	0.0000	0.0000	37.2422	13.4085	12.3228	39.5824	39.2280	13.3932	0.0000	0.0000	0.0000	0.0844	0.0000	0.6217	0.1244	0.0000	0.0000	44.8755	12.9392	9.8756	46.7037	45.9493	12.8878	0.0000	0.0000	0.0000	0.3635	0.0000	1.0292	0.3678	0.0000	0.0000
41	0.8000	0.8200	1.9570	1.0000	1.6361	0.0567	0.1705	0.0938	19.2922	7.8107	3.4126	20.8134	19.5917	3.1725	0.0000	0.0000	0.0000	0.4060	0.0000	1.1486	0.3681	0.0000	7.0230	22.0964	9.9179	5.1035	24.2201	22.6781	5.1524	0.0000	0.0000	0.0000	0.4294	0.0000	1.2048	0.3866	0.0000	8.3685	100.0000	14.4783	14.9579	101.0427	101.1125	14.9540	0.0000	0.0000	0.0000	0.0396	0.0000	0.3375	0.0536	0.0000	0.0000	51.8662	15.3653	16.6211	54.0943	54.4643	16.6051	0.0000	0.0000	0.0000	0.1477	0.0000	0.6876	0.1975	0.0000	0.0000	30.6201	2.0739	3.2620	30.6903	30.7934	2.2359	0.0000	0.0000	0.0000	0.6884	0.0000	1.4971	0.5445	0.0000	1.6265
42	0.8200	0.8400	1.6098	1.0000	1.3374	-0.0084	0.1446	0.1361	19.8254	6.5023	8.3614	20.8645	21.5165	7.4689	0.0000	0.0000	0.0000	0.3857	0.0000	1.1241	0.3807	0.1669	3.5436	22.1200	5.3242	8.1541	22.7518	23.5751	6.9676	0.0000	0.0000	0.0000	0.3504	0.0000	1.0857	0.3676	0.0000	4.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4088	23.4033	20.6134	63.8524	62.8834	23.3986	0.0000	0.0000	0.0000	0.0503	0.0000	0.4627	0.0820	0.0000	0.0000	30.7188	5.4178	4.8375	31.1929	31.0974	5.3091	0.0000	0.0000	0.0000	0.1706	0.0000	1.0488	0.1917	1.9743	1.9743
43	0.8400	0.8600	1.9644	1.0000	1.5239	0.1141	0.2062	0.1202	16.6279	8.7259	10.9626	18.7784	19.9165	8.5977	0.0000	0.0000	0.0000	0.3290	0.0000	1.4135	0.3358	0.0277	7.6121	19.2244	12.1029	14.9098	22.7169	24.3286	11.9995	0.0000	0.0000	0.0000	0.3760	0.0000	1.4866	0.3753	0.0095	9.7765	70.2071	11.4745	11.3040	71.1386	71.1113	11.4319	0.0000	0.0000	0.0000	0.2317	0.0000	0.9183	0.2837	0.0000	0.0000	55.2841	7.1255	2.8882	55.7414	55.3595	7.0766	0.0000	0.0000	0.0000	0.0758	0.0000	0.8222	0.1151	0.0000	0.0000	31.7611	4.3302	8.5524	32.0550	32.8925	8.2907	0.0000	0.0000	0.0000	0.2594	0.0000	1.9720	0.2636	0.4530	0.4728
44	0.8600	0.8800	2.1672	0.0000	1.8041	0.0589	0.1593	0.1449	18.8649	8.7817	7.0453	20.8087	20.1375	3.4648	0.0000	0.0000	0.0000	0.4419	0.0000	1.3429	0.4330	0.0035	7.9327	21.2120	9.8891	8.2272	23.4039	22.7516	3.4510	0.0000	0.0000	0.0000	0.4342	0.0000	1.3932	0.4089	0.0042	9.1989	107.4533	8.5326	17.7856	107.7916	108.9153	17.7833	0.0000	0.0000	0.0000	0.1762	0.0000	0.1638	0.1559	0.0000	0.0000	72.7558	11.7686	7.3058	73.7015	73.1217	11.7440	0.0000	0.0000	0.0000	0.1850	0.0000	0.6455	0.3567	0.0000	0.0000	39.4135	6.9409	2.4118	40.0200	39.4872	5.0692	0.0000	0.0000	0.0000	0.9282	0.0000	1.9639	0.9293	0.0000	4.1106
45	0.8800	0.9000	1.9421	2.0000	1.4659	0.2012	0.1168	0.1582	18.4760	1.8266	1.7287	18.5661	18.5567	0.5776	0.0000	0.0000	0.0000	0.4628	0.0000	1.5897	0.4351	0.0519	0.2689	22.8153	2.8102	2.2956	22.9877	22.9305	2.0538	0.0000	0.0000	0.0000	0.4972	0.0000	1.7586	0.4610	0.1028	0.3563	47.2103	1.7007	6.0630	47.2409	47.5980	6.0292	0.0000	0.0000	0.0000	0.1151	0.0000	0.5955	0.2058	0.0000	0.0000	63.8249	24.6469	16.7009	68.4185	65.9738	24.6333	0.0000	0.0000	0.0000	0.0882	0.0000	0.8026	0.1359	0.0000	0.0000	30.4356	2.2020	3.1042	30.5152	30.5935	2.2207	0.0000	0.0000	0.0000	0.8621	0.0000	1.8696	0.7074	0.3159	0.0990
46	0.9000	0.9200	2.0219	1.0000	1.5575	0.2405	0.1228	0.1011	19.4422	3.7232	4.2518	19.7955	19.9017	3.6975	0.0000	0.0000	0.0000	0.6288	0.0000	1.7983	0.6091	0.1464	0.8554	23.5641	3.8083	5.2125	23.8699	24.1337	4.6509	0.0000	0.0000	0.0000	0.7638	0.0000	2.0452	0.7314	0.4844	1.0420	47.0585	9.3717	5.6026	47.9826	47.3908	9.3003	0.0000	0.0000	0.0000	0.1583	0.0000	1.1273	0.1978	0.0000	0.0000	63.2056	13.0266	9.3285	64.5341	63.8903	13.0120	0.0000	0.0000	0.0000	0.1516	0.0000	0.5757	0.1610	0.0000	0.0000	31.2611	6.4846	8.4944	31.9266	32.3946	6.2973	0.0000	0.0000	0.0000	0.2478	0.0000	1.0757	0.2477	4.5355	4.9670
47	0.9200	0.9400	1.7136	3.0000	1.1328	0.2813	0.1598	0.1397	18.9449	2.9207	4.7171	19.1687	19.5233	2.8212	0.0139	0.0000	0.0000	0.5179	0.0000	1.4975	0.4816	0.0156	3.4036	24.3107	2.5706	6.0438	24.4463	25.0507	2.5660	0.0000	0.0000	0.0000	0.6464	0.0000	1.7070	0.5952	0.0001	5.1292	40.8523	3.5338	9.3846	41.0049	41.9164	9.3485	0.0844	0.0000	0.0000	0.0936	0.0000	0.8061	0.1270	0.0000	0.0000	76.9779	15.1194	6.6664	78.4487	77.2660	15.0922	0.0000	0.0000	0.0000	0.1005	0.0000	0.8924	0.1258	0.0000	0.0000	24.9375	16.4266	12.4218	29.8615	27.8600	16.2611	0.0003	0.0000	0.0000	0.8072	0.0000	1.8830	0.6815	0.1901	0.8437
48	0.9400	0.9600	2.1243	3.0000	1.3735	0.4719	0.1442	0.1346	16.3709	1.9424	2.5841	16.4857	16.5736	2.0838	0.0000	0.0000	0.0000	0.3680	0.0000	1.2751	0.3405	0.0767	0.6871	21.6957	1.5444	1.8267	21.7506	21.7725	0.4964	0.0000	0.0000	0.0000	0.3426	0.0000	1.3829	0.3306	0.1187	1.1006	31.1272	4.1009	8.2064	31.3962	32.1908	8.1180	0.0000	0.0000	0.0000	0.4118	0.0000	1.0737	0.3575	0.0000	0.0000	66.6787	0.6507	3.0122	66.6819	66.7467	2.9429	0.0000	0.0000	0.0000	0.1575	0.0000	0.6018	0.1646	0.0000	0.0000	26.8576	3.3859	2.2006	27.0702	26.9476	2.8162	0.0007	0.0000	0.0000	0.6995	0.0000	1.6025	0.5711	0.0411	0.3872
49	0.9600	0.9800	1.5358	0.0000	0.7213	0.5232	0.1407	0.1506	17.6596	1.7426	2.3818	17.7454	17.8195	0.9853	0.0122	0.0000	0.0000	0.4378	0.0000	1.3053	0.4108	0.0403	1.9044	25.5073	10.0688	9.3200	27.4227	27.1567	9.8788	0.0000	0.0000	0.0000	0.6819	0.0000	1.7198	0.6053	0.0000	3.8921	33.1756	10.6460	9.0828	34.8419	34.3965	10.6157	0.0358	0.0000	0.0000	0.1333	0.0000	0.7724	0.1739	0.0000	0.0000	62.7811	12.1937	6.7176	63.9543	63.1395	12.1474	0.0000	0.0000	0.0000	0.2588	0.0000	0.9896	0.2874	0.0000	0.0000	27.9931	2.1061	1.8793	28.0723	28.0562	1.3041	0.0000	0.0000	0.0000	0.4939	0.0000	1.4657	0.4171	0.4105	0.7797
50	0.9800	1.0000	13.5418	11.0000	10.3751	0.8087	1.4133	0.9446	6.8069	3.0843	2.5530	7.4731	7.2699	0.2663	0.0001	0.0000	0.0000	0.5165	0.0000	1.4927	0.4741	0.5046	2.5953	8.0774	3.6386	3.0515	8.8591	8.6346	0.7156	0.0000	0.0000	0.0000	0.5745	0.0000	1.5980	0.5206	0.6571	3.1726	24.4135	2.6406	1.4544	24.5559	24.4568	2.4855	0.0017	0.0000	0.0000	0.2051	0.0000	0.8424	0.2087	0.0000	0.0000	21.7105	2.8990	1.1125	21.9032	21.7389	2.6755	0.0000	0.0000	0.0000	0.2712	0.0000	1.0492	0.2670	0.0000	0.0000	12.6323	3.1394	2.9830	13.0166	12.9798	1.7969	0.0000	0.0000	0.0000	0.5131	0.0000	1.5568	0.4999	0.0325	2.3595
