Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	4.1390	5.0000	3.5645	0.0246	0.2385	0.3114	29.9939	11.9403	14.4745	32.2832	33.3038	11.9318	0.9700	8.0735	1.5000	0.0000	0.0000	0.0000	0.0000	0.3928	2.3228	34.6338	13.0614	15.7539	37.0149	38.0485	13.2584	0.9792	8.5068	1.5409	0.0000	0.0000	0.0000	0.0000	0.0019	3.1551	100.0000	26.9228	18.4533	103.5608	101.6884	24.6660	1.0147	10.6014	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7916	5.3488	6.2401	47.0963	47.2058	3.4088	0.9398	5.0807	1.3829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6274	6.3976	11.2594	21.5968	23.5003	3.4395	0.8839	5.2057	1.1037	0.0000	0.0000	0.0000	0.0000	5.2419	7.9123
31	0.5000	0.6000	2.7378	7.0000	2.2749	0.0847	0.0822	0.2961	14.8594	7.3795	7.0465	16.5910	16.4456	3.7998	0.9255	5.9175	1.0653	0.0000	0.0000	0.0000	0.0000	0.4440	4.1768	17.3460	8.2151	7.1194	19.1930	18.7502	3.7855	0.9314	6.0410	1.0513	0.0000	0.0000	0.0000	0.0000	0.5343	5.3872	65.7772	5.5576	13.7118	66.0115	67.1911	13.1885	0.9027	3.5834	0.9048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5633	27.4459	23.0319	66.4920	64.7949	27.1564	0.8486	3.7651	0.9536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9334	7.5774	11.0017	23.2054	24.5380	7.6049	0.9077	6.2342	1.2492	0.0000	0.0000	0.0000	0.0000	0.0000	4.9518
32	0.6000	0.7000	3.2305	3.0000	2.9568	0.1095	0.0708	0.0935	22.4213	8.8046	10.5366	24.0881	24.7737	6.0286	0.9401	6.8354	1.3620	0.0000	0.0000	0.0000	0.0000	0.0245	5.3458	24.3127	8.6996	9.6244	25.8223	26.1483	5.3403	0.9468	6.9629	1.4003	0.0000	0.0000	0.0000	0.0000	0.0267	4.0243	61.9354	2.7053	50.1639	61.9945	79.7020	10.3213	0.7960	1.3961	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	49.0595	72.1199	23.1851	19.0722	75.7550	74.5991	20.1954	0.9273	11.3027	1.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5234	20.6540	16.4289	34.4111	32.0538	19.7703	0.9056	5.7923	1.1632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	1.8200	7.0000	1.6202	0.0296	0.0585	0.1117	18.5621	7.6171	6.1215	20.0642	19.5455	0.9276	0.9256	5.6580	1.1968	0.0000	0.0000	0.0000	0.0000	1.2368	4.6183	19.8026	8.2173	7.1421	21.4398	21.0512	3.3101	0.9360	6.0787	1.2892	0.0000	0.0000	0.0000	0.0000	2.0479	3.8921	73.2102	16.8152	16.4811	75.1165	75.0424	16.7114	0.8360	1.5106	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6406	10.1944	17.6428	98.1713	99.2217	17.1610	0.9073	3.9906	0.7288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3083	32.8769	36.9709	84.0087	85.6937	22.6066	0.8081	1.5277	0.2310	0.0000	0.0000	0.0000	0.0000	14.6142	31.3224
34	0.8000	0.9000	2.9343	3.0000	2.7397	0.0056	0.0763	0.1128	28.4996	11.1280	8.0859	30.5951	29.6244	8.3550	0.9453	6.7940	0.8473	0.0000	0.0000	0.0000	0.0000	0.4090	2.4675	30.4005	11.7831	8.4427	32.6042	31.5511	9.0288	0.9443	6.8911	0.8061	0.0000	0.0000	0.0000	0.0000	0.4381	2.8462	100.0000	39.5039	101.8381	107.5200	142.7270	39.2297	0.7960	4.5783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	69.8261	37.9210	17.1848	79.4587	71.9096	16.6451	0.9334	4.5335	1.3479	0.0000	0.0000	0.0000	0.0000	0.0000	33.7299	46.8782	17.6692	16.3575	50.0976	49.6501	16.4908	0.9852	6.0727	1.5518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	3.5225	2.0000	3.2250	0.0000	0.1332	0.1643	28.8115	7.9630	9.5339	29.8917	30.3480	8.1416	0.8893	4.9496	1.0887	0.0000	0.0000	0.0000	0.0000	0.0003	0.3594	31.3446	8.4030	10.1804	32.4514	32.9564	8.8824	0.8879	4.9724	1.0902	0.0000	0.0000	0.0000	0.0000	0.0003	0.0956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5796	15.3571	13.0118	62.4959	61.9613	11.2795	0.9481	6.4509	1.2612	0.0000	0.0000	0.0000	0.0000	0.0000	9.3107	24.5595	9.7987	9.3612	26.4421	26.2831	9.1446	0.8698	3.2849	0.9177	0.0000	0.0000	0.0000	0.0000	0.0000	1.8562
36	1.0000	1.1000	3.0185	2.0000	2.7703	0.0551	0.0520	0.1411	26.7903	14.2805	35.9872	30.3588	44.8642	10.8017	0.9603	7.8893	1.3869	0.0000	0.0000	0.0000	0.0000	1.3682	33.9742	29.0772	14.6621	37.5893	32.5647	47.5230	11.8325	0.9690	8.1966	1.4210	0.0000	0.0000	0.0000	0.0000	1.4700	35.2851	77.7587	43.0111	22.3547	88.8615	80.9083	21.9826	0.8553	3.9698	0.9854	0.0000	0.0000	0.0000	0.0000	0.0000	37.7380	71.2032	120.8536	58.3014	140.2694	92.0269	17.4002	0.8571	5.2945	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	119.4720	30.6088	22.8209	21.0077	38.1797	37.1244	21.6487	0.8680	4.3420	1.1250	0.0000	0.0000	0.0000	0.0000	0.4092	13.4203
37	1.1000	1.2000	4.6893	3.0000	4.3160	0.0717	0.1091	0.1925	35.3062	5.1104	28.1718	35.6741	45.1683	10.6927	0.8678	4.0276	1.2210	0.0000	0.0000	0.0000	0.0000	0.0212	25.7206	38.2802	5.7331	31.6952	38.7072	49.6987	11.9892	0.8691	4.0181	1.2297	0.0000	0.0000	0.0000	0.0000	0.0230	29.0368	73.3406	66.0447	13.4094	98.6952	74.5564	12.1042	0.7472	5.7582	0.8713	0.0000	0.0000	0.0000	0.0000	0.0000	65.6486	61.1441	10.0747	13.8469	61.9686	62.6924	13.5655	0.8772	2.3618	1.2175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8329	4.9330	8.3025	34.1907	34.8368	6.8585	0.8783	4.5386	1.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	2.5932	1.0000	2.3540	0.0198	0.0669	0.1526	34.5259	15.2001	16.2675	37.7238	38.1664	14.8900	0.9476	6.1060	1.3570	0.0000	0.0000	0.0000	0.0000	0.2872	3.5524	37.8674	16.2908	17.1140	41.2229	41.5551	15.8228	0.9532	6.0988	1.4083	0.0000	0.0000	0.0000	0.0000	0.0065	2.4619	100.0000	13.9125	14.0668	100.9632	100.9845	13.6512	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.6683	12.9241	106.8593	100.8317	8.4941	0.9053	10.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2914	30.5303	8.2454	9.1253	31.6242	31.8649	3.4608	0.9000	4.8556	1.2446	0.0000	0.0000	0.0000	0.0000	4.8425	6.4847
39	1.3000	1.4000	1.8079	6.0000	1.5605	0.0776	0.0623	0.1075	18.0943	10.5507	9.3143	20.9456	20.3509	6.6919	0.9146	7.1832	1.3181	0.0000	0.0000	0.0000	0.0000	0.0000	3.6171	20.4851	10.6754	9.5777	23.0999	22.6136	5.7541	0.9258	7.8329	1.4309	0.0000	0.0000	0.0000	0.0000	0.0000	4.0736	62.7041	17.8017	16.6487	65.1821	64.8767	17.6202	0.8156	2.3766	0.3392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9725	13.1559	10.0563	64.3320	63.7704	12.7790	0.8918	2.9120	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1276	9.6953	7.1010	29.7517	29.0101	8.8937	0.8369	3.6949	0.7409	0.0000	0.0000	0.0000	0.0000	0.0000	3.2365
40	1.4000	1.5000	1.4301	3.0000	1.2911	0.0459	0.0000	0.0932	23.6164	7.8217	6.9387	24.8780	24.6147	3.2863	0.9339	6.9019	1.3400	0.0000	0.0000	0.0000	0.0000	0.2746	1.4201	25.9046	9.0927	7.0333	27.4541	26.8424	5.7126	0.9337	6.8747	1.3805	0.0000	0.0000	0.0000	0.0000	0.0395	1.9059	73.7154	28.9390	22.8704	79.1923	77.1817	28.7592	0.8668	3.0923	0.2494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1463	11.2321	101.6331	100.6288	18.0576	0.7960	1.4423	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2077	20.7617	19.7118	40.8733	40.3502	17.6024	0.9700	9.1548	1.3154	0.0000	0.0000	0.0000	0.0000	3.6680	4.6118
41	1.5000	1.6000	1.4211	0.0000	1.3525	0.0000	0.0008	0.0677	20.8750	8.0410	8.4051	22.3701	22.5035	0.7087	0.9437	7.8263	1.4193	0.0000	0.0000	0.0000	0.0000	0.0000	3.4375	21.8201	8.2674	8.5789	23.3338	23.4459	0.9747	0.9489	8.0247	1.4506	0.0000	0.0000	0.0000	0.0000	0.0000	3.4442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1096	15.3754	15.5696	93.3841	93.4162	15.4570	0.8963	1.4929	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4394	12.8017	12.1055	46.2465	46.0587	12.1239	0.8407	3.9424	0.8028	0.0000	0.0000	0.0000	0.0000	0.0000	3.3456
42	1.6000	1.7000	1.2006	4.0000	1.0589	0.0000	0.0817	0.0600	24.4787	27.0746	9.1472	36.4998	26.1319	6.9617	0.9229	5.9504	1.2629	0.0000	0.0000	0.0000	0.0000	9.6430	24.4441	27.1909	30.4980	7.6712	40.8592	28.2523	4.4054	0.9286	6.3106	1.3430	0.0000	0.0000	0.0000	0.0000	10.9332	27.7146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3755	28.4007	19.4086	65.8183	62.4671	28.0710	0.9256	4.1254	0.8629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6697	29.0413	35.8399	62.7894	66.2088	35.7718	0.8181	2.0779	0.3954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.7385	2.0000	0.6750	0.0207	0.0028	0.0401	26.8175	16.3516	28.8974	31.4094	39.4238	9.8335	0.9483	6.1993	1.4398	0.0000	0.0000	0.0000	0.0000	10.2673	25.4340	29.0632	17.0616	31.3212	33.7012	42.7281	9.7674	0.9511	6.3012	1.4754	0.0000	0.0000	0.0000	0.0000	11.2341	27.8289	100.0000	11.8597	12.0385	100.7008	100.7220	11.9489	0.7960	1.2388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4997	78.7861	41.2306	109.8156	86.9032	78.6433	0.8602	4.5530	1.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0651	15.4452	16.3334	46.6935	46.9948	14.7341	0.9858	7.1548	1.6119	0.0000	0.0000	0.0000	0.0000	0.0000	1.2611
44	1.8000	1.9000	1.5355	3.0000	1.2384	0.1085	0.1309	0.0577	32.1617	8.5527	13.0212	33.2795	34.6977	9.3093	0.9637	5.9295	0.9151	0.0000	0.0000	0.0000	0.0000	0.0009	6.9520	39.0796	8.2737	13.6670	39.9459	41.4005	8.4930	0.9823	6.1824	0.9311	0.0000	0.0000	0.0000	0.0000	0.0012	8.7987	55.2188	7.5294	13.1979	55.7297	56.7741	11.8247	0.8950	5.8009	0.9097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5125	12.9326	14.3704	57.9734	58.3110	13.6220	0.8948	4.5114	0.7709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2722	11.2459	12.9766	43.7425	44.2191	12.3160	0.8506	3.9600	0.9090	0.0000	0.0000	0.0000	0.0000	0.0000	3.8417
45	1.9000	2.0000	1.3772	2.0000	1.2598	0.0000	0.0275	0.0900	34.8550	10.1255	11.3886	36.2960	36.6684	0.8878	0.9432	5.2881	1.1900	0.0000	0.0000	0.0000	0.0000	0.5364	10.0218	37.9176	10.7197	10.6196	39.4038	39.3767	0.9928	0.9393	5.1587	1.1779	0.0000	0.0000	0.0000	0.0000	0.0000	9.2742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9433	13.4317	101.1103	100.8980	10.7257	1.0147	10.2092	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0102	11.4798	28.2630	44.5159	51.4653	12.7001	0.9763	5.5958	1.1935	0.0000	0.0000	0.0000	0.0000	8.2129	24.6097
46	2.0000	2.1000	0.9791	1.0000	0.6885	0.1418	0.0860	0.0629	34.2827	14.7483	14.3780	37.3205	37.1757	13.6496	0.8812	5.3544	0.6573	0.0000	0.0000	0.0000	0.0000	0.2062	1.4541	46.1746	21.6811	19.6820	51.0114	50.1943	20.9863	0.9036	5.3343	0.6018	0.0000	0.0000	0.0000	0.0000	0.0000	0.1016	59.2635	13.9430	21.3331	60.8816	62.9862	20.2554	0.8874	6.7565	0.9463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0962	20.3896	18.7558	74.9240	74.4959	20.2770	0.7960	1.9666	0.2832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4641	18.2975	23.6131	46.2385	48.5879	1.2227	0.7376	7.0435	1.1246	0.0000	0.0000	0.0000	0.0000	3.2111	22.6070
47	2.1000	2.2000	1.4020	0.0000	1.3493	0.0000	0.0000	0.0528	34.7263	4.9022	4.8683	35.0706	35.0659	0.5007	0.8846	4.6925	1.0271	0.0000	0.0000	0.0000	0.0000	0.0855	0.8722	35.9396	4.8551	5.5124	36.2660	36.3599	0.2928	0.8815	4.6541	1.0019	0.0000	0.0000	0.0000	0.0000	0.0888	2.8392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6318	49.7762	10.3416	96.4660	83.2764	8.5263	0.9644	5.6762	1.6697	0.0000	0.0000	0.0000	0.0000	0.0000	49.4139
48	2.2000	2.3000	1.2076	2.0000	1.1442	0.0257	0.0000	0.0376	56.4893	13.7487	11.5929	58.1384	57.6666	12.7116	0.9493	4.9330	1.3193	0.0000	0.0000	0.0000	0.0000	0.0000	0.6845	59.5593	13.6686	12.0139	61.1076	60.7589	12.6102	0.9591	4.9570	1.3412	0.0000	0.0000	0.0000	0.0000	0.0000	0.7224	100.0000	24.7679	15.4266	103.0216	101.1829	24.6660	0.7960	1.9755	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0911	9.9311	11.6251	42.2741	42.7038	7.6275	0.7557	6.2233	1.0714	0.0000	0.0000	0.0000	0.0000	0.0000	9.9013
49	2.3000	2.4000	1.1219	3.0000	1.0855	0.0000	0.0297	0.0067	68.8882	15.0863	16.3468	70.5207	70.8011	14.4281	1.0017	7.7630	0.3967	0.0000	0.0000	0.0000	0.0000	0.1060	0.1225	71.1426	15.1942	16.5670	72.7470	73.0461	14.5966	1.0022	7.9240	0.3552	0.0000	0.0000	0.0000	0.0000	0.0000	0.1267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4437	11.6970	101.6866	100.6818	18.0576	1.0147	3.1719	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5646	2.4886	29.3831	82.6021	87.6372	14.9383	0.8666	2.0052	1.1946	0.0000	0.0000	0.0000	0.0000	17.8048	17.8048
