Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.4078	4.0000	1.2822	0.0000	0.0000	0.1256	19.3540	14.1299	15.7296	23.9631	24.9399	13.5281	0.9601	6.3011	1.4417	0.0000	0.0000	0.0000	0.0000	0.1285	4.9454	20.9630	15.1550	16.6268	25.8674	26.7563	14.6816	0.9622	6.2943	1.4437	0.0000	0.0000	0.0000	0.0000	0.1410	4.5872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5204	7.5787	10.8629	36.3199	37.1443	1.7521	0.9395	6.3709	1.4217	0.0000	0.0000	0.0000	0.0000	0.0000	8.6025
30	0.5024	0.6280	2.3592	2.0000	1.8521	0.1482	0.1825	0.1763	16.0939	8.7605	9.8716	18.3238	18.8802	7.4494	0.9233	5.8404	1.0301	0.0000	0.0000	0.0000	0.0000	5.0489	3.0753	19.0499	10.8050	11.2756	21.9008	22.1368	9.1993	0.9411	6.2388	1.0521	0.0000	0.0000	0.0000	0.0000	6.4314	3.9174	58.2553	3.1694	30.0643	58.3415	65.5557	12.6787	0.7960	2.9853	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	27.0794	53.6303	5.8402	8.6812	53.9473	54.3284	6.5662	0.8960	5.6646	1.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1373	8.9492	4.7727	30.4807	29.5256	4.7788	0.8723	4.2382	0.9946	0.0000	0.0000	0.0000	0.0000	0.0000	6.1269
31	0.6280	0.7536	2.5571	3.0000	2.4112	0.0383	0.0112	0.0965	24.1762	6.8059	7.5535	25.1159	25.3287	5.0456	0.9307	4.8114	1.2026	0.0000	0.0000	0.0000	0.0000	2.7227	4.4973	25.5035	5.6673	8.4071	26.1256	26.8535	4.6367	0.9315	4.8433	1.1971	0.0000	0.0000	0.0000	0.0000	4.9608	2.4337	75.9062	269.6555	18.7787	280.1354	78.1945	18.5886	0.9053	2.3158	1.0198	0.0000	0.0000	0.0000	0.0000	130.6313	235.5285	99.1704	463.8984	28.2500	474.3801	103.1156	37.6474	0.7960	1.2398	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	462.3654	57.4738	24.0100	15.8585	62.2874	59.6216	14.8551	0.9372	5.4192	1.4711	0.0000	0.0000	0.0000	0.0000	0.0000	22.9071
32	0.7536	0.8792	1.8451	5.0000	1.5391	0.0740	0.1006	0.1314	21.2776	6.7192	11.5049	22.3134	24.1889	5.0529	0.9624	6.0647	1.4861	0.0000	0.0000	0.0000	0.0000	1.8233	8.1270	24.5852	8.7010	11.3195	26.0795	27.0659	7.3906	0.9776	6.5273	1.5950	0.0000	0.0000	0.0000	0.0000	2.1859	5.0593	74.9551	26.4850	98.6965	79.4967	123.9325	26.1699	0.8699	3.9158	0.7071	0.0000	0.0000	0.0000	0.0000	67.5823	67.5823	76.9818	4.1245	14.2892	77.0922	78.2967	13.7190	0.9316	3.8446	0.9711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9799	6.1010	17.6061	33.5395	37.3851	3.6650	0.8602	3.5576	1.0443	0.0000	0.0000	0.0000	0.0000	0.0000	16.8136
33	0.8792	1.0048	2.0463	5.0000	1.9229	0.0297	0.0000	0.0937	22.2923	10.2910	9.1511	24.5531	24.0975	7.6235	0.9227	5.8830	1.1962	0.0000	0.0000	0.0000	0.0000	2.7588	1.8123	23.6307	9.5875	8.5701	25.5016	25.1368	6.4789	0.9226	5.8746	1.2077	0.0000	0.0000	0.0000	0.0000	2.9358	2.1225	100.0000	27.4714	19.6871	103.7048	101.9195	27.1648	0.9053	3.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8611	25.8462	20.4871	38.7426	35.3932	24.9192	0.9302	6.6548	1.3402	0.0000	0.0000	0.0000	0.0000	0.0000	3.9787
34	1.0048	1.1304	2.6322	4.0000	2.3428	0.0187	0.1259	0.1447	36.0134	15.8284	14.5083	39.3384	38.8260	14.6826	0.9648	5.7555	0.9500	0.0000	0.0000	0.0000	0.0000	0.5838	4.9772	40.2547	17.9079	14.9895	44.0583	42.9549	16.8366	0.9783	5.9453	0.9568	0.0000	0.0000	0.0000	0.0000	0.5296	1.4922	100.0000	16.0998	19.5603	101.2877	101.8951	19.4268	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5162	19.8243	78.4926	69.4075	102.8858	11.5810	0.8341	3.6303	0.7268	0.0000	0.0000	0.0000	0.0000	0.0000	77.5438	29.2324	5.8753	6.4852	29.8170	29.9431	2.8782	0.8816	5.0128	1.0655	0.0000	0.0000	0.0000	0.0000	2.0447	2.1095
35	1.1304	1.2560	1.3962	4.0000	1.1487	0.0323	0.1058	0.1095	20.4887	10.8215	5.9827	23.1709	21.3443	6.9465	0.8964	5.6608	1.2836	0.0000	0.0000	0.0000	0.0000	0.4600	5.8432	23.6916	11.6982	8.3546	26.4224	25.1215	9.7274	0.9017	6.1564	1.3465	0.0000	0.0000	0.0000	0.0000	0.0068	4.6681	70.7112	178.6069	24.8849	192.0951	74.9622	26.6576	0.9049	2.7876	1.2180	0.0000	0.0000	0.0000	0.0000	0.0000	176.5778	70.7338	72.6813	18.4493	101.4192	73.1003	18.2289	0.8521	2.5921	0.8892	0.0000	0.0000	0.0000	0.0000	0.0000	71.5670	37.1131	14.3300	11.5753	39.7836	38.8764	11.4263	0.8819	4.2745	1.0241	0.0000	0.0000	0.0000	0.0000	5.7967	4.5923
36	1.2560	1.3816	2.2215	2.0000	1.8731	0.0096	0.0310	0.3078	19.7559	9.8801	5.4640	22.0887	20.4976	7.9182	0.8868	4.7433	1.0692	0.0000	0.0000	0.0000	0.0000	0.4706	3.2044	22.9092	10.3403	5.2943	25.1347	23.5130	8.1692	0.8947	4.8432	1.0840	0.0000	0.0000	0.0000	0.0000	0.5581	3.8003	100.0000	11.9611	12.1365	100.7128	100.7338	11.9489	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7876	7.6510	7.4737	87.1242	87.1088	7.2398	0.9152	2.1553	0.8001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4212	9.7133	16.4962	30.0352	32.8617	14.5066	0.8383	4.4853	1.0174	0.0000	0.0000	0.0000	0.0000	2.3043	5.9545
37	1.3816	1.5072	3.0256	5.0000	2.7873	0.0758	0.0298	0.1328	38.5769	8.6507	11.3637	39.5349	40.2158	8.9482	0.9149	7.0261	1.3322	0.0000	0.0000	0.0000	0.0000	0.3520	3.0886	41.7920	8.8868	11.6479	42.7264	43.3849	9.2906	0.9170	7.0342	1.3551	0.0000	0.0000	0.0000	0.0000	0.3821	3.7045	77.6312	4.2751	14.3262	77.7488	78.9420	13.7143	0.7960	4.0992	0.5137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.6861	19.6215	103.4995	101.9068	21.5178	1.0147	15.6556	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3652	12.2492	11.7427	27.2709	27.0472	10.1940	0.9146	6.5925	1.2287	0.0000	0.0000	0.0000	0.0000	0.5641	7.3886
38	1.5072	1.6328	3.6376	4.0000	3.3402	0.0298	0.1056	0.1620	33.1520	4.4931	7.6975	33.4551	34.0339	5.6917	0.8389	3.6195	0.9324	0.0000	0.0000	0.0000	0.0000	0.0325	3.5744	36.0141	4.4025	8.9718	36.2822	37.1148	7.7395	0.8362	3.6327	0.9317	0.0000	0.0000	0.0000	0.0000	0.0406	2.5374	88.3733	29.0357	89.6576	93.0210	125.8901	28.7268	0.9873	3.8169	1.5160	0.0000	0.0000	0.0000	0.0000	0.0000	87.4823	63.5565	19.1420	18.5558	66.3765	66.2098	18.8449	0.8555	3.1898	0.6131	0.0000	0.0000	0.0000	0.0000	0.1630	0.0000	27.7978	16.9521	21.2023	32.5591	34.9608	17.1805	0.8563	3.5910	1.0463	0.0000	0.0000	0.0000	0.0000	0.0000	11.8381
39	1.6328	1.7584	2.4352	1.0000	2.1864	0.0114	0.1501	0.0872	24.8843	49.8209	10.1742	55.6898	26.8839	6.0802	0.9384	7.6993	1.3894	0.0000	0.0000	0.0000	0.0000	4.7338	48.7066	27.3504	55.4997	10.8504	61.8729	29.4241	6.7437	0.9441	7.9372	1.4306	0.0000	0.0000	0.0000	0.0000	5.2645	54.3485	100.0000	21.5797	13.1481	102.3019	100.8607	21.5178	0.7960	1.2389	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5273	12.3568	15.4545	62.7558	63.4385	13.7155	0.9411	7.1684	1.3875	0.0000	0.0000	0.0000	0.0000	0.1146	0.0000	35.1320	18.1143	16.6658	39.5270	38.8845	17.6531	0.8105	3.4925	0.4474	0.0000	0.0000	0.0000	0.0000	0.0000	2.5346
40	1.7584	1.8840	3.4278	4.0000	3.2464	0.0204	0.0668	0.0942	30.2076	15.0186	26.0615	33.7351	39.8962	13.0539	0.9576	7.2560	1.2589	0.0000	0.0000	0.0000	0.0000	1.1561	21.8047	31.8505	15.1615	27.0993	35.2749	41.8189	13.1295	0.9602	7.4109	1.2817	0.0000	0.0000	0.0000	0.0000	1.2208	22.8538	100.0000	11.9907	12.1648	100.7163	100.7372	11.9489	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5766	17.5520	20.8145	64.0293	64.9994	16.3803	0.9348	6.2228	0.4043	0.0000	0.0000	0.0000	0.0000	0.0000	15.8753	32.5664	9.3073	8.2359	33.8703	33.5917	8.3691	0.9161	3.7825	1.1991	0.0000	0.0000	0.0000	0.0000	0.0000	5.8411
41	1.8840	2.0096	1.0937	3.0000	0.9277	0.0525	0.0523	0.0613	22.4338	97.9267	9.6309	100.4635	24.4137	7.5405	0.9444	5.9103	1.4498	0.0000	0.0000	0.0000	0.0000	1.6591	97.6004	25.3669	114.1812	9.8526	116.9651	27.2131	7.6939	0.9688	6.0719	1.4941	0.0000	0.0000	0.0000	0.0000	1.9561	113.9268	70.8298	25.3986	17.0202	75.2460	72.8461	24.2996	0.6082	7.2685	1.1902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3488	34.4617	21.0203	81.0411	76.3014	27.2081	0.9449	5.6852	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	20.2758	72.5076	53.3733	15.3994	90.0337	74.1249	15.1785	0.8616	2.4930	0.7604	0.0000	0.0000	0.0000	0.0000	0.0000	51.8662
42	2.0096	2.1352	2.3565	5.0000	2.1005	0.0000	0.1042	0.1518	20.3697	7.1215	7.0614	21.5787	21.5589	3.6235	0.9378	5.9156	1.3087	0.0000	0.0000	0.0000	0.0000	2.5003	1.2489	22.4528	7.4010	7.7704	23.6411	23.7594	3.6736	0.9467	6.2115	1.3420	0.0000	0.0000	0.0000	0.0000	2.7485	2.7128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9741	22.4961	20.8932	74.4540	73.9855	22.4373	0.7960	1.2277	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0788	21.7845	11.4915	39.6078	35.0180	9.9801	0.9126	5.0393	1.2614	0.0000	0.0000	0.0000	0.0000	0.7830	18.6764
43	2.1352	2.2608	2.2756	6.0000	2.0443	0.0000	0.1070	0.1243	23.1739	10.0325	8.6876	25.2524	24.7488	6.1057	0.9602	6.7643	1.1324	0.0000	0.0000	0.0000	0.0000	1.3509	3.9257	25.5521	10.5772	8.5281	27.6548	26.9377	6.1665	0.9744	6.6848	1.1233	0.0000	0.0000	0.0000	0.0000	1.5037	5.1915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6583	23.1889	61.1200	63.0755	84.7139	22.2950	0.8944	6.2292	1.0292	0.0000	0.0000	0.0000	0.0000	0.0000	58.5633	28.9036	13.9821	18.1494	32.1079	34.1295	10.9635	0.7842	8.5327	1.3709	0.0000	0.0000	0.0000	0.0000	0.0000	13.5157
44	2.2608	2.3864	2.5739	0.0000	2.3173	0.0404	0.1022	0.1140	25.6521	8.2689	7.8502	26.9519	26.8264	4.2277	0.9620	6.6266	1.3681	0.0000	0.0000	0.0000	0.0000	0.5960	2.6797	28.3069	8.2449	7.8697	29.4832	29.3805	3.9262	0.9676	6.7769	1.4147	0.0000	0.0000	0.0000	0.0000	0.6620	3.0002	100.0000	16.0196	19.4959	101.2750	101.8827	19.4268	0.7960	1.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3884	19.2288	16.8974	53.9327	53.1462	18.6301	0.9185	4.6062	0.7770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5186	8.9563	9.8117	33.7294	33.9666	6.7019	0.9461	7.2191	1.4358	0.0000	0.0000	0.0000	0.0000	0.0000	4.8665
45	2.3864	2.5120	1.3096	2.0000	1.1317	0.0301	0.0473	0.1004	19.6676	20.6248	17.4213	28.4990	26.2739	13.8068	0.9431	6.1658	1.2313	0.0000	0.0000	0.0000	0.0000	2.1277	13.7769	22.0951	19.6417	17.2774	29.5634	28.0482	13.6578	0.9528	5.9950	1.3067	0.0000	0.0000	0.0000	0.0000	2.4621	12.4356	72.6705	30.4659	24.2351	78.7983	76.6051	30.0630	0.6439	4.8515	0.6611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9087	23.8928	22.7426	102.7259	102.4645	21.5802	1.0145	10.2044	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9907	40.6791	20.2136	52.3753	38.6907	10.9148	0.8892	6.5831	1.1322	0.0000	0.0000	0.0000	0.0000	9.9013	39.5104
46	2.5120	2.6376	1.1143	3.0000	0.9290	0.0000	0.0781	0.1071	22.5075	12.7529	12.7017	25.8694	25.8442	9.8727	0.9066	5.7616	1.2109	0.0000	0.0000	0.0000	0.0000	0.8694	9.2365	25.5841	12.7543	13.1427	28.5871	28.7625	10.5699	0.9211	6.3023	1.2761	0.0000	0.0000	0.0000	0.0000	0.2045	8.2758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2899	1.7010	11.4971	88.3063	89.0354	11.3717	0.7960	1.3266	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8965	26.8321	18.0879	46.4339	41.9919	4.7757	0.8617	4.3067	1.0131	0.0000	0.0000	0.0000	0.0000	9.2829	24.3036
47	2.6376	2.7632	1.2905	2.0000	1.1538	0.0312	0.0181	0.0873	22.6042	7.4902	9.2523	23.8128	24.4245	4.0240	0.9354	5.5830	1.1696	0.0000	0.0000	0.0000	0.0000	0.2704	6.1399	24.9473	8.1798	8.8861	26.2541	26.4826	4.8310	0.9464	5.8703	1.1986	0.0000	0.0000	0.0000	0.0000	0.0883	5.2495	75.3352	12.4303	33.0788	76.3538	82.2775	11.8167	0.9053	3.4748	1.4085	0.0000	0.0000	0.0000	0.0000	0.0000	31.6235	100.0000	41.4224	31.5726	108.2396	104.8658	41.3757	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1591	4.5385	21.3141	42.4027	47.2407	8.4533	0.8293	3.3566	0.7976	0.0000	0.0000	0.0000	0.0000	2.8297	19.2541
48	2.7632	2.8888	1.7666	0.0000	1.6287	0.0233	0.0000	0.1146	19.1973	41.3898	7.9574	45.6251	20.7812	2.9191	0.9596	7.6236	1.4552	0.0000	0.0000	0.0000	0.0000	4.4554	40.2937	20.5830	43.0772	8.3925	47.7420	22.2282	3.9353	0.9636	7.7969	1.4695	0.0000	0.0000	0.0000	0.0000	4.6973	41.8833	100.0000	22.1230	13.9853	102.4179	100.9732	21.5178	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8912	26.9336	10.1235	48.1324	41.1557	8.2755	0.9144	5.7450	1.1964	0.0000	0.0000	0.0000	0.0000	1.9242	25.8999
49	2.8888	3.0144	2.4530	4.0000	2.1762	0.0000	0.0923	0.1844	39.3441	10.2695	7.9439	40.6623	40.1381	5.6501	0.9662	5.8309	1.5207	0.0000	0.0000	0.0000	0.0000	3.2039	6.0245	44.1597	13.0171	10.3065	46.0383	45.3465	8.9126	0.9723	5.8927	1.5491	0.0000	0.0000	0.0000	0.0000	3.7683	7.2070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3191	6.6255	17.7181	81.5886	83.2270	17.2824	0.9675	3.5138	1.5116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5081	30.6740	58.5898	39.8944	63.9018	29.9340	0.8937	6.2611	1.1900	0.0000	0.0000	0.0000	0.0000	1.8535	54.1973
50	3.0144	3.1400	2.3960	5.0000	2.2137	0.0000	0.1113	0.0710	48.9869	7.1933	53.0391	49.5122	72.2002	13.1428	0.9261	5.5957	1.5723	0.0000	0.0000	0.0000	0.0000	1.9190	51.0299	52.8663	7.4629	56.4526	53.3905	77.3417	13.7097	0.9236	5.4654	1.5887	0.0000	0.0000	0.0000	0.0000	1.9774	54.4394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5760	8.8008	12.5308	66.1639	66.7625	9.1818	0.9806	8.6228	1.4630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4152	14.2665	29.6835	73.8072	78.2629	15.3784	0.9189	4.9120	1.2337	0.0000	0.0000	0.0000	0.0000	3.1072	24.6993
