Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.4727	1.0000	1.3468	0.0000	0.0590	0.0669	21.0802	6.4293	6.7390	22.0389	22.1312	0.9687	0.9490	6.1993	1.3193	0.0000	0.0000	0.0000	0.0000	0.0308	2.4764	22.8306	6.3972	6.2598	23.7099	23.6732	1.0902	0.9488	6.1749	1.3110	0.0000	0.0000	0.0000	0.0000	0.0337	0.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4914	22.6491	42.6908	64.5925	74.0386	21.1635	0.9732	7.8596	1.5382	0.0000	0.0000	0.0000	0.0000	0.0000	37.1227	35.2491	15.5772	23.4829	38.5376	42.3550	14.5883	0.9319	5.2241	1.2927	0.0000	0.0000	0.0000	0.0000	0.0000	19.1524
30	0.5024	0.6280	1.6950	4.0000	1.2797	0.0266	0.1349	0.2539	19.3454	8.8762	6.9813	21.2846	20.5666	4.4388	0.9446	5.2303	1.4874	0.0000	0.0000	0.0000	0.0000	0.0033	6.8869	24.0379	10.6566	6.0630	26.2942	24.7907	2.1401	0.9593	5.4963	1.6199	0.0000	0.0000	0.0000	0.0000	0.0044	8.9337	100.0000	25.4733	37.6218	103.1934	106.8429	37.5566	0.9053	1.9123	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9208	15.5197	17.8181	60.9305	61.5561	16.9666	0.8750	5.4206	1.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2024	10.6030	13.2067	32.0095	32.9636	12.4931	0.9119	4.1364	1.1188	0.0000	0.0000	0.0000	0.0000	0.0000	3.0865
31	0.6280	0.7536	2.2248	6.0000	1.7908	0.1632	0.1357	0.1352	21.1338	8.1854	11.8089	22.6636	24.2092	10.2007	0.9136	5.8064	1.1384	0.0000	0.0000	0.0000	0.0000	0.0067	1.2289	25.0641	11.1784	13.7967	27.4439	28.6105	12.1772	0.9279	6.0651	1.2075	0.0000	0.0000	0.0000	0.0000	0.0083	2.2703	57.7493	35.5921	23.6626	67.8364	62.4091	23.3044	0.7960	4.0220	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	34.9111	69.9111	6.5079	13.0883	70.2133	71.1257	11.4694	0.9096	6.3795	0.9093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8821	9.6364	10.4461	32.3507	32.6010	9.6077	0.8693	3.9583	0.9728	0.0000	0.0000	0.0000	0.0000	0.0000	3.3332
32	0.7536	0.8792	3.5529	6.0000	3.1572	0.0758	0.1931	0.1267	24.3994	12.0328	10.9228	27.2051	26.7327	10.3771	0.9152	5.9023	1.1954	0.0000	0.0000	0.0000	0.0000	0.0050	1.3580	27.1810	12.9373	11.6485	30.1029	29.5719	11.2496	0.9210	6.2015	1.2312	0.0000	0.0000	0.0000	0.0000	0.0057	1.9968	63.5889	18.7452	7.3986	66.2943	64.0179	18.5056	0.8128	2.7418	0.8650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6485	27.0031	10.4934	60.9559	55.6468	10.1630	0.8681	2.3713	0.7546	0.0000	0.0000	0.0000	0.0000	0.0000	26.8308	31.2441	13.7244	11.5619	34.1255	33.3147	12.3870	0.9047	5.7206	1.1745	0.0000	0.0000	0.0000	0.0000	0.0000	2.9407
33	0.8792	1.0048	2.7626	6.0000	2.6430	0.0496	0.0000	0.0699	35.1390	18.9864	14.9157	39.9403	38.1736	18.0281	0.9620	5.7784	0.9946	0.0000	0.0000	0.0000	0.0000	3.3166	4.2155	36.6964	19.0747	14.8571	41.3578	39.5898	18.0815	0.9669	5.8794	1.0157	0.0000	0.0000	0.0000	0.0000	3.4666	4.1821	68.5858	29.9435	23.5001	74.8373	72.5001	29.7819	0.8614	2.9752	0.2306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9554	8.6952	14.1393	33.1173	34.9438	10.6002	0.8482	3.9496	0.7390	0.0000	0.0000	0.0000	0.0000	0.0000	8.4684
34	1.0048	1.1304	2.8551	4.0000	2.6430	0.0000	0.0308	0.1813	42.2863	4.0162	5.0411	42.4766	42.5858	3.3985	0.8897	3.4959	1.0396	0.0000	0.0000	0.0000	0.0000	0.9991	1.0189	45.6317	3.7101	5.8203	45.7823	46.0014	4.5532	0.8917	3.4493	1.0352	0.0000	0.0000	0.0000	0.0000	0.0207	0.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7842	131.3251	7.9821	158.5210	89.1423	7.4120	1.0097	4.7400	1.6858	0.0000	0.0000	0.0000	0.0000	92.6418	92.6418	26.6436	14.5206	16.6499	30.3435	31.4181	13.9082	0.8410	3.9641	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	8.7540
35	1.1304	1.2560	1.4909	2.0000	1.2925	0.0096	0.0298	0.1592	19.0583	14.3465	12.8543	23.8546	22.9881	12.7940	0.9023	5.9408	1.1306	0.0000	0.0000	0.0000	0.0000	0.0540	2.1801	21.5482	15.4925	14.5188	26.5394	25.9831	14.2493	0.9059	5.9033	1.1418	0.0000	0.0000	0.0000	0.0000	0.0623	0.2513	100.0000	11.9611	12.1365	100.7128	100.7338	11.9489	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	85.8194	19.6215	131.7762	101.9068	21.5178	1.0147	15.6556	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	81.5648	29.4628	8.2479	7.4614	30.5955	30.3930	4.2639	0.8583	4.6739	0.9529	0.0000	0.0000	0.0000	0.0000	0.0000	5.7441
36	1.2560	1.3816	2.8645	2.0000	2.6079	0.0000	0.1431	0.1135	22.3778	5.6173	6.2842	23.0721	23.2434	4.3402	0.8739	4.4502	0.9923	0.0000	0.0000	0.0000	0.0000	0.0002	2.6782	24.2292	6.1738	6.4986	25.0034	25.0856	4.5732	0.8740	4.5309	0.9976	0.0000	0.0000	0.0000	0.0000	0.0003	2.9668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7724	10.7768	27.3631	71.5882	75.8780	27.2118	0.8473	2.6883	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6626	16.6390	18.5440	36.6566	37.5597	17.5379	0.9045	4.8162	1.2292	0.0000	0.0000	0.0000	0.0000	0.0000	3.5494
37	1.3816	1.5072	2.1011	1.0000	1.8573	0.0704	0.0512	0.1222	34.4501	56.3763	10.7119	66.0688	36.0770	8.7995	0.9354	6.3724	1.3126	0.0000	0.0000	0.0000	0.0000	0.0166	55.2960	38.7003	63.5025	11.4543	74.3659	40.3598	10.2982	0.9454	6.6852	1.3655	0.0000	0.0000	0.0000	0.0000	0.0188	62.2822	76.7154	3.3413	10.0541	76.7881	77.3714	9.4947	0.8736	3.1466	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7432	16.4453	19.8164	100.1033	100.7120	19.4864	0.7988	3.4902	0.7200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5696	9.2272	12.1297	35.7799	36.6359	10.9999	0.8765	4.6831	1.1050	0.0000	0.0000	0.0000	0.0000	0.0000	4.1106
38	1.5072	1.6328	2.9890	4.0000	2.8160	0.0207	0.0453	0.1070	37.5043	7.6107	11.1921	38.2687	39.1387	8.8361	0.9357	6.8635	1.3909	0.0000	0.0000	0.0000	0.0000	0.0004	0.7432	39.7622	7.9001	12.0534	40.5394	41.5490	9.7874	0.9444	7.0430	1.4171	0.0000	0.0000	0.0000	0.0000	0.0004	0.0125	100.0000	11.9270	12.1032	100.7088	100.7298	11.9489	0.7960	1.7710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8225	26.8526	18.4854	79.4951	77.0721	26.7774	0.7960	1.7030	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4234	21.4496	10.1953	40.5593	35.9014	3.5103	0.7914	5.3117	1.2590	0.0000	0.0000	0.0000	0.0000	0.0000	20.4289
39	1.6328	1.7584	2.1530	4.0000	1.8943	0.0161	0.0875	0.1551	23.6877	53.5513	13.7279	58.5564	27.3781	12.3902	0.9454	5.9226	1.0294	0.0000	0.0000	0.0000	0.0000	0.0524	51.9619	26.5895	60.9858	13.7977	66.5302	29.9562	12.3456	0.9584	6.1806	1.0496	0.0000	0.0000	0.0000	0.0000	0.0596	59.5796	100.0000	22.0758	20.9869	102.4077	102.1785	21.5903	1.0147	4.1434	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0006	10.3434	14.6615	75.7105	76.4202	14.4516	0.7960	2.3186	0.4785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5540	12.9640	13.5988	30.4514	30.7270	11.8907	0.8634	4.9888	1.0208	0.0000	0.0000	0.0000	0.0000	0.0000	6.3785
40	1.7584	1.8840	1.8689	4.0000	1.6932	0.0000	0.1028	0.0729	30.4697	10.6085	9.3265	32.2636	31.8651	4.5835	0.9737	9.4050	1.4595	0.0000	0.0000	0.0000	0.0000	0.0034	2.1463	33.3507	11.2221	9.7594	35.1881	34.7493	5.1143	0.9793	9.8264	1.5043	0.0000	0.0000	0.0000	0.0000	0.0038	2.3690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0519	14.2825	17.9131	65.6250	66.5096	17.2941	0.9255	4.5967	0.8962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4780	27.8259	21.2411	52.4650	49.2898	27.0376	0.9113	6.3988	1.2144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	2.4582	2.0000	2.2315	0.0508	0.0838	0.0921	30.2348	8.6648	29.4969	31.4519	42.2399	3.7098	0.9568	7.5993	1.4836	0.0000	0.0000	0.0000	0.0000	0.3007	28.3633	33.1710	8.3593	30.7950	34.2081	45.2620	2.5144	0.9653	7.7710	1.4950	0.0000	0.0000	0.0000	0.0000	0.0002	29.7280	70.7368	25.3166	54.0840	75.1308	89.0437	24.2184	0.7144	7.1333	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	51.3603	58.4089	20.5547	16.4382	61.9201	60.6780	19.8672	0.9113	4.9853	1.4523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7920	20.6917	13.0976	37.0984	33.4618	6.6624	0.9256	6.0767	1.0994	0.0000	0.0000	0.0000	0.0000	8.0180	18.5679
42	2.0096	2.1352	1.7134	1.0000	1.5279	0.0213	0.0622	0.1020	19.6269	6.0164	7.3531	20.5283	20.9591	4.6135	0.9318	5.3794	1.2391	0.0000	0.0000	0.0000	0.0000	0.0157	1.7389	21.6494	6.1947	7.9674	22.5182	23.0689	5.8896	0.9323	5.2757	1.2512	0.0000	0.0000	0.0000	0.0000	0.0177	1.0525	100.0000	12.8883	9.6759	100.8271	100.4670	12.3213	0.9053	3.2360	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9367	22.6923	56.5752	74.4778	90.7346	20.1269	1.0147	10.3896	0.9358	0.0000	0.0000	0.0000	0.0000	0.0000	54.0005	34.9747	6.6824	6.0617	35.6074	35.4961	4.1325	0.8789	4.3243	1.1403	0.0000	0.0000	0.0000	0.0000	0.0000	3.6699
43	2.1352	2.2608	3.0289	3.0000	2.8305	0.0114	0.0443	0.1427	27.7212	12.6716	13.3252	30.4801	30.7576	11.5884	0.9363	6.4774	0.9466	0.0000	0.0000	0.0000	0.0000	0.1128	1.2740	29.5710	12.7143	13.3580	32.1884	32.4481	11.5165	0.9429	6.6606	0.9470	0.0000	0.0000	0.0000	0.0000	0.0307	1.3633	100.0000	21.5797	13.1481	102.3019	100.8607	21.5178	0.7960	1.2389	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.5261	20.4876	103.2065	102.0771	25.4378	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8560	8.8906	11.2301	35.0039	35.6699	10.1670	0.8616	4.7050	1.0319	0.0000	0.0000	0.0000	0.0000	2.3953	2.3953
44	2.2608	2.3864	1.5315	4.0000	1.2157	0.0796	0.1312	0.1050	17.6141	9.4652	8.9885	19.9962	19.7750	5.5873	0.9305	6.7164	1.2585	0.0000	0.0000	0.0000	0.0000	3.5759	3.2884	20.3610	12.2144	11.9010	23.7437	23.5840	9.2860	0.9399	6.4656	1.3083	0.0000	0.0000	0.0000	0.0000	4.5048	4.3085	63.2044	24.7007	20.7345	67.8596	66.5185	24.3790	0.7385	3.8729	0.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6207	18.4159	29.3237	66.2325	70.0534	17.2310	0.9905	8.6333	1.1124	0.0000	0.0000	0.0000	0.0000	0.0000	22.1581	42.5823	33.3902	24.7733	54.1124	49.2642	30.8848	0.8932	9.3814	1.4429	0.0000	0.0000	0.0000	0.0000	5.1150	6.6317
45	2.3864	2.5120	2.0602	2.0000	1.8183	0.0000	0.1804	0.0615	30.8355	9.5431	6.8253	32.2784	31.5818	3.2794	0.9656	6.7026	1.4366	0.0000	0.0000	0.0000	0.0000	5.5618	1.2094	34.4729	10.1118	6.9183	35.9253	35.1602	3.0664	0.9756	6.8932	1.4837	0.0000	0.0000	0.0000	0.0000	6.3670	1.2796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6668	15.7901	16.6047	54.0257	54.2694	15.9237	0.9072	4.6566	0.8701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0934	47.7257	26.0202	86.4592	76.6453	24.9318	0.8421	7.0684	1.7052	0.0000	0.0000	0.0000	0.0000	1.9348	41.7846
46	2.5120	2.6376	1.2171	2.0000	1.1181	0.0000	0.0099	0.0891	22.1573	12.6245	6.9805	25.5014	23.2309	3.8412	0.9230	5.7888	1.2615	0.0000	0.0000	0.0000	0.0000	0.0151	10.7910	23.9306	12.5581	6.7788	27.0255	24.8722	3.2116	0.9270	5.9278	1.2867	0.0000	0.0000	0.0000	0.0000	0.0164	10.7849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3763	42.2528	31.2476	107.9859	104.1732	42.2189	0.7960	1.3170	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1377	14.7956	10.0873	39.0492	37.5192	8.6959	0.8865	4.5418	1.0064	0.0000	0.0000	0.0000	0.0000	0.0000	12.0688
47	2.6376	2.7632	1.6813	3.0000	1.3487	0.0000	0.1085	0.2242	18.6313	42.2213	7.6020	46.1493	20.1225	4.3990	0.9383	6.2240	1.2272	0.0000	0.0000	0.0000	0.0000	0.0255	41.7314	22.1810	52.4952	8.0715	56.9890	23.6039	4.3863	0.9549	6.8381	1.2759	0.0000	0.0000	0.0000	0.0000	0.0317	52.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2284	7.5057	15.6262	68.6400	69.9950	15.5255	0.7960	1.4262	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0643	5.1563	7.6313	25.5892	26.2003	5.8016	0.9074	4.8509	1.1864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	1.1972	4.0000	0.9597	0.0285	0.0667	0.1423	19.7242	11.1837	10.3101	22.6742	22.2563	9.0792	0.9098	4.6379	1.2257	0.0000	0.0000	0.0000	0.0000	4.2938	4.5565	23.7171	13.0195	11.8130	27.0557	26.4962	10.8743	0.9205	4.4624	1.3014	0.0000	0.0000	0.0000	0.0000	5.3563	5.6841	73.9783	16.2031	38.1392	75.7320	83.2309	16.0306	0.8339	2.1919	0.2448	0.0000	0.0000	0.0000	0.0000	0.0000	34.6249	59.3150	16.7638	16.8344	61.6384	61.6577	15.7050	0.8927	6.0576	0.9769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9774	9.4672	9.0151	32.3918	32.2626	7.4807	0.8606	5.6454	1.0282	0.0000	0.0000	0.0000	0.0000	0.0000	1.9983
49	2.8888	3.0144	3.0961	4.0000	2.8579	0.0000	0.0885	0.1497	31.9130	11.7712	10.2813	34.0147	33.5283	7.8819	0.9770	6.5456	1.5290	0.0000	0.0000	0.0000	0.0000	0.0141	5.5328	34.4503	11.9982	11.3891	36.4799	36.2841	9.2669	0.9827	6.6056	1.5509	0.0000	0.0000	0.0000	0.0000	0.0153	3.3280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7457	86.6549	14.9349	116.4193	79.1671	11.4744	0.9850	9.6450	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	86.0933	30.9413	20.5060	14.9121	37.1196	34.3473	20.1507	0.8641	3.5660	0.9910	0.0000	0.0000	0.0000	0.0000	0.0000	2.1361
50	3.0144	3.1400	1.6470	4.0000	1.4398	0.0233	0.0970	0.0868	29.3534	83.0486	14.3643	88.0834	32.6796	14.2243	0.9715	7.4389	1.4917	0.0000	0.0000	0.0000	0.0000	6.5274	81.2011	32.9534	95.2793	17.2901	100.8170	37.2139	18.1324	0.9789	7.9096	1.5537	0.0000	0.0000	0.0000	0.0000	7.4667	92.8853	100.0000	15.2508	10.2309	101.1563	100.5220	14.8589	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5095	22.3666	23.8525	78.7524	79.1873	23.2748	0.9805	5.1123	1.1919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7378	3.6306	10.9903	59.8480	60.7403	8.8507	0.8859	3.3530	1.0100	0.0000	0.0000	0.0000	0.0000	0.0000	5.4793
