Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.5810	5.0000	1.5356	0.0310	0.0012	0.0132	20.8831	15.6082	9.6699	26.0714	23.0133	10.6372	0.9131	5.1958	1.1187	0.0000	0.0000	0.0000	0.0000	1.8321	9.9009	21.0836	14.1627	9.6920	25.3989	23.2046	10.2038	0.9083	4.9985	1.0790	0.0000	0.0000	0.0000	0.0000	0.0288	8.3360	70.7570	27.5053	25.5792	75.9151	75.2387	26.4550	1.0147	7.2555	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3254.0821	20.8764	3255.6182	102.1559	25.4378	1.0147	4.1435	1.7329	0.0000	0.0000	0.0000	0.0000	2300.9109	2300.9109	462.6936	416.3321	139.2147	622.4290	483.1833	147.0503	1.2207	23.4685	4.2453	0.0000	0.0000	0.0000	0.0000	0.0000	388.7652
30	0.5024	0.6280	1.8264	5.0000	1.6272	0.0258	0.0142	0.1592	20.0239	8.6086	13.4539	21.7960	24.1239	7.3845	0.9753	7.8134	1.3673	0.0000	0.0000	0.0000	0.0000	0.0031	8.2382	22.1965	9.1636	13.5666	24.0136	26.0142	8.2632	0.9846	8.2517	1.4078	0.0000	0.0000	0.0000	0.0000	0.0035	7.1255	100.0000	25.1099	15.9563	103.1044	101.2650	24.6660	0.7960	4.5783	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.3817	30.8577	111.0891	104.6528	48.2601	0.9053	3.2306	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9768	7.1049	23.7341	31.7811	39.0239	8.5789	0.9164	4.2679	1.1201	0.0000	0.0000	0.0000	0.0000	0.0000	21.6871
31	0.6280	0.7536	2.5175	3.0000	2.0720	0.1640	0.1566	0.1249	40.4739	7.8366	12.2834	41.2256	42.2968	10.4813	0.9145	6.1098	1.4524	0.0000	0.0000	0.0000	0.0000	0.0862	2.2027	48.8176	8.6048	13.7272	49.5701	50.7108	11.9641	0.9216	6.6112	1.5699	0.0000	0.0000	0.0000	0.0000	0.0072	2.5025	40.7271	5.5371	16.1359	41.1018	43.8071	4.8092	0.8386	2.4958	0.7738	0.0000	0.0000	0.0000	0.0000	0.0000	15.9057	60.5622	4.8611	8.0028	60.7569	61.0886	6.4651	0.9185	4.6583	1.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0722	5.4616	12.0519	32.5339	34.2618	5.5286	0.8911	4.3566	0.9077	0.0000	0.0000	0.0000	0.0000	1.7372	9.5975
32	0.7536	0.8792	1.3649	4.0000	1.1047	0.0421	0.1300	0.0882	20.7770	8.8216	7.3737	22.5722	22.0467	5.2622	0.9072	5.1117	1.1427	0.0000	0.0000	0.0000	0.0000	3.5016	5.1687	24.2541	8.8806	7.0868	25.8288	25.2683	4.4786	0.9196	5.4475	1.1807	0.0000	0.0000	0.0000	0.0000	4.3266	4.3524	71.1251	19.3745	16.2900	73.7167	72.9668	19.0289	0.8566	3.3031	1.2756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9047	19.6302	11.6491	64.9425	62.9912	11.2878	0.8520	2.6158	0.9696	0.0000	0.0000	0.0000	0.0000	0.0000	18.6732	40.3589	5.5812	7.3911	40.7430	41.0301	4.7193	0.8572	5.4479	0.8579	0.0000	0.0000	0.0000	0.0000	0.0000	2.0468
33	0.8792	1.0048	1.6546	3.0000	1.4773	0.0312	0.0378	0.1082	18.5279	8.3578	5.0753	20.3257	19.2104	2.7993	0.9042	4.9640	1.1903	0.0000	0.0000	0.0000	0.0000	0.9902	5.8448	20.3216	8.8822	4.9577	22.1779	20.9176	2.9666	0.9083	4.8778	1.1796	0.0000	0.0000	0.0000	0.0000	1.1091	6.5463	100.0000	25.9838	21.0294	103.3207	102.1873	25.4378	1.0147	4.9034	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8499	26.8651	17.9120	101.4708	99.4758	26.4270	0.8008	4.7092	0.7294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8890	14.7678	17.5324	38.8086	39.9425	14.2757	0.8525	6.2467	1.3408	0.0000	0.0000	0.0000	0.0000	0.0000	7.9868
34	1.0048	1.1304	1.3132	5.0000	1.0507	0.0458	0.0741	0.1426	20.3545	17.1958	11.9775	26.6459	23.6171	10.2899	0.8543	5.3607	1.1382	0.0000	0.0000	0.0000	0.0000	0.0549	13.9863	24.4805	20.5422	12.4497	31.9575	27.4644	11.1870	0.8516	5.4469	1.1507	0.0000	0.0000	0.0000	0.0000	0.0686	17.4809	71.6277	8.6862	15.5695	72.1525	73.3003	15.2236	0.8595	3.1081	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3308	18.7704	42.6989	74.7267	83.9937	17.9535	0.9053	5.2354	1.3304	0.0000	0.0000	0.0000	0.0000	0.0000	39.2356	25.6742	7.2056	10.5223	26.6662	27.7468	6.6242	0.8459	5.5147	1.0845	0.0000	0.0000	0.0000	0.0000	0.0000	6.1103
35	1.1304	1.2560	4.0093	2.0000	3.7586	0.0212	0.0432	0.1863	31.1614	7.8637	9.1893	32.1383	32.4881	5.1388	0.9752	7.5099	1.4280	0.0000	0.0000	0.0000	0.0000	0.2927	1.5372	33.1970	8.1272	9.6309	34.1774	34.5658	5.6084	0.9809	7.7767	1.4613	0.0000	0.0000	0.0000	0.0000	0.3122	1.5426	70.8893	16.7328	47.8366	72.8374	85.5198	16.5055	0.8468	2.5172	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	46.4438	71.3088	8.0506	10.4376	71.7618	72.0686	10.0145	0.8711	2.7499	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6511	7.6107	6.4230	29.6447	29.3622	6.1500	0.8989	3.8004	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	2.0009
36	1.2560	1.3816	4.0950	5.0000	3.8724	0.0000	0.0649	0.1577	28.9647	13.2298	19.2963	31.8431	34.8038	10.6990	0.9772	7.2443	1.1629	0.0000	0.0000	0.0000	0.0000	0.0002	16.1905	30.5661	14.5272	21.0422	33.8427	37.1088	12.1310	0.9833	7.4214	1.1763	0.0000	0.0000	0.0000	0.0000	0.0002	17.1281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0857	15.2438	13.1060	62.9590	62.4759	14.9332	0.8866	2.8438	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1567	46.4270	26.6342	62.0431	49.0230	46.1683	0.8645	4.7049	1.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.1775
37	1.3816	1.5072	1.6476	4.0000	1.4106	0.0483	0.0268	0.1619	32.4881	14.6776	11.1887	35.6498	34.3608	11.7170	0.9505	8.6540	1.4179	0.0000	0.0000	0.0000	0.0000	0.0934	0.5814	37.5940	16.8024	12.0306	41.1780	39.4720	13.9300	0.9557	9.2334	1.4516	0.0000	0.0000	0.0000	0.0000	0.0248	0.0107	100.0000	10.2855	13.0712	100.5276	100.8507	8.4941	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4830	10.8570	100.6571	100.5876	10.1874	1.0147	4.9034	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2280	7.0758	4.4116	30.0723	29.5591	1.6918	0.8756	3.7963	0.9775	0.0000	0.0000	0.0000	0.0000	0.7346	5.8252
38	1.5072	1.6328	2.0378	5.0000	1.7571	0.0162	0.1067	0.1578	17.9289	6.9750	7.8106	19.2379	19.5564	4.6878	0.9258	6.2708	1.2680	0.0000	0.0000	0.0000	0.0000	0.0006	0.5082	20.2928	7.0000	7.5341	21.4662	21.6462	3.6784	0.9342	6.6401	1.3214	0.0000	0.0000	0.0000	0.0000	0.0007	0.1411	100.0000	31.7360	28.9038	104.9151	104.0934	31.6853	0.7960	1.4424	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8661	19.2975	18.2942	63.8520	63.5559	19.1911	0.7960	1.8246	0.3657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3751	5.9392	9.7323	28.0120	29.0537	4.3217	0.9340	5.6599	1.3418	0.0000	0.0000	0.0000	0.0000	0.0000	6.5680
39	1.6328	1.7584	2.1232	2.0000	1.8849	0.0000	0.1147	0.1236	24.0241	8.5935	8.9032	25.5148	25.6208	6.2033	0.9054	5.8870	1.0090	0.0000	0.0000	0.0000	0.0000	2.5802	1.3260	26.6379	9.0362	9.3668	28.1289	28.2368	6.4866	0.9076	6.1732	0.9781	0.0000	0.0000	0.0000	0.0000	2.9064	0.9687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5204	6.3557	7.9924	72.7984	72.9595	7.4323	0.8631	2.5003	1.3368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6488	15.1862	13.7146	31.5449	30.8634	12.8545	0.9113	4.6653	1.1751	0.0000	0.0000	0.0000	0.0000	0.0000	8.0020
40	1.7584	1.8840	1.6334	2.0000	1.3971	0.0550	0.0625	0.1188	17.4137	14.6164	15.7222	22.7349	23.4611	12.8908	0.9405	6.4441	1.3902	0.0000	0.0000	0.0000	0.0000	5.7547	4.4226	19.5538	16.0140	18.4883	25.2744	26.9104	14.4482	0.9450	6.2760	1.3993	0.0000	0.0000	0.0000	0.0000	6.7282	6.9417	100.0000	110.6468	44.7292	149.1399	109.5477	43.6213	0.9053	10.0507	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	103.5875	64.0456	21.0488	16.7758	67.4158	66.2062	17.4786	0.9907	11.5734	1.6203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1816	17.8008	18.5739	38.5389	38.9021	18.0621	0.8771	4.0528	1.0038	0.0000	0.0000	0.0000	0.0000	0.0000	7.4404
41	1.8840	2.0096	2.6348	2.0000	2.4049	0.0502	0.0839	0.0958	33.4977	7.2789	7.6141	34.2794	34.3522	3.3058	0.9402	6.8982	1.3154	0.0000	0.0000	0.0000	0.0000	0.1015	0.2311	36.5330	7.3763	7.7243	37.2703	37.3407	3.2141	0.9450	7.0690	1.3516	0.0000	0.0000	0.0000	0.0000	0.0070	0.0721	100.0000	10.0914	12.9241	100.5079	100.8317	8.4941	0.9053	10.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1751	19.7405	18.1266	74.8260	74.4165	19.4073	0.8395	3.3316	1.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1564	13.3061	4.3527	33.8788	31.4590	9.7798	0.9260	4.0851	1.2704	0.0000	0.0000	0.0000	0.0000	2.7846	7.3821
42	2.0096	2.1352	3.1767	4.0000	2.9856	0.0096	0.0959	0.0857	38.5373	5.0177	39.8842	38.8626	55.4605	5.3864	0.9055	4.6206	1.3340	0.0000	0.0000	0.0000	0.0000	0.0085	39.2280	40.9050	5.0401	41.2327	41.2143	58.0806	5.5116	0.9042	4.6288	1.3299	0.0000	0.0000	0.0000	0.0000	0.0090	40.5808	100.0000	11.9611	12.1365	100.7128	100.7338	11.9489	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9165	7.3859	29.2500	79.2614	84.1628	17.5650	1.0138	4.6418	1.7248	0.0000	0.0000	0.0000	0.0000	0.0000	22.8546	43.9297	11.7268	18.8436	45.4679	47.8006	10.7024	0.8423	4.6200	1.1108	0.0000	0.0000	0.0000	0.0000	0.0000	14.7838
43	2.1352	2.2608	3.1922	1.0000	2.9445	0.0187	0.0477	0.1813	32.2641	10.0897	14.6918	33.8050	35.4517	10.7180	0.9691	6.7035	1.4196	0.0000	0.0000	0.0000	0.0000	0.0691	7.4293	34.8908	10.3498	15.1096	36.3935	38.0220	10.8975	0.9730	6.6894	1.4343	0.0000	0.0000	0.0000	0.0000	0.0000	7.9896	100.0000	16.0998	19.5603	101.2877	101.8951	19.4268	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.2441	22.0204	101.8348	102.3958	19.4268	1.0147	10.6014	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4742	6.6706	7.9371	29.2451	29.5597	4.6112	0.9108	6.3888	1.1709	0.0000	0.0000	0.0000	0.0000	1.2162	1.0500
44	2.2608	2.3864	1.9177	3.0000	1.6950	0.0056	0.1329	0.0843	19.3224	5.6754	13.5400	20.1386	23.5942	1.7728	0.9237	5.0250	1.1176	0.0000	0.0000	0.0000	0.0000	0.8724	12.5190	21.3900	6.3751	12.5495	22.3199	24.7997	4.0501	0.9263	4.7067	1.1074	0.0000	0.0000	0.0000	0.0000	0.6703	11.4168	100.0000	39.5039	101.8381	107.5200	142.7270	39.2297	0.7960	4.5783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.5041	25.7780	32.9022	59.3901	62.8111	24.2296	0.9212	8.6646	1.2281	0.0000	0.0000	0.0000	0.0000	0.0000	25.2867	32.9156	31.5345	15.4513	45.5835	36.3618	11.1239	0.8838	5.7185	1.2236	0.0000	0.0000	0.0000	0.0000	6.3723	28.9086
45	2.3864	2.5120	3.2719	3.0000	2.8286	0.2131	0.0692	0.1609	36.4202	3.7638	8.6031	36.6142	37.4225	7.7677	0.8595	3.5095	0.9724	0.0000	0.0000	0.0000	0.0000	0.3723	0.3722	41.8946	3.5981	8.7731	42.0488	42.8033	8.0150	0.8647	3.3471	0.9811	0.0000	0.0000	0.0000	0.0000	0.4306	0.4305	44.0972	8.7364	9.6707	44.9542	45.1451	8.4360	0.7926	4.6782	0.8158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7781	13.8233	19.1870	87.8722	88.8740	19.1220	0.7962	1.1734	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2976	7.0997	13.1452	36.0046	37.6659	11.7775	0.8823	5.8207	1.1415	0.0000	0.0000	0.0000	0.0000	0.0000	1.0747
46	2.5120	2.6376	1.9636	1.0000	1.7788	0.0566	0.0007	0.1275	19.0791	11.3019	10.6428	22.1753	21.8468	7.8990	0.9386	6.4361	1.2845	0.0000	0.0000	0.0000	0.0000	0.0070	6.7508	20.7235	12.2476	11.3166	24.0722	23.6121	8.8462	0.9459	6.6481	1.3067	0.0000	0.0000	0.0000	0.0000	0.0077	6.6511	57.9236	17.0618	17.2966	60.3842	60.4509	16.9515	0.8284	3.3472	0.4641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8970	24.1966	102.8157	102.8857	24.1418	0.7960	1.2389	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6782	12.2989	15.4995	47.3050	48.2362	5.7801	0.8872	4.8776	1.3415	0.0000	0.0000	0.0000	0.0000	0.0000	13.4832
47	2.6376	2.7632	1.8977	2.0000	1.6378	0.0000	0.0404	0.2195	22.2974	10.5776	12.5887	24.6792	25.6056	10.9857	0.9314	6.2363	1.1196	0.0000	0.0000	0.0000	0.0000	0.0273	0.0334	25.2909	11.8913	13.4545	27.9470	28.6471	11.7780	0.9429	6.6196	1.1638	0.0000	0.0000	0.0000	0.0000	0.0317	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.2475	19.3849	103.6457	101.8616	27.1648	0.7960	1.8347	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8186	4.3628	6.6169	35.0909	35.4418	5.0683	0.8708	4.1865	0.8656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	1.2404	2.0000	1.1439	0.0000	0.0181	0.0783	20.9790	8.7754	8.3946	22.7404	22.5962	4.7268	0.9576	7.0292	1.3043	0.0000	0.0000	0.0000	0.0000	0.0000	2.8419	22.5508	9.3670	8.6524	24.4189	24.1538	5.2444	0.9572	6.9737	1.2852	0.0000	0.0000	0.0000	0.0000	0.0000	4.1187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.4224	31.5726	108.2396	104.8658	41.3757	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0309	12.9683	19.7959	39.2360	41.9900	9.0929	1.0016	9.0844	1.7203	0.0000	0.0000	0.0000	0.0000	0.0000	15.1472
49	2.8888	3.0144	1.7790	3.0000	1.6112	0.0269	0.0018	0.1391	28.4545	11.0836	10.7842	30.5369	30.4295	8.3879	0.9560	7.0599	1.3158	0.0000	0.0000	0.0000	0.0000	0.0245	2.2579	31.2640	12.0322	12.1111	33.4994	33.5278	9.4367	0.9612	7.2810	1.3357	0.0000	0.0000	0.0000	0.0000	0.0271	2.6537	100.0000	26.9540	17.7164	103.5689	101.5572	26.7760	0.9053	2.8720	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4395	9.3945	17.0569	97.8913	98.9211	16.8993	0.7960	2.0766	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3038	12.6546	9.1550	32.8399	31.6565	11.2043	0.9078	5.3717	1.2107	0.0000	0.0000	0.0000	0.0000	0.0000	1.8593
50	3.0144	3.1400	1.3107	2.0000	1.0752	0.0280	0.0543	0.1532	22.9065	79.3242	16.3498	82.5654	28.1429	10.6064	0.8624	4.3021	1.0656	0.0000	0.0000	0.0000	0.0000	8.5495	78.6342	26.9758	96.5086	18.1963	100.2078	32.5392	12.4846	0.8634	4.6197	1.0880	0.0000	0.0000	0.0000	0.0000	10.0809	95.8599	100.0000	26.8164	17.5122	103.5332	101.5218	26.7760	0.7960	1.2389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6735	17.4775	100.4668	101.5158	17.0924	0.9053	3.1166	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2114	19.3495	20.8576	36.7226	37.5392	19.0682	0.8526	3.0538	0.8668	0.0000	0.0000	0.0000	0.0000	2.3955	17.1347
