Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	5.4374	9.0000	4.9248	0.0657	0.1467	0.3002	23.8813	6.3352	16.1257	24.7074	28.8159	6.0453	0.9073	5.1162	1.1624	0.0000	0.0000	0.0000	0.0000	1.6491	13.9288	26.2687	6.2624	16.9267	27.0048	31.2499	6.2454	0.9085	5.1518	1.1616	0.0000	0.0000	0.0000	0.0000	1.8207	14.7343	59.1010	21.0346	15.7524	62.7327	61.1643	20.7924	0.8859	2.8912	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2625	14.3610	16.5528	55.1646	55.7754	15.8408	0.8706	4.6640	1.2603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4220	7.0990	11.9913	24.4742	26.3131	4.0769	0.9114	5.2390	1.1661	0.0000	0.0000	0.0000	0.0000	0.0000	10.5677
30	0.8000	1.0000	6.1017	8.0000	5.5254	0.0806	0.2717	0.2239	23.5759	10.2793	11.1926	25.7194	26.0978	8.9411	0.9578	6.2779	1.4611	0.0000	0.0000	0.0000	0.0000	0.7717	2.1329	25.9339	9.9666	10.8122	27.7831	28.0975	8.4303	0.9628	6.4270	1.4986	0.0000	0.0000	0.0000	0.0000	0.8522	1.7402	69.9314	27.2954	14.7818	75.0695	71.4766	11.2702	0.8629	6.6679	0.9718	0.0000	0.0000	0.0000	0.0000	0.0000	25.7907	38.5060	17.9587	17.6754	42.4880	42.3690	13.5759	0.9003	3.4728	1.0488	0.0000	0.0000	0.0000	0.0000	0.0000	14.0319	19.1559	18.3767	16.1778	26.5453	25.0733	17.1679	0.9374	5.8616	1.2119	0.0000	0.0000	0.0000	0.0000	0.1619	2.4969
31	1.0000	1.2000	5.9478	5.0000	5.3138	0.1452	0.1317	0.3572	26.5968	5.8190	24.7843	27.2259	36.3545	3.2807	0.9041	5.4003	1.3460	0.0000	0.0000	0.0000	0.0000	1.1257	23.9468	29.6714	5.8826	28.9026	30.2489	41.4216	4.1911	0.9077	5.4913	1.3948	0.0000	0.0000	0.0000	0.0000	1.2600	28.0489	45.0621	14.8390	17.8678	47.4425	48.4753	15.4722	0.9115	5.6642	1.3561	0.0000	0.0000	0.0000	0.0000	0.0000	6.7945	60.2265	63.4467	19.0154	87.4799	63.1571	33.6494	0.8888	5.8376	0.3291	0.0000	0.0000	0.0000	0.0000	0.0000	53.4624	21.7022	5.5956	5.5919	22.4120	22.4110	3.9156	0.8530	3.7769	0.9906	0.0000	0.0000	0.0000	0.0000	0.7715	3.5726
32	1.2000	1.4000	3.7503	5.0000	3.3003	0.0563	0.2431	0.1505	13.6138	33.3010	7.1046	35.9763	15.3561	3.7416	0.9320	6.0509	1.2517	0.0000	0.0000	0.0000	0.0000	3.5808	32.5083	14.9799	36.1132	7.6915	39.0968	16.8392	4.6075	0.9362	6.1759	1.2847	0.0000	0.0000	0.0000	0.0000	3.1165	35.3834	76.8359	20.5432	22.2094	79.5348	79.9814	22.1349	0.7960	1.4843	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0218	29.0390	18.4099	55.2659	50.4973	6.9957	0.9129	5.1384	1.0074	0.0000	0.0000	0.0000	0.0000	12.7361	25.5500	24.0117	13.3317	16.2181	27.4644	28.9756	11.4417	0.9226	6.4942	1.1255	0.0000	0.0000	0.0000	0.0000	1.5899	13.1293
33	1.4000	1.6000	5.6762	7.0000	5.1893	0.1225	0.1411	0.2233	24.1679	17.7509	23.6323	29.9864	33.8020	16.3894	0.9239	6.6143	0.7650	0.0000	0.0000	0.0000	0.0000	3.4155	21.3429	26.3384	19.8888	25.4622	33.0042	36.6338	18.6169	0.9271	6.8301	0.7671	0.0000	0.0000	0.0000	0.0000	3.9362	22.8631	53.5631	9.8246	13.1003	54.4567	55.1418	12.5192	0.8671	3.7858	0.4233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6695	11.3779	15.8749	60.7446	61.7451	15.5474	0.8654	3.1221	0.2973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0686	10.1979	12.6178	24.3109	25.4211	2.1564	0.9187	5.3583	1.2010	0.0000	0.0000	0.0000	0.0000	4.6537	11.2119
34	1.6000	1.8000	3.3398	5.0000	2.9119	0.0954	0.1249	0.2076	19.2125	15.6398	10.5396	24.7735	21.9136	5.3780	0.9091	6.0669	1.0635	0.0000	0.0000	0.0000	0.0000	5.9373	12.3383	21.7163	17.5418	11.4623	27.9161	24.5556	4.9883	0.9113	6.1857	1.0512	0.0000	0.0000	0.0000	0.0000	6.6342	14.3598	71.5445	3.5941	7.5851	71.6348	71.9455	6.7068	0.7960	3.4810	0.4080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2943	20.3255	14.6810	53.3203	51.4340	19.5842	0.9507	5.1613	1.4297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0780	10.4188	9.0680	29.9487	29.5059	6.0076	0.9047	6.1340	1.3170	0.0000	0.0000	0.0000	0.0000	3.2285	7.3752
35	1.8000	2.0000	2.4515	5.0000	1.8838	0.1146	0.1061	0.3469	16.0288	6.6437	10.0655	17.3512	18.9272	5.7070	0.9335	6.1419	1.2884	0.0000	0.0000	0.0000	0.0000	4.7743	2.8631	19.4803	7.3281	10.3185	20.8130	22.0443	5.6440	0.9461	6.5489	1.3452	0.0000	0.0000	0.0000	0.0000	5.4841	1.3989	56.6081	12.6403	15.2397	58.0022	58.6236	13.8465	0.8484	6.4065	1.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9612	19.5404	22.5712	74.5670	75.4180	21.5126	0.9443	6.7993	1.4026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3822	4.1563	16.6195	28.6849	32.8901	8.6160	0.8900	3.6434	1.0164	0.0000	0.0000	0.0000	0.0000	5.2695	12.6353
36	2.0000	2.2000	5.0977	3.0000	4.8118	0.0724	0.1135	0.1000	28.5736	12.5628	12.0427	31.2134	31.0077	10.4889	0.9625	6.6398	1.0841	0.0000	0.0000	0.0000	0.0000	0.5465	3.3771	30.2138	12.4393	11.9408	32.6744	32.4878	10.2818	0.9659	6.7175	1.0709	0.0000	0.0000	0.0000	0.0000	0.5789	3.5655	60.0899	26.8911	20.8497	65.8325	63.6042	26.4525	0.9371	4.7061	0.6084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4084	14.6390	14.8549	62.1568	62.2081	13.9614	0.9624	4.7666	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1535	8.4400	11.2314	39.0759	39.7723	8.7989	0.8206	6.4277	1.3304	0.0000	0.0000	0.0000	0.0000	2.9599	0.5897
37	2.2000	2.4000	1.0102	1.0000	0.8832	0.0207	0.0311	0.0751	23.6895	9.1857	19.3565	25.4081	30.5920	6.6253	0.9375	7.3539	1.2343	0.0000	0.0000	0.0000	0.0000	10.3594	13.1302	26.5123	8.9885	15.2497	27.9946	30.5852	5.8350	0.9524	7.9933	1.3425	0.0000	0.0000	0.0000	0.0000	8.3428	8.3031	100.0000	11.9270	12.1032	100.7088	100.7298	11.9489	0.7960	1.7710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5880	18.3955	141.3195	101.2727	172.8843	18.0488	0.7960	3.4644	0.0029	0.0000	0.0000	0.0000	0.0000	99.5871	99.5871	43.0841	16.3313	79.9747	46.0755	90.8415	16.0121	0.8594	2.9876	0.8126	0.0000	0.0000	0.0000	0.0000	0.0000	78.9147
38	2.4000	2.6000	0.8669	2.0000	0.8466	0.0000	0.0069	0.0135	24.6221	15.8885	8.8975	29.3034	26.1804	3.0631	0.9876	8.3981	1.4174	0.0000	0.0000	0.0000	0.0000	0.5498	13.0211	25.1901	16.2521	8.9828	29.9779	26.7438	3.4324	0.9893	8.4574	1.4305	0.0000	0.0000	0.0000	0.0000	0.1032	13.3340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6405	13.2449	102.3148	100.8733	21.5178	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2540	14.8269	43.2442	48.5723	63.3206	12.4657	0.9761	7.9101	0.9592	0.0000	0.0000	0.0000	0.0000	28.8702	28.8702
39	2.6000	2.8000	0.5441	1.0000	0.5389	0.0000	0.0000	0.0052	24.4473	15.0928	15.0104	28.7309	28.6877	12.5041	0.9521	7.4920	1.2174	0.0000	0.0000	0.0000	0.0000	0.8541	8.4830	24.6392	14.9739	15.4157	28.8324	29.0643	12.4042	0.9501	7.4531	1.2057	0.0000	0.0000	0.0000	0.0000	0.1402	9.2872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1463	11.2321	101.6331	100.6288	18.0576	0.7960	1.4423	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	153.2336	108.7257	20.6073	187.8878	154.6130	22.8368	1.1622	11.5249	2.4249	0.0000	0.0000	0.0000	0.0000	74.6984	74.6984
40	2.8000	3.0000	0.5027	0.0000	0.4919	0.0000	0.0008	0.0100	32.9077	10.3861	13.6094	34.5078	35.6109	6.8655	0.9550	8.5008	1.3071	0.0000	0.0000	0.0000	0.0000	0.1622	8.3085	33.5622	10.6183	13.7543	35.2019	36.2713	6.9990	0.9530	8.4430	1.2947	0.0000	0.0000	0.0000	0.0000	0.1657	8.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2139	13.6805	101.1507	100.9314	10.7257	1.0147	10.6014	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.7042	11.3714	21.7999	107.3084	108.9083	18.8256	1.0458	11.1662	1.8787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0905	1.0000	0.0904	0.0000	0.0001	0.0000	48.2660	7.8762	38.0757	48.9044	61.4765	6.6912	0.8896	3.9687	0.5932	0.0000	0.0000	0.0000	0.0000	23.1292	29.4496	48.3211	7.8589	38.1155	48.9560	61.5445	6.6697	0.8896	3.9704	0.5930	0.0000	0.0000	0.0000	0.0000	23.1557	29.4833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.5845	20.5587	103.2210	102.0914	25.4378	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0874	0.0000	0.0714	0.0000	0.0000	0.0160	53.9820	30.8176	10.8379	62.1594	55.0593	3.6864	0.9440	5.9145	0.9745	0.0000	0.0000	0.0000	0.0000	2.6574	30.0412	64.2562	38.1442	15.6027	74.7250	66.1234	14.6163	1.0020	4.4974	0.8040	0.0000	0.0000	0.0000	0.0000	3.2550	36.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3285	46.5915	43.6241	83.5296	81.9115	44.9227	0.6860	12.2164	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	32.3442
43	3.4000	3.6000	0.0271	0.0000	0.0312	0.0000	0.0000	-0.0042	75.6168	82.5203	45.0914	111.9263	88.0405	44.8741	0.9480	4.1636	1.3981	0.0000	0.0000	0.0000	0.0000	68.4841	24.6810	63.2785	63.3435	16.7651	89.5352	65.4617	21.2427	0.9241	4.0729	1.2725	0.0000	0.0000	0.0000	0.0000	59.3242	4.7673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0443	0.0000	0.0443	0.0000	0.0000	0.0000	57.5800	23.2700	22.5917	62.1043	61.8534	22.6844	0.9238	4.9860	0.7991	0.0000	0.0000	0.0000	0.0000	0.7470	10.0513	57.5800	23.3290	20.2344	62.1265	61.0319	22.6844	0.9238	4.9860	0.7991	0.0000	0.0000	0.0000	0.0000	0.7470	1.6591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0887	0.0000	0.0787	0.0000	0.0000	0.0099	87.7319	19.3904	19.7175	89.8491	89.9203	19.6182	0.8943	1.6271	0.7173	0.0000	0.0000	0.0000	0.0000	0.6866	0.4633	97.9787	21.6700	20.4913	100.3465	100.0985	21.5573	0.9067	1.6318	0.7186	0.0000	0.0000	0.0000	0.0000	0.7731	0.5216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.2154	13.5878	100.0245	100.9189	13.4540	0.7960	1.5897	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	35.5625	18.8386	10.8763	40.2441	37.1885	4.7744	0.9474	7.0292	0.9703	0.0000	0.0000	0.0000	0.0000	16.9865	5.4442	35.5625	18.8386	10.8763	40.2441	37.1885	4.7744	0.9474	7.0292	0.9703	0.0000	0.0000	0.0000	0.0000	16.9865	5.4442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0012	0.0000	0.0006	0.0000	0.0000	0.0007	62.5209	19.7005	64.7005	65.5513	89.9723	18.4254	0.8893	6.8392	1.0224	0.0000	0.0000	0.0000	0.0000	30.6644	54.3980	67.2998	14.3236	70.3771	68.8072	97.3766	15.8071	1.0010	9.0729	1.4004	0.0000	0.0000	0.0000	0.0000	67.4149	8.8606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.1854	101.2821	103.1228	142.3308	24.6660	0.7960	4.9754	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
48	4.4000	4.6000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	53.3844	108.2225	31.8138	120.6731	62.1451	13.5583	0.9078	4.1676	1.3976	0.0000	0.0000	0.0000	0.0000	2.4347	107.2483	53.3844	14.4880	31.8138	55.3154	62.1451	13.5583	0.9078	4.1676	1.3976	0.0000	0.0000	0.0000	0.0000	2.4347	31.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0213	0.0000	0.0213	0.0000	0.0000	0.0000	99.3655	22.2455	21.1566	101.8252	101.5929	21.5224	1.0137	5.2555	1.7297	0.0000	0.0000	0.0000	0.0000	0.3240	0.1017	99.3655	22.2455	21.1566	101.8252	101.5929	21.5224	1.0137	5.2555	1.7297	0.0000	0.0000	0.0000	0.0000	0.3240	0.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	58.9561	583.1643	14.0966	586.1369	60.6180	11.5978	0.9358	8.1092	1.4801	0.0000	0.0000	0.0000	0.0000	416.3995	408.1472	58.9561	13.2695	14.0966	60.4310	60.6180	11.5978	0.9358	8.1092	1.4801	0.0000	0.0000	0.0000	0.0000	8.2522	0.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
