Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	7.6610	2.0000	0.0020	7.2339	0.1865	0.2386	8.3180	5.7685	7.0239	10.1225	10.8869	3.0982	0.4221	3.9629	0.0000	0.0000	0.0000	0.5779	0.1903	1.2869	4.6721	36.8579	42.7893	33.6538	56.4750	49.9108	42.4916	0.4163	4.9856	0.0000	0.0000	0.0000	0.5603	0.2051	0.8903	0.0000	8.5315	5.8834	6.6911	10.3634	10.8424	3.4103	0.4189	4.0421	0.0000	0.0000	0.0000	0.6012	0.2063	0.9992	3.9019	57.1712	3.7545	4.7699	57.2944	57.3699	4.2974	0.5043	1.9394	0.0000	0.0000	0.0000	0.4826	0.1898	0.0000	0.0000	49.2759	7.6225	33.7219	49.8620	59.7100	6.9223	0.4547	3.1342	0.0000	0.0000	0.0000	0.0534	0.2967	11.0180	31.7120
31	0.5000	0.6000	7.6598	7.0000	0.0007	7.0608	0.1721	0.4261	8.0869	5.6342	5.6226	9.8561	9.8495	0.4379	0.4252	4.0072	0.0000	0.0000	0.0000	0.6906	0.2437	1.9149	3.8272	42.7412	8.0036	26.2192	43.4841	50.1424	6.6265	0.4068	4.1695	0.0000	0.0000	0.0000	1.4381	0.7272	0.0000	25.8322	8.5158	5.8393	5.6462	10.3255	10.2176	0.3429	0.4231	3.9969	0.0000	0.0000	0.0000	0.6947	0.2468	2.0863	3.8813	59.8195	3.7500	3.6042	59.9369	59.9279	2.4736	0.5060	2.7409	0.0000	0.0000	0.0000	0.4026	0.1147	0.0000	0.0000	25.2273	6.6424	7.2634	26.0872	26.2521	4.6125	0.4282	4.6906	0.0000	0.0000	0.0000	0.7377	0.2444	0.1474	4.4393
32	0.6000	0.7000	7.0944	7.0000	0.0082	6.3983	0.1294	0.5585	8.3176	7.6869	9.9783	11.3257	12.9904	0.7591	0.4279	4.2108	0.0000	0.0000	0.0000	0.6826	0.2324	2.0838	8.9501	81.0310	28.3686	20.5839	85.8533	83.6045	28.3042	0.4838	1.7892	0.0000	0.0000	0.0000	0.4580	0.0915	0.0015	0.0121	8.8405	7.7674	10.3584	11.7681	13.6181	1.6325	0.4253	4.1108	0.0000	0.0000	0.0000	0.6627	0.2180	1.8095	9.3021	70.7276	6.4463	7.0613	71.0207	71.0792	2.8822	0.5039	6.3905	0.0000	0.0000	0.0000	0.6710	0.1081	0.0000	0.0000	25.2111	13.9859	13.6060	28.8306	28.6483	10.4541	0.4399	4.8870	0.0000	0.0000	0.0000	0.9161	0.4283	5.7391	7.1215
33	0.7000	0.8000	7.8718	4.0000	0.0050	7.5197	0.0920	0.2550	7.9503	6.7894	5.0164	10.4548	9.4006	0.6247	0.4251	3.6793	0.0000	0.0000	0.0000	0.7892	0.2789	0.4740	5.6082	75.7506	88.9425	47.2182	116.8286	89.2620	88.7839	0.4021	5.1391	0.0000	0.0000	0.0000	1.1050	0.6288	0.0000	0.0003	8.1715	6.9812	5.1275	10.7476	9.6470	0.6706	0.4242	3.6830	0.0000	0.0000	0.0000	0.7638	0.2631	0.4953	5.8391	86.9820	4.9730	8.9808	87.1241	87.4444	7.4783	0.5061	3.1729	0.0000	0.0000	0.0000	3.3517	1.7814	0.0000	0.0000	34.3271	10.6286	8.5551	35.9349	35.3771	9.8805	0.4228	3.7234	0.0000	0.0000	0.0000	0.6077	0.1933	0.1308	0.9358
34	0.8000	0.9000	7.6102	7.0000	0.0016	7.1738	0.0275	0.4073	8.3070	6.2360	6.9167	10.3872	10.8096	3.2008	0.4241	3.7691	0.0000	0.0000	0.0000	0.6875	0.2210	1.6659	4.5778	90.3305	400.4212	6.9457	410.4835	90.5972	12.8579	0.4001	2.5975	0.0000	0.0000	0.0000	0.4252	0.1891	0.0000	400.2058	8.6132	6.2623	6.9611	10.6491	11.0745	3.2685	0.4239	3.7914	0.0000	0.0000	0.0000	0.6480	0.1994	1.7672	4.5905	90.4450	45.1208	42.2161	101.0752	99.8123	45.0445	0.4961	2.5511	0.0000	0.0000	0.0000	0.3450	0.0812	0.0000	0.0000	32.2307	6.9915	8.6093	32.9803	33.3607	6.1375	0.4225	3.4635	0.0000	0.0000	0.0000	1.4071	0.6120	1.1013	4.6821
35	0.9000	1.0000	7.6420	4.0000	0.0008	7.2824	0.0000	0.3587	7.9576	6.3806	6.3828	10.1998	10.2011	1.1394	0.4254	3.8533	0.0000	0.0000	0.0000	0.5760	0.1902	0.6057	4.8832	47.9925	27.9429	16.8270	55.5346	50.8569	27.6869	0.3680	3.1281	0.0000	0.0000	0.0000	1.8098	1.0239	0.3643	0.3643	8.2411	6.2196	6.6102	10.3246	10.5646	1.3442	0.4247	3.7861	0.0000	0.0000	0.0000	0.5661	0.1875	0.8713	5.1243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3561	12.7473	5.3007	30.1802	27.8649	3.0621	0.4395	5.2199	0.0000	0.0000	0.0000	0.7733	0.2436	7.9063	7.9063
36	1.0000	1.1000	7.2378	10.0000	0.0054	6.7597	0.0495	0.4231	8.0377	7.1580	7.0063	10.7629	10.6627	3.3909	0.4331	3.9756	0.0000	0.0000	0.0000	0.6811	0.2310	0.7558	5.1893	74.0755	22.0557	30.9753	77.2893	80.2910	30.7571	0.4744	3.5121	0.0000	0.0000	0.0000	0.9079	0.1470	0.0000	0.2561	8.4263	6.9384	7.2898	10.9153	11.1419	3.3187	0.4319	3.9081	0.0000	0.0000	0.0000	0.6729	0.2249	1.6550	4.8977	99.9723	109.2917	28.3523	148.1187	103.9150	28.1695	0.3972	3.1720	0.0000	0.0000	0.0000	0.3305	0.0729	108.2294	0.0000	25.3793	11.7941	5.4143	27.9859	25.9504	1.2942	0.4564	5.1543	0.0000	0.0000	0.0000	0.8501	0.3481	0.8514	10.5241
37	1.1000	1.2000	7.4487	1.0000	0.0049	6.9797	0.0754	0.3887	7.9518	8.0220	7.7224	11.2953	11.0845	2.4790	0.4298	4.1783	0.0000	0.0000	0.0000	0.6648	0.2287	1.6092	6.4935	54.8744	11.7686	6.1902	56.1222	55.2224	11.2667	0.4008	3.3190	0.0000	0.0000	0.0000	0.5762	0.2253	0.0000	0.0241	8.3051	7.9102	7.5074	11.4693	11.1953	2.6138	0.4294	4.1082	0.0000	0.0000	0.0000	0.6607	0.2257	0.6969	6.3368	76.5690	22.1885	77.4651	79.7191	108.9204	29.8502	0.5059	7.8259	0.0000	0.0000	0.0000	0.3375	0.0769	71.0507	0.0000	27.5477	12.8327	12.1677	30.3901	30.1153	5.2827	0.4232	4.7403	0.0000	0.0000	0.0000	0.8028	0.3108	4.5422	10.6481
38	1.2000	1.3000	6.9665	6.0000	0.0013	6.7338	0.0160	0.2154	8.4872	7.7627	7.3480	11.5019	11.2261	0.7868	0.4260	4.2136	0.0000	0.0000	0.0000	0.6108	0.2028	1.8740	6.4252	81.7114	13.9782	23.3257	82.8984	84.9755	22.5058	0.4001	5.9334	0.0000	0.0000	0.0000	1.3460	0.6315	0.0000	0.0000	8.7140	7.9665	7.0435	11.8067	11.2047	1.0557	0.4250	4.2174	0.0000	0.0000	0.0000	0.5969	0.1947	1.4487	6.6406	99.2753	63.9701	53.2962	118.1007	112.6769	62.6651	0.5053	12.8325	0.0000	0.0000	0.0000	0.5325	0.2143	0.0000	0.0000	32.8881	4.9774	22.5913	33.2626	39.8998	3.3689	0.4514	3.4466	0.0000	0.0000	0.0000	1.0466	0.4511	15.3183	16.0964
39	1.3000	1.4000	6.4926	9.0000	0.0329	6.0277	0.2120	0.2200	8.9091	10.9906	7.7217	14.1480	11.7897	1.7080	0.4347	3.7871	0.0000	0.0000	0.0000	0.6912	0.2832	2.5566	9.9155	92.4079	3.3252	10.0276	92.4677	92.9504	9.4602	0.3976	3.2407	0.0000	0.0000	0.0000	0.5867	0.2294	0.0000	0.0000	9.2310	10.4502	7.4915	13.9434	11.8884	2.5347	0.4333	3.6982	0.0000	0.0000	0.0000	0.7028	0.2917	2.7531	9.2174	61.5291	23.6832	12.6669	65.9297	62.8195	16.0721	0.4354	4.9502	0.0000	0.0000	0.0000	0.7378	0.1959	0.0000	16.6526	38.1625	28.0332	28.2711	47.3523	47.4935	4.9704	0.4793	5.1834	0.0000	0.0000	0.0000	0.3435	0.1437	12.4972	27.7095
40	1.4000	1.5000	7.5187	5.0000	0.0079	6.8848	0.2374	0.3886	8.3114	5.2891	6.5352	9.8516	10.5730	2.1190	0.4341	4.3157	0.0000	0.0000	0.0000	0.6615	0.2290	0.0315	4.3492	74.3311	58.3291	37.2655	94.4849	83.1495	58.1864	0.3974	3.9774	0.0000	0.0000	0.0000	0.6142	0.2593	0.2230	0.3996	8.7713	5.4093	6.0730	10.3052	10.6685	2.2177	0.4318	4.2094	0.0000	0.0000	0.0000	0.6595	0.2289	1.0276	3.6838	49.3486	8.6806	36.9627	50.1063	61.6566	4.2805	0.4708	8.6501	0.0000	0.0000	0.0000	0.4319	0.1301	25.2257	25.2257	28.2685	6.7704	6.3229	29.0679	28.9670	5.6673	0.4530	3.5574	0.0000	0.0000	0.0000	0.8387	0.2902	2.1850	3.4721
41	1.5000	1.6000	6.4669	9.0000	0.0011	5.8713	0.3104	0.2841	8.7083	8.5166	5.5751	12.1806	10.3400	1.7336	0.4309	4.1500	0.0000	0.0000	0.0000	0.7280	0.3118	1.2819	7.0604	47.5663	22.3014	7.5413	52.5348	48.1604	5.6682	0.4331	4.7154	0.0000	0.0000	0.0000	1.3440	0.7165	15.3642	15.3642	9.1304	8.3826	5.6432	12.3948	10.7336	1.1857	0.4292	4.1402	0.0000	0.0000	0.0000	0.7460	0.3264	1.1554	7.0383	47.8442	7.2410	11.9317	48.3891	49.3096	11.2916	0.4619	3.7913	0.0000	0.0000	0.0000	0.5099	0.1294	0.0000	0.0000	30.9029	18.7130	10.1027	36.1271	32.5124	8.8678	0.4315	4.7432	0.0000	0.0000	0.0000	0.5903	0.2082	5.2443	15.1989
42	1.6000	1.7000	6.5304	5.0000	0.0017	6.3025	0.0021	0.2240	8.6740	4.5179	8.1297	9.7801	11.8883	0.5274	0.4421	4.0522	0.0000	0.0000	0.0000	0.6549	0.2352	0.4510	6.9849	76.8152	15.1324	11.7159	78.2915	77.7035	11.0343	0.4766	10.2777	0.0000	0.0000	0.0000	1.1323	0.3016	0.0000	0.0000	8.8505	4.4253	8.1392	9.8952	12.0241	0.6843	0.4421	4.0608	0.0000	0.0000	0.0000	0.6429	0.2278	0.4670	6.9913	92.2457	9.5236	8.9142	92.7361	92.6755	9.1451	0.4972	2.3523	0.0000	0.0000	0.0000	1.1087	0.2390	0.0000	0.0000	43.9910	12.2095	11.6954	45.6540	45.5192	8.5384	0.4422	3.7777	0.0000	0.0000	0.0000	0.9846	0.4438	0.5295	11.3450
43	1.7000	1.8000	5.3894	6.0000	0.0311	4.9326	0.0577	0.3679	10.2901	5.6035	4.8276	11.7169	11.3662	3.1192	0.4283	4.0559	0.0000	0.0000	0.0000	0.7238	0.2311	1.7924	1.1162	87.4791	6.1408	4.1469	87.6943	87.5773	4.5291	0.3995	4.0132	0.0000	0.0000	0.0000	0.8647	0.4285	0.0000	0.0000	10.9825	5.6112	5.0186	12.3329	12.0748	3.2888	0.4265	4.0491	0.0000	0.0000	0.0000	0.7451	0.2359	1.4251	1.2045	100.0000	9.5649	7.7265	100.4564	100.2981	9.2603	0.5061	2.3163	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	27.1974	11.1219	4.4846	29.3836	27.5647	0.5983	0.4427	4.4241	0.0000	0.0000	0.0000	0.4871	0.1751	7.1505	7.2232
44	1.8000	1.9000	5.5558	3.0000	0.0030	5.2361	0.1763	0.1404	9.3316	8.1676	7.2756	12.4012	11.8327	1.4766	0.4262	4.1348	0.0000	0.0000	0.0000	0.7462	0.3151	4.6560	5.8403	68.5619	32.8829	23.3666	76.0396	72.4343	32.5206	0.3979	4.7941	0.0000	0.0000	0.0000	0.7202	0.1915	0.0000	0.0000	9.6394	8.6223	7.6447	12.9330	12.3028	2.1300	0.4253	4.1484	0.0000	0.0000	0.0000	0.7618	0.3221	4.9278	6.2100	59.5431	3.8241	5.6269	59.6658	59.8084	4.1278	0.4580	3.7821	0.0000	0.0000	0.0000	0.3029	0.1328	0.0000	0.0000	39.0776	14.8673	15.8907	41.8102	42.1850	15.3386	0.4183	4.0573	0.0000	0.0000	0.0000	0.7251	0.2847	0.9920	2.1336
45	1.9000	2.0000	4.5942	6.0000	0.0005	4.4252	0.0680	0.1006	10.5506	11.7509	6.1297	15.7924	12.2020	3.0501	0.4316	4.1326	0.0000	0.0000	0.0000	0.5487	0.1766	2.9852	10.6160	95.4745	6.4604	13.4825	95.6929	96.4218	11.8339	0.3972	6.3693	0.0000	0.0000	0.0000	0.9975	0.1258	0.0000	0.0000	10.6885	11.3551	6.5736	15.5943	12.5482	3.7639	0.4300	4.1570	0.0000	0.0000	0.0000	0.5438	0.1738	3.0992	10.0775	99.9983	18.8837	13.7536	101.7657	100.9397	18.5080	0.5061	3.7120	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	80.8635	43.9230	7.4428	92.0225	81.2053	13.8208	0.4520	3.3361	0.0000	0.0000	0.0000	1.0644	0.3806	5.0849	41.5404
46	2.0000	2.1000	4.7139	5.0000	0.0021	4.2327	0.1445	0.3346	10.5535	5.4543	10.7963	11.8796	15.0976	0.7201	0.4361	4.1354	0.0000	0.0000	0.0000	0.6581	0.2359	0.9963	9.8625	60.2742	131.2343	49.0369	144.4141	77.7019	131.0999	0.3972	5.8972	0.0000	0.0000	0.0000	0.5370	0.1985	0.0000	0.0000	11.2754	5.2809	10.6273	12.4508	15.4943	1.0104	0.4349	4.1665	0.0000	0.0000	0.0000	0.6708	0.2347	1.3574	9.5928	68.3527	4.5756	5.3549	68.5057	68.5621	4.0019	0.5061	3.5060	0.0000	0.0000	0.0000	0.3159	0.1098	0.0000	0.0000	29.8238	10.7978	18.1978	31.7183	34.9374	2.2093	0.4217	4.0037	0.0000	0.0000	0.0000	0.6457	0.3063	3.1357	17.5944
47	2.1000	2.2000	4.4141	8.0000	0.0009	4.2829	0.0078	0.1226	10.0231	9.1435	8.0143	13.5671	12.8332	3.4592	0.4451	4.4901	0.0000	0.0000	0.0000	0.5235	0.1579	3.4566	6.8151	99.8834	22.7409	33.7742	102.4394	105.4390	33.5967	0.5060	3.3707	0.0000	0.0000	0.0000	0.5385	0.2172	0.0000	0.0000	10.2357	9.0367	8.2406	13.6539	13.1407	3.3924	0.4486	4.4673	0.0000	0.0000	0.0000	0.5277	0.1582	3.5608	6.7200	100.0000	119.5621	64.6264	155.8689	119.0654	119.5033	0.5061	3.7120	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	0.0000	48.2825	12.9248	5.6387	49.9825	48.6107	5.0386	0.3177	5.3455	0.0000	0.0000	0.0000	0.3993	0.1514	0.0587	10.6209
48	2.2000	2.3000	4.8490	6.0000	0.0002	4.4996	0.0577	0.2916	10.0503	8.3874	12.6802	13.0903	16.1801	1.0515	0.4257	4.4477	0.0000	0.0000	0.0000	0.7186	0.2715	2.4248	11.7948	99.3866	12.3169	12.0390	100.1469	100.1131	11.6189	0.3972	4.0268	0.0000	0.0000	0.0000	0.3298	0.4754	0.0000	0.0000	10.5723	7.9482	13.5823	13.2268	17.2120	1.4274	0.4231	4.5135	0.0000	0.0000	0.0000	0.7323	0.2799	1.7467	12.6991	100.0000	16.1970	10.7347	101.3032	100.5745	16.0456	0.5061	2.1352	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	30.4326	19.7276	4.1431	36.2673	30.7133	1.3582	0.4499	3.8892	0.0000	0.0000	0.0000	0.6032	0.1737	13.3692	13.8879
49	2.3000	2.4000	3.6046	6.0000	0.0025	3.3537	0.0004	0.2481	11.2154	7.9818	13.8871	13.7657	17.8504	4.9062	0.4472	4.3653	0.0000	0.0000	0.0000	0.5311	0.1515	2.8174	12.2067	69.2757	4.1411	6.4177	69.3994	69.5724	5.6140	0.4564	3.0261	0.0000	0.0000	0.0000	0.5051	0.2194	0.0000	0.0000	11.8045	8.1932	15.6269	14.3692	19.5843	5.3774	0.4464	4.3996	0.0000	0.0000	0.0000	0.5292	0.1497	2.1719	13.9698	100.0000	90.1077	59.8491	134.6083	116.5415	89.6023	0.5061	9.5061	0.0000	0.0000	0.0000	0.4054	0.1811	0.0000	0.0000	33.0204	16.8566	4.3095	37.0741	33.3004	1.6626	0.4587	3.9060	0.0000	0.0000	0.0000	0.5566	0.1753	11.5765	11.4849
