Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	11.5861	9.0000	0.0499	10.6707	0.0883	0.7773	6.4947	6.3215	4.8166	9.0632	8.0858	0.7969	0.4264	3.9974	0.0000	0.0000	0.0000	0.7799	0.3150	2.4898	4.0802	64.2342	3.8827	7.4963	64.3515	64.6701	6.4124	0.4304	3.8237	0.0000	0.0000	0.0000	0.4860	0.1813	0.0000	0.0011	6.8811	6.3237	4.7241	9.3455	8.3467	0.6236	0.4248	3.8799	0.0000	0.0000	0.0000	0.7926	0.3248	2.7443	4.0520	72.1726	69.4801	8.5173	100.1817	72.6735	13.1611	0.5000	7.1905	0.0000	0.0000	0.0000	0.1775	0.0613	67.8401	0.0000	19.0805	7.8469	6.8465	20.6310	20.2716	2.4996	0.4397	5.2591	0.0000	0.0000	0.0000	0.6929	0.2179	1.1308	5.1911
30	0.8000	1.0000	11.1528	13.0000	0.0044	10.3156	0.1521	0.6806	6.9640	11.6750	4.8962	13.5942	8.5130	2.1062	0.4286	4.4218	0.0000	0.0000	0.0000	0.6988	0.2778	3.6972	9.8944	42.2366	17.0806	14.8662	45.5596	44.7765	16.5063	0.4086	4.2841	0.0000	0.0000	0.0000	0.8022	0.3560	0.0000	0.0264	7.2989	11.5814	4.7352	13.6895	8.7003	1.7656	0.4303	4.3969	0.0000	0.0000	0.0000	0.6632	0.2559	3.9423	9.7697	65.6865	45.2719	10.7392	79.7763	66.5586	7.3519	0.5059	7.7923	0.0000	0.0000	0.0000	0.5019	0.2272	0.0000	44.5122	23.8513	16.4207	19.9885	28.9572	31.1195	7.2576	0.3850	4.0461	0.0000	0.0000	0.0000	1.2812	0.6191	6.9047	17.1021
31	1.0000	1.2000	12.9586	11.0000	0.0060	12.2085	0.2278	0.5162	6.1910	5.0283	6.3878	7.9757	8.8957	0.3188	0.4322	3.9197	0.0000	0.0000	0.0000	0.6281	0.2083	1.2195	4.8295	48.9237	115.7345	16.5267	125.6503	51.6397	47.9623	0.4027	2.6091	0.0000	0.0000	0.0000	2.3624	1.3803	0.0503	105.2598	6.4026	4.6003	6.0172	7.8839	8.7863	0.0896	0.4320	3.8801	0.0000	0.0000	0.0000	0.6297	0.2128	1.9582	4.0849	59.2080	16.0909	32.6927	61.3555	67.6343	15.2602	0.3974	4.9415	0.0000	0.0000	0.0000	1.1846	0.2500	0.0000	29.7202	23.2744	25.5875	12.3446	34.5893	26.3455	2.3889	0.4517	4.4216	0.0000	0.0000	0.0000	0.3238	0.0712	15.6978	19.5635
32	1.2000	1.4000	13.0953	14.0000	0.0052	12.2617	0.0933	0.7351	6.0841	7.6747	7.4703	9.7937	9.6344	0.6714	0.4269	4.1186	0.0000	0.0000	0.0000	0.6897	0.2504	0.9753	6.3099	48.8430	18.2298	13.9263	52.1341	50.7896	17.3735	0.3989	5.3927	0.0000	0.0000	0.0000	0.9937	0.5015	0.0591	0.0633	6.3212	7.9237	8.0150	10.1362	10.2077	0.3941	0.4261	4.1865	0.0000	0.0000	0.0000	0.6832	0.2514	1.3414	6.7549	90.1952	10.9896	11.3340	90.8622	90.9045	11.0593	0.5252	2.4073	0.0000	0.0000	0.0000	0.2686	0.0914	0.0000	0.0000	22.3313	7.4898	6.8438	23.5538	23.3564	4.1173	0.4283	3.1947	0.0000	0.0000	0.0000	0.8497	0.2518	5.0009	3.5448
33	1.4000	1.6000	12.9705	11.0000	0.0332	12.1400	0.1647	0.6326	6.2852	4.6886	6.0611	7.8414	8.7316	0.6633	0.4230	4.1854	0.0000	0.0000	0.0000	0.6493	0.2349	1.5887	4.1678	82.0537	8.8156	4.1753	82.5259	82.1599	7.7449	0.3987	4.0830	0.0000	0.0000	0.0000	0.5931	0.2070	0.5039	0.5039	6.5565	4.5409	6.0734	7.9754	8.9372	0.7898	0.4209	4.1143	0.0000	0.0000	0.0000	0.6516	0.2363	1.6000	4.1431	57.8981	8.3239	8.8020	58.4934	58.5633	2.8614	0.5061	8.2997	0.0000	0.0000	0.0000	0.3593	0.1305	0.0000	0.0000	23.0214	13.2882	9.1262	26.5812	24.7644	5.2071	0.4441	4.4833	0.0000	0.0000	0.0000	0.6838	0.2362	5.7991	10.0063
34	1.6000	1.8000	12.7180	10.0000	0.0046	12.2785	0.0825	0.3524	6.1671	9.3245	9.0295	11.1794	10.9346	0.6194	0.4310	4.1837	0.0000	0.0000	0.0000	0.6709	0.2177	1.2186	8.1984	43.4666	72.7661	42.2065	84.7600	60.5866	72.4605	0.4340	6.6158	0.0000	0.0000	0.0000	0.5997	0.2489	0.0048	0.0095	6.3181	9.1632	8.7755	11.1302	10.8133	0.8942	0.4306	4.2035	0.0000	0.0000	0.0000	0.6689	0.2169	1.2225	7.9999	54.9630	51.7277	46.6681	75.4764	72.1030	51.4484	0.5059	5.3037	0.0000	0.0000	0.0000	0.6342	0.1658	0.0000	0.0000	30.1631	19.3230	22.2380	35.8216	37.4745	8.1623	0.4278	3.1995	0.0000	0.0000	0.0000	0.7517	0.2577	1.3837	21.5864
35	1.8000	2.0000	11.1724	11.0000	0.0031	10.6054	0.2744	0.2894	6.6975	6.1787	8.8301	9.1122	11.0828	0.3754	0.4303	3.7994	0.0000	0.0000	0.0000	0.6574	0.2272	1.8630	7.7061	53.3114	34.5251	26.7926	63.5145	59.6653	34.1877	0.3989	4.7855	0.0000	0.0000	0.0000	0.3426	0.0848	0.5645	0.0069	6.9016	5.7751	9.1907	8.9990	11.4935	0.1885	0.4281	3.7921	0.0000	0.0000	0.0000	0.6711	0.2328	2.4585	7.9597	46.8386	23.7426	3.5133	52.5125	46.9702	2.8706	0.4747	3.4602	0.0000	0.0000	0.0000	0.3723	0.0830	0.0000	23.3050	30.2180	20.3906	9.8348	36.4541	31.7782	6.5916	0.4686	4.3786	0.0000	0.0000	0.0000	0.4280	0.1583	18.1792	6.7458
36	2.0000	2.2000	10.1543	14.0000	0.0060	9.8549	0.0677	0.2256	7.1822	7.0961	4.9012	10.0965	8.6952	1.1338	0.4374	4.1490	0.0000	0.0000	0.0000	0.6459	0.2302	0.8850	5.6021	88.7222	11.5966	22.6596	89.4768	91.5701	22.3318	0.4971	3.6314	0.0000	0.0000	0.0000	1.1211	0.2412	0.2925	0.0000	7.3079	6.6542	5.0904	9.8835	8.9060	1.2620	0.4365	4.1555	0.0000	0.0000	0.0000	0.6533	0.2297	1.1354	5.0762	98.4790	53.1302	10.4092	111.8969	99.0275	9.8154	0.5045	3.4184	0.0000	0.0000	0.0000	0.2382	0.1147	0.0000	52.1164	41.4294	26.5927	4.1574	49.2297	41.6375	2.1026	0.4552	4.1000	0.0000	0.0000	0.0000	0.4315	0.2846	21.6259	14.7576
37	2.2000	2.4000	8.2447	8.0000	0.0004	7.8350	0.1082	0.3012	7.9077	4.4110	6.5737	9.0548	10.2833	0.8123	0.4300	4.0666	0.0000	0.0000	0.0000	0.7577	0.2963	2.4658	4.3692	65.5774	11.2270	11.3474	66.5315	66.5519	10.7853	0.4006	3.4283	0.0000	0.0000	0.0000	0.6635	0.2911	0.0371	0.0000	8.1591	4.2885	6.7677	9.2175	10.6006	0.8170	0.4303	4.0640	0.0000	0.0000	0.0000	0.7177	0.2732	3.0942	4.2742	70.8653	86.1554	22.8353	111.5555	74.4536	21.8554	0.4561	6.5981	0.0000	0.0000	0.0000	0.2126	0.0650	60.4809	60.4809	34.0680	3.9524	13.3086	34.2965	36.5752	3.8204	0.4120	3.2258	0.0000	0.0000	0.0000	1.9957	0.9806	8.7305	8.4132
38	2.4000	2.6000	5.9777	5.0000	0.0000	5.7469	0.0656	0.1652	9.4044	8.4758	7.0469	12.6602	11.7516	0.2280	0.4292	4.0192	0.0000	0.0000	0.0000	0.6000	0.1852	4.5359	6.5643	72.5661	6.6730	8.3760	72.8722	73.0479	6.4755	0.4391	5.2059	0.0000	0.0000	0.0000	0.9354	0.2366	0.6280	0.0000	9.6548	9.8899	7.4040	13.8212	12.1669	0.1724	0.4290	4.0522	0.0000	0.0000	0.0000	0.6057	0.1878	5.0049	7.6383	99.7153	31.3071	124.0321	104.5145	159.1449	16.0029	0.5061	2.7621	0.0000	0.0000	0.0000	0.3302	0.0730	99.7149	72.9559	37.7659	6.8442	11.7680	38.3810	39.5569	10.8924	0.4041	3.3686	0.0000	0.0000	0.0000	0.5068	0.1380	0.6487	2.7628
39	2.6000	2.8000	4.2935	5.0000	0.0005	4.0311	0.1736	0.0882	11.1221	10.7746	4.5248	15.4852	12.0073	0.5569	0.4384	4.2925	0.0000	0.0000	0.0000	0.5707	0.1830	6.4751	7.4080	95.1843	10.7178	8.3750	95.7858	95.5520	10.4752	0.5007	2.1858	0.0000	0.0000	0.0000	0.3264	0.0751	0.0282	0.0282	11.5115	13.3158	4.6346	17.6018	12.4094	0.5636	0.4366	4.3722	0.0000	0.0000	0.0000	0.5721	0.1832	7.3466	10.1663	53.3684	2.4375	44.5759	53.4240	69.5356	1.2571	0.4951	2.3476	0.0000	0.0000	0.0000	0.3488	0.1538	10.1104	43.3279	72.6909	6.6171	19.5045	72.9914	75.2621	2.2590	0.4092	4.4918	0.0000	0.0000	0.0000	0.9416	0.2319	1.6935	18.7395
40	2.8000	3.0000	2.4882	1.0000	0.0017	2.4649	0.0000	0.0215	14.2946	7.5196	9.9728	16.1518	17.4296	1.5036	0.4401	4.8284	0.0000	0.0000	0.0000	0.5942	0.1945	2.9516	8.1026	99.0157	11.9293	11.5652	99.7318	99.6889	11.7145	0.3982	2.1904	0.0000	0.0000	0.0000	0.3382	0.0745	0.0424	0.0088	14.3468	6.1683	9.8792	15.6166	17.4192	0.9032	0.4402	4.8298	0.0000	0.0000	0.0000	0.5931	0.1929	2.8833	8.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	176.4618	73.6131	102.2602	191.2005	203.9508	86.3916	0.4228	4.8749	0.0000	0.0000	0.0000	0.7388	0.3864	54.4885	14.6501
41	3.0000	3.2000	2.1196	0.0000	0.0002	2.0768	0.0000	0.0426	15.1214	15.9660	14.1465	21.9902	20.7070	2.6964	0.4419	4.2424	0.0000	0.0000	0.0000	0.5625	0.1595	12.0987	12.0704	98.9916	11.8416	13.7071	99.6973	99.9360	13.3202	0.3972	3.1811	0.0000	0.0000	0.0000	0.1067	0.0542	0.4052	4.6217	15.3546	15.4058	14.3633	21.7509	21.0254	2.6851	0.4428	4.2127	0.0000	0.0000	0.0000	0.5577	0.1606	12.3418	11.6296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6637	44.4749	7.2121	87.7668	76.0066	3.3021	0.3987	5.6974	0.0000	0.0000	0.0000	0.7970	0.1048	28.5361	33.6221
42	3.2000	3.4000	1.0942	0.0000	0.0002	1.0933	0.0000	0.0007	23.4226	5.8879	14.3182	24.1513	27.4523	1.3371	0.4510	5.7459	0.0000	0.0000	0.0000	0.4781	0.1171	7.1887	10.8667	88.1906	3.4521	9.4436	88.2582	88.6948	7.7527	0.3977	3.3715	0.0000	0.0000	0.0000	0.5855	0.2209	0.4385	4.1191	23.4412	5.8969	14.3287	24.1716	27.4737	1.3367	0.4510	5.7481	0.0000	0.0000	0.0000	0.4782	0.1171	7.1958	10.8746	100.0000	298.6173	79.3553	314.9164	127.6607	298.5451	0.3972	6.5310	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	94.4028	3.7072	71.1758	94.4756	118.2281	9.5500	0.4962	2.7692	0.0000	0.0000	0.0000	0.2891	0.1059	70.4754	0.0000
43	3.4000	3.6000	1.0566	0.0000	0.0000	1.0232	0.0000	0.0334	21.9236	7.8537	4.1154	23.2878	22.3065	1.3628	0.4168	3.9987	0.0000	0.0000	0.0000	0.7140	0.2495	4.6232	4.6597	100.0000	68.8461	53.7267	121.4075	113.5190	63.2169	0.5061	12.9081	0.0000	0.0000	0.0000	0.5347	0.2150	24.0043	0.0000	22.4965	9.7758	4.1512	24.5287	22.8763	1.3605	0.4146	4.0172	0.0000	0.0000	0.0000	0.7208	0.2542	7.2638	4.9050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7333	5.0600	76.4292	77.8978	109.0132	3.6512	0.4830	3.4310	0.0000	0.0000	0.0000	0.5056	0.1065	76.2954	2.8566
44	3.6000	3.8000	0.5577	1.0000	0.0000	0.5530	0.0000	0.0047	30.5599	25.0273	11.8143	39.5003	32.7641	1.7250	0.4372	3.7525	0.0000	0.0000	0.0000	1.0111	0.3472	10.8664	22.1939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8157	25.2340	11.8485	39.8292	33.0151	1.2871	0.4374	3.7577	0.0000	0.0000	0.0000	1.0094	0.3474	10.9598	22.3845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6743	536.2653	52.8166	541.4395	91.4650	52.7059	0.4192	3.1484	0.0000	0.0000	0.0000	1.2161	0.3318	535.7055	0.0000
45	3.8000	4.0000	0.3978	0.0000	0.0000	0.3647	0.0000	0.0331	34.5328	9.8892	26.3593	35.9209	43.4434	3.2539	0.4213	4.6721	0.0000	0.0000	0.0000	0.6068	0.2572	15.4494	20.7377	100.0000	40.9767	43.7821	108.0698	109.1644	43.6468	0.5061	3.3731	0.0000	0.0000	0.0000	0.4054	0.1811	0.0000	0.0000	36.5819	10.2410	22.2650	37.9884	42.8249	2.6384	0.4235	4.5055	0.0000	0.0000	0.0000	0.5549	0.2274	16.7529	13.8883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0048	12.0462	138.5171	99.7349	170.2613	10.1234	0.3972	6.5060	0.0000	0.0000	0.0000	1.1774	0.5852	98.9997	96.1215
46	4.0000	4.2000	0.2803	0.0000	0.0000	0.2788	0.0000	0.0015	45.9093	7.5716	73.3059	46.5295	86.4952	5.3703	0.4033	3.0556	0.0000	0.0000	0.0000	0.6427	0.3244	37.2706	63.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1601	6.3321	80.3053	46.5924	92.6267	5.4833	0.4029	3.0577	0.0000	0.0000	0.0000	0.6412	0.3256	49.2684	63.3362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7461	3001.0262	18.3710	3001.7246	67.3019	15.1992	0.4616	2.6803	0.0000	0.0000	0.0000	0.9222	0.1133	2142.3521	2101.5370
47	4.2000	4.4000	0.1781	0.0000	0.0001	0.1518	0.0000	0.0262	50.8385	76.1751	30.9982	91.5816	59.5436	7.2724	0.4272	3.9574	0.0000	0.0000	0.0000	0.7437	0.1748	27.5739	70.8935	100.0000	104.1913	117.6722	144.4155	154.4239	104.1680	0.3972	1.7961	0.0000	0.0000	0.0000	1.1859	0.2501	100.0000	0.0000	57.2304	89.2459	36.2704	106.0196	67.7559	6.7816	0.4324	3.5344	0.0000	0.0000	0.0000	0.6993	0.1838	32.3981	83.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2633	6.9238	95.5853	97.5095	136.3697	9.9662	0.3972	6.4105	0.0000	0.0000	0.0000	0.9989	0.1225	94.8418	2.3819
48	4.4000	4.6000	0.1408	0.0000	0.0000	0.1408	0.0000	0.0000	72.0175	40.0397	17.5382	82.3996	74.1222	17.1993	0.4411	3.3888	0.0000	0.0000	0.0000	0.2912	0.0891	3.7274	37.1879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0175	40.0397	17.5382	82.3996	74.1222	17.1993	0.4411	3.3888	0.0000	0.0000	0.0000	0.2912	0.0891	3.7274	37.1879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0052	0.0000	0.0000	0.0052	0.0000	0.0000	100.0000	135.5530	156.4670	168.4477	185.6931	135.4351	0.3972	5.6227	0.0000	0.0000	0.0000	0.4054	0.1811	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5530	156.4670	168.4477	185.6931	135.4351	0.3972	5.6227	0.0000	0.0000	0.0000	0.4054	0.1811	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0299	1.0000	0.0000	0.0020	0.0000	0.0279	93.5152	245.9555	3.7075	263.1335	93.5887	6.9762	0.4988	3.6316	0.0000	0.0000	0.0000	0.5144	0.2082	173.8271	173.8271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3660.6145	73.5188	3661.9801	124.1169	214.5678	0.3972	2.5172	0.0000	0.0000	0.0000	0.2331	0.1131	2583.9942	2583.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1525	8.8487	100.4180	100.3907	8.3308	0.5061	3.7120	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000
