Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.8633	4.0000	0.0086	5.3242	0.1252	0.4053	9.2386	7.2438	9.1314	11.7398	12.9898	3.0557	0.4395	4.1835	0.0000	0.0000	0.0000	0.6545	0.2578	2.8488	6.9094	65.5387	7.1864	64.4612	65.9315	91.9270	19.0192	0.4663	3.1456	0.0000	0.0000	0.0000	1.2720	0.4864	0.2014	61.4943	9.8505	8.4732	8.4227	12.9934	12.9605	3.1362	0.4369	3.9555	0.0000	0.0000	0.0000	0.6700	0.2641	2.0280	7.1337	69.0375	49.9259	66.6061	85.1984	95.9299	4.4333	0.5034	6.4684	0.0000	0.0000	0.0000	0.1044	0.0537	49.5024	46.7686	25.7206	11.1567	17.1828	28.0361	30.9322	1.3788	0.4527	6.4945	0.0000	0.0000	0.0000	0.6080	0.2324	9.0094	15.8279
30	0.5024	0.6280	5.6957	6.0000	0.0019	5.4235	0.0159	0.2545	9.1258	9.5038	9.9058	13.1758	13.4687	4.8513	0.4196	4.3029	0.0000	0.0000	0.0000	0.6688	0.2493	1.6622	7.4369	79.7371	286.7762	13.4553	297.6552	80.8644	12.0320	0.4062	5.8440	0.0000	0.0000	0.0000	1.0509	0.2462	0.8909	286.7144	9.4230	8.3022	10.5348	12.5586	14.1342	4.7687	0.4186	4.2663	0.0000	0.0000	0.0000	0.6670	0.2452	0.6627	8.3282	99.9847	526.9727	55.9026	536.3741	114.5515	75.9136	0.3972	3.1707	0.0000	0.0000	0.0000	1.0213	0.4467	368.7315	368.7315	36.7375	13.0442	13.7504	38.9846	39.2265	3.3799	0.4417	5.1427	0.0000	0.0000	0.0000	0.6817	0.3229	12.2654	11.8110
31	0.6280	0.7536	6.0917	7.0000	0.0190	5.8475	0.0129	0.2123	9.4057	4.7688	5.2420	10.5455	10.7678	1.6994	0.4258	4.1011	0.0000	0.0000	0.0000	0.6788	0.2421	1.6168	2.1112	81.9514	27.2537	34.8317	86.3643	89.0465	33.4315	0.3980	2.5491	0.0000	0.0000	0.0000	1.0821	0.5250	1.1215	9.3348	9.7138	4.6121	5.7779	10.7531	11.3023	1.9905	0.4249	4.0147	0.0000	0.0000	0.0000	0.6782	0.2396	2.2356	2.7584	100.0000	18.6659	14.1882	101.7272	101.0015	16.0456	0.5061	9.5061	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	34.1090	22.9748	7.2103	41.1250	34.8628	4.2813	0.4471	6.2886	0.0000	0.0000	0.0000	0.6698	0.2868	15.2353	15.3987
32	0.7536	0.8792	6.2415	5.0000	0.0048	5.9682	0.0660	0.2025	9.0250	13.0457	4.2792	15.8632	9.9881	2.9086	0.4245	4.0158	0.0000	0.0000	0.0000	0.6898	0.2299	10.1701	6.4393	77.9875	103.5187	53.1155	129.6078	94.3574	96.6562	0.4053	5.4070	0.0000	0.0000	0.0000	0.6432	0.2765	3.6872	36.5869	9.2894	13.2863	4.2638	16.2117	10.2212	2.5492	0.4227	4.0646	0.0000	0.0000	0.0000	0.6930	0.2322	10.6937	6.1998	99.6364	18.3386	14.3858	101.3100	100.6696	18.2048	0.5057	2.1354	0.0000	0.0000	0.0000	0.2413	0.1175	0.0000	0.0000	36.9269	18.9295	23.1643	41.4960	43.5911	9.8408	0.4538	3.1587	0.0000	0.0000	0.0000	0.7451	0.1970	14.4496	16.5942
33	0.8792	1.0048	6.1462	8.0000	0.0026	5.5037	0.0089	0.6310	8.8599	4.2480	14.5425	9.8257	17.0289	0.9196	0.4353	4.0766	0.0000	0.0000	0.0000	0.5860	0.2200	10.6227	9.0246	59.9160	12.5154	58.4099	61.2092	83.6759	9.8007	0.4038	4.8073	0.0000	0.0000	0.0000	1.1190	0.2825	58.1989	5.9980	9.5926	4.4538	15.0773	10.5761	17.8702	1.5364	0.4356	4.1164	0.0000	0.0000	0.0000	0.5487	0.1993	10.3982	10.0726	82.8394	110.6582	58.1712	138.2303	101.2237	110.6098	0.4849	3.2064	0.0000	0.0000	0.0000	0.4188	0.1398	0.0000	0.0000	21.1121	7.5857	15.4277	22.4335	26.1483	6.5105	0.4320	3.7386	0.0000	0.0000	0.0000	0.9115	0.4013	12.7742	4.8116
34	1.0048	1.1304	5.9180	4.0000	0.0016	5.4722	0.1646	0.2796	9.0286	11.8733	7.4557	14.9161	11.7091	2.0898	0.4165	3.9473	0.0000	0.0000	0.0000	0.6937	0.2153	7.6176	7.9739	52.4611	95.0570	3.7424	108.5725	52.5944	6.9945	0.4001	3.5280	0.0000	0.0000	0.0000	1.1327	0.3395	94.7228	0.7091	9.4133	11.1983	6.8231	14.6292	11.6260	2.5995	0.4146	3.9093	0.0000	0.0000	0.0000	0.7327	0.2465	7.6496	6.8233	64.1015	15.1520	14.8835	65.8679	65.8066	14.1178	0.4442	5.4503	0.0000	0.0000	0.0000	0.6003	0.0911	0.0000	0.0000	33.9504	37.5698	30.0317	50.6372	45.3270	4.7847	0.4374	3.8083	0.0000	0.0000	0.0000	0.0165	0.3238	11.5202	35.2290
35	1.1304	1.2560	6.0246	8.0000	0.0010	5.7566	0.0245	0.2425	9.4267	7.2290	12.2811	11.8795	15.4819	3.7006	0.4295	3.7331	0.0000	0.0000	0.0000	0.7061	0.2740	7.3011	8.3144	50.9852	29.3833	23.6619	58.8462	56.2084	28.9077	0.3991	4.3337	0.0000	0.0000	0.0000	1.6991	0.7090	1.6833	1.6008	9.7314	7.1156	12.6044	12.0553	15.9239	3.4097	0.4294	3.6670	0.0000	0.0000	0.0000	0.7081	0.2759	7.6281	8.6516	100.0000	151.7732	68.6625	181.7556	121.3035	151.7347	0.3972	3.1702	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	0.0000	37.1595	11.9074	6.8314	39.0207	37.7822	10.5972	0.4340	5.3570	0.0000	0.0000	0.0000	0.6064	0.2300	0.3792	1.1849
36	1.2560	1.3816	4.9423	5.0000	0.0002	4.6248	0.0002	0.3172	9.5879	6.5885	7.1075	11.6334	11.9350	1.3448	0.4277	3.7136	0.0000	0.0000	0.0000	0.6126	0.2120	3.7987	5.8821	62.8977	721.9534	11.5422	724.6881	63.9479	29.4175	0.3980	5.2727	0.0000	0.0000	0.0000	0.8477	0.4400	510.0600	510.0600	10.0395	6.3702	7.5193	11.8899	12.5431	1.8135	0.4287	3.7308	0.0000	0.0000	0.0000	0.6087	0.2130	2.9394	6.3517	99.7873	18.3993	14.3830	101.4694	100.8185	18.2197	0.3975	2.5197	0.0000	0.0000	0.0000	0.2407	0.1172	0.0000	0.0000	29.8683	16.7387	6.5526	34.2388	30.5786	5.5037	0.4138	3.4623	0.0000	0.0000	0.0000	0.6695	0.1974	16.3285	0.9572
37	1.3816	1.5072	4.7425	7.0000	0.0099	4.3469	0.1852	0.2005	10.0755	15.2580	4.1145	18.2844	10.8832	2.0022	0.4287	3.9127	0.0000	0.0000	0.0000	0.6431	0.2016	1.7548	14.4835	62.6928	45.3096	34.4312	77.3521	71.5255	45.0425	0.3977	3.2526	0.0000	0.0000	0.0000	2.4638	1.5555	12.7360	10.7875	10.5628	16.9803	3.8232	19.9976	11.2334	1.7183	0.4283	3.7191	0.0000	0.0000	0.0000	0.6460	0.1997	2.2068	16.3106	59.0082	7.2223	8.6846	59.4485	59.6438	4.8228	0.4383	7.1834	0.0000	0.0000	0.0000	0.5527	0.2519	0.0000	0.0000	37.0698	11.7173	24.8876	38.8775	44.6493	10.5133	0.4285	5.1219	0.0000	0.0000	0.0000	0.5746	0.1278	6.4991	21.5538
38	1.5072	1.6328	6.5704	5.0000	0.0035	6.2650	0.0796	0.2224	8.5849	6.2598	12.4856	10.6247	15.1523	1.3352	0.4373	4.4030	0.0000	0.0000	0.0000	0.5533	0.1900	1.9218	11.4670	56.7871	183.7944	7.5395	192.3673	57.2854	2.7498	0.4425	7.2081	0.0000	0.0000	0.0000	0.7313	0.2224	2.0266	183.6303	8.8224	6.1180	13.4043	10.7361	16.0471	1.1449	0.4374	4.4574	0.0000	0.0000	0.0000	0.5336	0.1831	2.0571	12.4247	93.7676	9.4196	4.1794	94.2395	93.8606	8.6745	0.5061	3.6219	0.0000	0.0000	0.0000	0.2946	0.1439	0.0000	0.0000	37.8723	14.1741	6.7644	40.4378	38.4717	7.8651	0.4081	3.1063	0.0000	0.0000	0.0000	1.1975	0.4000	1.2055	11.2331
39	1.6328	1.7584	6.3812	7.0000	0.0021	6.2383	0.0226	0.1182	8.7562	4.3988	8.1727	9.7990	11.9776	0.8390	0.4251	3.8786	0.0000	0.0000	0.0000	0.6655	0.2430	1.6004	6.9138	81.3005	26.4744	6.7887	85.5025	81.5835	25.9546	0.4198	3.9168	0.0000	0.0000	0.0000	0.5463	0.2214	3.3746	0.0496	8.8502	4.4003	8.0900	9.8838	11.9906	0.6307	0.4242	3.7869	0.0000	0.0000	0.0000	0.6647	0.2384	1.4967	6.9574	195.2138	18.6568	29.7959	196.1033	197.4746	23.2319	0.5917	18.6318	0.0000	0.0000	0.0000	0.2712	0.7107	0.0000	0.0000	62.3143	14.0843	33.0481	63.8862	70.5354	11.6651	0.4398	5.8911	0.0000	0.0000	0.0000	0.7817	0.3978	19.1260	24.2498
40	1.7584	1.8840	6.1994	9.0000	0.0015	5.9503	0.1084	0.1392	9.1600	6.7240	5.3727	11.3630	10.6194	0.9462	0.4239	4.1491	0.0000	0.0000	0.0000	0.6377	0.1949	1.9834	5.1097	61.8899	18.1501	25.8608	64.4964	67.0756	25.5787	0.4186	3.7378	0.0000	0.0000	0.0000	0.5591	0.2349	0.0000	0.0683	9.3903	6.3357	5.7071	11.3277	10.9886	1.4667	0.4215	4.1132	0.0000	0.0000	0.0000	0.6378	0.1979	2.4079	4.3883	76.1832	7.6633	19.0428	76.5676	78.5271	18.8530	0.5058	2.5027	0.0000	0.0000	0.0000	0.8133	0.1081	0.0000	0.0000	42.1969	44.3579	21.5645	61.2226	47.3878	10.4004	0.4626	6.9700	0.0000	0.0000	0.0000	0.5017	0.1351	19.6135	39.9684
41	1.8840	2.0096	6.0765	8.0000	0.0008	5.7396	0.0677	0.2684	8.9398	6.0343	10.7713	10.7858	13.9979	1.5352	0.4295	4.0493	0.0000	0.0000	0.0000	0.6771	0.2198	0.5204	9.8876	62.6400	40.7239	37.2614	74.7142	72.8847	40.1925	0.4186	6.4169	0.0000	0.0000	0.0000	1.1559	0.5594	0.0000	0.0000	9.2822	5.8173	10.0856	10.9545	13.7069	1.8588	0.4301	4.0125	0.0000	0.0000	0.0000	0.6664	0.2210	0.8630	9.1551	100.0000	2.8219	10.9218	100.0398	100.5947	10.5510	0.3972	2.5172	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	0.0000	30.4408	16.6971	30.4613	34.7194	43.0643	2.2241	0.4259	5.2165	0.0000	0.0000	0.0000	0.7766	0.1849	10.3222	28.0779
42	2.0096	2.1352	6.2122	2.0000	0.0008	5.9639	0.0032	0.2443	8.7634	11.6509	6.7028	14.5788	11.0329	0.9613	0.4341	4.4235	0.0000	0.0000	0.0000	0.5950	0.1839	2.5625	10.7284	47.1644	13.2047	17.5366	48.9780	50.3191	17.1749	0.3993	3.4292	0.0000	0.0000	0.0000	0.7505	0.2707	1.1533	1.1533	9.0155	11.2084	7.2638	14.3843	11.5776	0.9218	0.4342	4.4037	0.0000	0.0000	0.0000	0.5949	0.1831	2.6803	10.2742	95.4611	17.2080	135.9753	96.9997	166.1388	17.6778	0.3972	2.6616	0.0000	0.0000	0.0000	1.1448	0.2458	95.3104	95.3104	34.9024	30.1499	5.2883	46.1215	35.3008	2.8246	0.4339	4.9340	0.0000	0.0000	0.0000	0.5896	0.2006	19.8160	21.9873
43	2.1352	2.2608	5.5854	5.0000	0.0036	5.2921	0.0599	0.2298	9.4271	6.0133	5.8699	11.1816	11.1052	0.6727	0.4248	3.9935	0.0000	0.0000	0.0000	0.6664	0.2618	4.3661	4.0068	65.0513	60.1199	20.3427	88.5780	68.1579	59.7838	0.3988	6.2862	0.0000	0.0000	0.0000	0.7597	0.1950	0.2410	0.2410	9.7510	6.1045	5.1152	11.5042	11.0112	0.8323	0.4226	3.8854	0.0000	0.0000	0.0000	0.6560	0.2541	4.5610	3.1482	99.9979	13.4811	139.9538	100.9025	172.0076	22.4219	0.5061	9.5060	0.0000	0.0000	0.0000	0.2331	0.1131	99.9979	94.8370	37.3500	14.2925	9.6673	39.9912	38.5808	8.1714	0.4543	5.0118	0.0000	0.0000	0.0000	1.0165	0.4782	9.8486	7.3945
44	2.2608	2.3864	6.2700	4.0000	0.0028	5.8325	0.1927	0.2420	9.4645	5.5570	9.3326	10.9753	13.2918	0.5609	0.4346	4.3764	0.0000	0.0000	0.0000	0.6837	0.2726	5.9577	5.6127	60.5298	11.4228	44.0199	61.5982	74.8439	10.8317	0.4972	8.2766	0.0000	0.0000	0.0000	0.6262	0.2701	4.2988	41.6261	9.7334	6.4591	8.2051	11.6816	12.7304	0.4091	0.4317	4.1543	0.0000	0.0000	0.0000	0.6804	0.2574	3.8043	5.9024	78.2627	23.2761	96.2204	81.6507	124.0299	25.4167	0.5061	10.4002	0.0000	0.0000	0.0000	0.3167	0.4076	73.7177	55.4019	34.8655	7.5735	11.9975	35.6786	36.8720	2.6492	0.4467	4.8858	0.0000	0.0000	0.0000	1.0561	0.5315	10.4301	4.9871
45	2.3864	2.5120	7.2748	5.0000	0.0006	6.8613	0.1067	0.3062	8.1674	7.9916	8.8051	11.4268	12.0098	1.4218	0.4297	3.7464	0.0000	0.0000	0.0000	0.6885	0.2493	6.0174	6.7322	42.1058	36.2909	10.2275	55.5871	43.3301	19.4992	0.4265	3.4237	0.0000	0.0000	0.0000	1.3454	0.7168	21.4929	21.4625	8.4144	6.8556	8.1832	10.8536	11.7374	1.4652	0.4297	3.7141	0.0000	0.0000	0.0000	0.6908	0.2560	5.9149	5.5072	76.6059	172.7694	11.9441	188.9914	77.5314	10.9011	0.4232	4.8587	0.0000	0.0000	0.0000	0.1901	0.0731	109.8950	133.0997	37.2762	6.9528	31.4018	37.9191	48.7401	5.0242	0.4325	4.0815	0.0000	0.0000	0.0000	0.8086	0.1593	10.4219	28.8910
46	2.5120	2.6376	5.7627	4.0000	0.0905	5.3409	0.0074	0.3239	9.1153	9.1288	3.8427	12.9006	9.8922	0.5296	0.4266	3.7142	0.0000	0.0000	0.0000	0.6632	0.2619	4.9733	6.6418	97.8048	71.4214	16.2062	121.1066	99.1384	16.0024	0.3973	2.5226	0.0000	0.0000	0.0000	0.1853	0.0932	0.0013	71.3423	9.5277	9.0491	3.7495	13.1402	10.2390	0.5275	0.4268	3.6266	0.0000	0.0000	0.0000	0.6268	0.2317	4.6500	6.8178	98.0835	337.3052	39.1039	351.2765	105.5911	38.2269	0.3986	0.9625	0.0000	0.0000	0.0000	6.7363	4.6217	335.7772	0.0000	29.4481	29.7844	15.4369	41.8844	33.2489	5.4463	0.4324	5.5553	0.0000	0.0000	0.0000	1.2596	0.7066	4.1593	28.4080
47	2.6376	2.7632	6.4190	4.0000	0.0666	6.0900	0.0536	0.2088	8.8289	5.8845	10.6321	10.6102	13.8199	1.7090	0.4350	4.2851	0.0000	0.0000	0.0000	0.6610	0.2335	0.9370	9.6058	96.9632	15.8113	97.4970	98.2438	137.5046	15.5530	0.5028	2.6112	0.0000	0.0000	0.0000	1.0075	0.1275	0.0015	96.9397	9.0680	5.2729	10.0499	10.4896	13.5362	1.8148	0.4343	4.1852	0.0000	0.0000	0.0000	0.6526	0.2320	1.2009	8.9600	100.0000	130.7899	24.3622	164.6390	102.9248	22.4228	0.5061	9.5061	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	130.1953	45.8476	15.6921	9.4827	48.4587	46.8180	2.7446	0.4171	6.3917	0.0000	0.0000	0.0000	0.8807	0.3505	11.7367	7.6833
48	2.7632	2.8888	6.8529	6.0000	0.0030	6.3661	0.0409	0.4428	8.2839	4.5315	9.0962	9.4423	12.3030	0.9417	0.4303	4.4546	0.0000	0.0000	0.0000	0.6716	0.2331	4.5510	6.3724	54.9068	12.2110	11.9836	56.2482	56.1993	11.7215	0.4601	3.2416	0.0000	0.0000	0.0000	0.8012	0.4019	0.0351	0.4379	8.7302	4.4906	9.6515	9.8174	13.0141	1.3142	0.4295	4.4113	0.0000	0.0000	0.0000	0.6748	0.2360	4.8910	6.8809	72.4675	51.1724	48.6896	88.7138	87.3053	49.5141	0.5061	12.9081	0.0000	0.0000	0.0000	0.2711	0.1162	0.0000	0.0000	25.2482	4.5756	4.3980	25.6594	25.6283	1.2799	0.4359	4.3055	0.0000	0.0000	0.0000	0.6611	0.1999	0.1633	0.3060
49	2.8888	3.0144	5.5489	7.0000	0.0021	5.1759	0.1328	0.2381	9.2734	14.0702	9.7526	16.8513	13.4576	2.8144	0.4330	4.3201	0.0000	0.0000	0.0000	0.7213	0.2799	1.0232	13.2625	70.9290	96.5040	5.7969	119.7662	71.1655	9.8097	0.4170	1.6250	0.0000	0.0000	0.0000	0.9964	0.2200	67.8710	67.8710	9.7008	14.9647	10.6216	17.8339	14.3849	2.3637	0.4325	4.3326	0.0000	0.0000	0.0000	0.6583	0.2418	1.0815	14.2348	66.8340	5.0950	11.6195	67.0279	67.8365	10.4558	0.4621	3.3531	0.0000	0.0000	0.0000	3.2936	1.8399	0.0000	0.0000	29.0547	16.4301	9.6785	33.3784	30.6243	10.9828	0.4274	4.6110	0.0000	0.0000	0.0000	0.6532	0.2386	0.2568	11.2852
50	3.0144	3.1400	5.9266	4.0000	0.0085	5.6478	0.0591	0.2111	9.2113	13.3071	5.1737	16.1842	10.5648	0.2641	0.4285	4.1571	0.0000	0.0000	0.0000	0.7003	0.2331	8.3203	9.4749	77.5488	9.9564	28.5502	78.1854	82.6374	16.4200	0.4827	1.4998	0.0000	0.0000	0.0000	0.4495	0.1779	16.4681	16.4796	9.5144	11.2334	5.5421	14.7212	11.0108	0.1824	0.4290	4.1656	0.0000	0.0000	0.0000	0.6927	0.2290	7.2829	7.4195	99.9750	134.4103	10.0699	167.5145	100.4808	10.4952	0.3973	6.5318	0.0000	0.0000	0.0000	1.1859	0.2501	83.6644	104.4603	35.8883	41.8683	13.1080	55.1445	38.2072	6.6989	0.4224	3.3718	0.0000	0.0000	0.0000	0.7760	0.3427	15.3011	38.2320
