Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	7.3053	7.0000	0.0002	6.9785	0.0721	0.2545	8.4975	6.1933	7.2307	10.5149	11.1575	3.4774	0.4207	4.3370	0.0000	0.0000	0.0000	0.7292	0.2499	1.1142	4.4010	85.3833	9.4944	5.2474	85.9096	85.5444	7.9125	0.4006	5.1968	0.0000	0.0000	0.0000	0.5583	0.2371	0.0000	0.0000	8.7057	6.2610	7.0851	10.7233	11.2244	3.5479	0.4189	4.1972	0.0000	0.0000	0.0000	0.7327	0.2510	1.4574	4.1346	99.7705	4.0962	7.7801	99.8546	100.0734	6.6145	0.3975	4.0354	0.0000	0.0000	0.0000	0.3309	0.4770	0.0000	0.0000	41.3712	11.6451	15.4629	42.9789	44.1665	1.5026	0.4792	8.2543	0.0000	0.0000	0.0000	0.7464	0.1568	7.9828	12.9576
30	0.5024	0.6280	6.3108	4.0000	0.0033	5.8575	0.1341	0.3159	8.8902	11.5458	10.9539	14.5719	14.1076	1.0182	0.4273	4.0511	0.0000	0.0000	0.0000	0.7610	0.2901	0.5331	10.7489	77.1265	40.9238	39.3874	87.3112	86.6017	40.7931	0.4036	3.1473	0.0000	0.0000	0.0000	0.7140	0.3147	0.0000	0.0170	9.2594	11.8277	11.6554	15.0210	14.8857	0.3899	0.4253	4.1052	0.0000	0.0000	0.0000	0.7535	0.2891	0.5743	11.0549	70.6563	18.6904	14.1056	73.0866	72.0506	18.4362	0.5061	3.0240	0.0000	0.0000	0.0000	0.1680	0.0830	0.0000	0.0000	34.1334	20.0663	11.7526	39.5948	36.1000	14.0934	0.4315	3.4930	0.0000	0.0000	0.0000	1.1523	0.3953	9.7510	9.7510
31	0.6280	0.7536	5.9088	6.0000	0.0047	5.5280	0.0699	0.3062	9.2491	4.8934	9.3617	10.4638	13.1601	0.9779	0.4290	4.0977	0.0000	0.0000	0.0000	0.6044	0.1908	0.1223	8.3793	82.3200	17.1303	25.6352	84.0834	86.2191	25.3098	0.4857	3.9367	0.0000	0.0000	0.0000	0.9092	0.1281	0.0000	0.0000	9.6039	4.6187	9.6892	10.6567	13.6424	1.3883	0.4278	3.8644	0.0000	0.0000	0.0000	0.5929	0.1918	0.4121	8.8312	100.0000	16.0289	16.1200	101.2765	101.2909	9.5886	0.5061	12.9081	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	35.6536	15.5680	8.0061	38.9043	36.5415	4.2602	0.4322	6.3013	0.0000	0.0000	0.0000	0.7142	0.1900	9.8012	10.0010
32	0.7536	0.8792	5.5725	8.0000	0.0012	5.1868	0.1699	0.2145	9.7591	8.6729	8.4640	13.0560	12.9182	1.8445	0.4198	3.7834	0.0000	0.0000	0.0000	0.5922	0.1825	0.5241	7.5461	46.3068	5.1055	5.6450	46.5874	46.6496	2.6233	0.4020	2.9006	0.0000	0.0000	0.0000	3.4146	2.1793	0.0000	0.0000	10.0510	8.8766	9.3111	13.4096	13.7011	1.0761	0.4190	3.8006	0.0000	0.0000	0.0000	0.6259	0.2042	0.5702	8.4213	71.1295	16.4037	14.8845	72.9965	72.6702	16.2097	0.4457	2.4368	0.0000	0.0000	0.0000	0.4003	0.1696	0.0000	0.0000	45.0774	14.4324	20.0258	47.3314	49.3255	9.0472	0.4199	4.4394	0.0000	0.0000	0.0000	0.0871	0.3431	19.5124	10.3151
33	0.8792	1.0048	7.0366	10.0000	0.0016	6.6428	0.1452	0.2470	8.7210	6.7910	5.1899	11.0532	10.1485	0.1750	0.4231	4.0029	0.0000	0.0000	0.0000	0.6894	0.2289	0.3465	5.4207	88.7362	6.0539	4.5898	88.9425	88.8549	5.2255	0.5010	2.8114	0.0000	0.0000	0.0000	0.6001	0.2570	2.2109	0.8737	8.8957	7.0631	5.2452	11.3587	10.3269	0.7673	0.4206	3.8820	0.0000	0.0000	0.0000	0.6821	0.2119	0.3693	5.7916	97.8932	31.5396	38.7564	102.8486	105.2860	37.6010	0.5038	9.3572	0.0000	0.0000	0.0000	0.3829	0.5149	0.0000	0.0000	34.3426	5.8475	6.4524	34.8368	34.9434	3.9558	0.4416	4.1158	0.0000	0.0000	0.0000	1.0663	0.5175	2.9419	1.3384
34	1.0048	1.1304	6.2137	9.0000	0.0009	5.7991	0.1697	0.2439	8.9502	5.0687	6.5683	10.2858	11.1017	1.5697	0.4317	4.2759	0.0000	0.0000	0.0000	0.6055	0.2044	0.8350	4.6756	55.9393	16.2613	11.1340	58.2549	57.0365	14.3005	0.4531	7.7187	0.0000	0.0000	0.0000	0.3561	0.1289	0.0000	0.0000	9.3195	5.0432	6.5409	10.5966	11.3858	1.2563	0.4338	4.2811	0.0000	0.0000	0.0000	0.6030	0.2043	0.9014	4.7245	60.1175	16.5283	14.5941	62.3482	61.8636	15.6848	0.4492	5.1537	0.0000	0.0000	0.0000	0.5876	0.2529	0.0000	0.0000	33.7929	3.6408	7.7277	33.9884	34.6652	0.7650	0.3690	3.5294	0.0000	0.0000	0.0000	0.6798	0.1748	0.1582	6.7840
35	1.1304	1.2560	7.0228	1.0000	0.0265	6.3989	0.0656	0.5318	8.5119	6.0145	6.8587	10.4224	10.9313	3.8085	0.4346	4.1822	0.0000	0.0000	0.0000	0.5753	0.1817	0.3916	3.9295	90.0640	12.1108	14.9903	90.8746	91.3030	8.8974	0.4966	11.9942	0.0000	0.0000	0.0000	1.1661	0.2772	0.0000	0.0524	9.0950	6.1120	6.7293	10.9579	11.3138	3.9704	0.4335	4.1348	0.0000	0.0000	0.0000	0.5687	0.1836	0.4283	3.7246	74.1151	27.3062	34.9431	78.9853	81.9394	34.7875	0.4341	3.2561	0.0000	0.0000	0.0000	0.2309	0.0846	0.0000	0.0000	23.5608	8.2420	10.8788	24.9608	25.9511	6.8974	0.4440	4.4761	0.0000	0.0000	0.0000	0.6673	0.1658	0.1091	7.0751
36	1.2560	1.3816	5.9366	6.0000	0.0023	5.7153	0.0000	0.2190	8.8467	8.4115	6.7519	12.2073	11.1289	0.6358	0.4233	3.6839	0.0000	0.0000	0.0000	0.6654	0.2548	0.9718	7.4377	85.7524	13.1708	11.8872	86.7580	86.5724	11.5684	0.3988	6.2239	0.0000	0.0000	0.0000	0.7857	0.3585	0.0000	0.0000	9.0667	7.7257	6.8864	11.9118	11.3854	0.5769	0.4229	3.6278	0.0000	0.0000	0.0000	0.6533	0.2458	1.0420	6.6803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0157	27.9391	5.7179	47.9877	39.4325	2.9334	0.4348	5.1217	0.0000	0.0000	0.0000	0.9796	0.4903	0.8481	27.2831
37	1.3816	1.5072	6.5609	4.0000	0.0061	6.1709	0.1825	0.2013	8.6244	9.3715	5.9517	12.7360	10.4787	0.3538	0.4344	4.4393	0.0000	0.0000	0.0000	0.6463	0.2304	3.0065	7.6433	67.2930	70.4104	37.1742	97.3960	76.8783	70.2459	0.4028	4.7421	0.0000	0.0000	0.0000	0.6388	0.2857	0.0267	0.0000	8.8444	9.7981	6.0668	13.1995	10.7251	0.4109	0.4330	4.3836	0.0000	0.0000	0.0000	0.6582	0.2368	3.1875	8.1210	66.5959	9.7658	10.0273	67.3081	67.3466	6.8183	0.5061	7.3270	0.0000	0.0000	0.0000	0.3282	0.0944	0.0000	0.0000	43.0332	5.7256	5.1381	43.4124	43.3389	4.4475	0.4145	3.5184	0.0000	0.0000	0.0000	0.5699	0.1556	0.2739	0.5003
38	1.5072	1.6328	6.0283	9.0000	0.0004	5.4582	0.2130	0.3567	9.4820	6.8156	6.8477	11.6774	11.6961	2.2785	0.4239	4.0001	0.0000	0.0000	0.0000	0.5966	0.1919	1.2760	5.1153	52.1343	14.7757	16.4001	54.1877	54.6530	14.6466	0.4474	7.2859	0.0000	0.0000	0.0000	0.9762	0.4497	0.0000	0.0000	10.0317	7.1038	6.3087	12.2922	11.8505	2.1174	0.4207	3.8871	0.0000	0.0000	0.0000	0.5848	0.1951	1.3622	5.6124	57.8375	9.2946	11.2445	58.5796	58.9204	10.2215	0.5061	4.5928	0.0000	0.0000	0.0000	0.7715	0.1178	0.0000	0.0000	30.3901	5.6487	17.8064	30.9106	35.2225	1.2484	0.4233	5.3702	0.0000	0.0000	0.0000	0.6725	0.1875	0.7201	16.9576
39	1.6328	1.7584	5.3259	3.0000	0.0011	5.1454	0.0568	0.1225	9.5186	5.5925	7.2997	11.0399	11.9954	3.2438	0.4324	4.3097	0.0000	0.0000	0.0000	0.6166	0.2312	2.2716	4.2906	42.0150	21.7078	15.9723	47.2915	44.9486	21.0413	0.4471	5.2749	0.0000	0.0000	0.0000	0.6081	0.3153	0.0000	0.0000	9.7630	5.3297	7.1272	11.1231	12.0878	2.7430	0.4313	4.2630	0.0000	0.0000	0.0000	0.6240	0.2277	2.3512	4.3526	75.5664	31.6355	35.7577	81.9212	83.5996	33.7933	0.5061	11.6683	0.0000	0.0000	0.0000	0.3030	0.3621	0.0000	0.0000	43.1647	33.7026	11.0608	54.7636	44.5593	11.7655	0.4457	2.8500	0.0000	0.0000	0.0000	0.4503	0.3158	0.0000	31.4454
40	1.7584	1.8840	5.5925	7.0000	0.0040	5.2609	0.1102	0.2174	9.3246	5.8297	7.0646	10.9969	11.6986	1.3897	0.4183	4.0256	0.0000	0.0000	0.0000	0.6582	0.2228	3.1325	4.6612	52.6069	4.9243	7.6388	52.8369	53.1586	4.4456	0.4537	4.3128	0.0000	0.0000	0.0000	0.9074	0.3123	0.4464	4.3427	9.6823	5.9423	6.9077	11.3603	11.8938	1.3107	0.4160	3.9665	0.0000	0.0000	0.0000	0.6489	0.2151	2.3011	4.9387	70.7382	5.8460	49.2633	70.9793	86.2019	5.4954	0.5061	5.8109	0.0000	0.0000	0.0000	0.3690	0.1285	48.6056	0.0000	36.7754	6.2453	4.7248	37.3019	37.0776	4.1121	0.4308	4.5447	0.0000	0.0000	0.0000	1.0236	0.4543	0.3617	0.3145
41	1.8840	2.0096	6.7044	8.0000	0.0009	6.4824	0.0855	0.1356	8.5020	7.5076	6.1066	11.3424	10.4678	1.4546	0.4313	3.8387	0.0000	0.0000	0.0000	0.6206	0.2243	1.9392	6.3277	53.0599	683.1688	5.1161	685.2262	53.3059	5.8462	0.4722	5.0657	0.0000	0.0000	0.0000	0.4311	0.3229	0.0238	683.1246	8.6676	6.3254	6.2707	10.7302	10.6981	1.5441	0.4304	3.8536	0.0000	0.0000	0.0000	0.6214	0.2249	2.2214	4.8415	70.3120	106.5089	34.7064	127.6242	78.4112	34.6041	0.5020	2.5011	0.0000	0.0000	0.0000	0.6502	0.4068	0.0000	103.1829	55.2052	25.9280	15.7107	60.9908	57.3972	20.3306	0.4304	3.9633	0.0000	0.0000	0.0000	0.5686	0.0819	10.3169	11.6732
42	2.0096	2.1352	6.3146	8.0000	0.0041	5.8319	0.1200	0.3586	8.9977	6.7304	7.1149	11.2364	11.4709	2.1930	0.4381	4.3904	0.0000	0.0000	0.0000	0.6267	0.1817	2.5224	5.3156	52.5179	30.5369	17.7722	60.7506	55.4435	30.3130	0.4042	3.6172	0.0000	0.0000	0.0000	0.5596	0.2566	0.0000	0.0000	9.4550	6.0712	6.9777	11.2364	11.7510	1.7438	0.4378	4.4611	0.0000	0.0000	0.0000	0.6286	0.1804	1.4124	5.0896	59.0303	6.5439	2.8415	59.3919	59.0987	5.8948	0.4765	2.7320	0.0000	0.0000	0.0000	0.6084	0.1147	0.0000	0.0000	32.6968	26.8705	12.7750	42.3215	35.1038	10.4271	0.4306	3.8031	0.0000	0.0000	0.0000	0.6015	0.2247	21.4462	11.7601
43	2.1352	2.2608	6.3368	5.0000	0.0131	6.0619	0.0656	0.1962	8.8469	5.6553	8.3343	10.5000	12.1544	0.8334	0.4355	4.3934	0.0000	0.0000	0.0000	0.6610	0.2132	1.0601	6.9042	57.3444	11.9789	10.7626	58.5822	58.3456	10.0636	0.4199	6.1746	0.0000	0.0000	0.0000	1.6617	1.0742	0.0084	0.0000	9.0935	5.6030	8.4974	10.6811	12.4458	0.4676	0.4340	4.3424	0.0000	0.0000	0.0000	0.6517	0.2040	0.8024	7.1995	99.7181	16.2338	10.8665	101.0309	100.3084	15.9870	0.5058	2.7535	0.0000	0.0000	0.0000	0.3305	0.0729	0.0000	0.0000	39.7548	11.0438	14.2242	41.2603	42.2229	8.3894	0.4608	6.3986	0.0000	0.0000	0.0000	0.9904	0.4845	9.4485	5.4217
44	2.2608	2.3864	6.4874	4.0000	0.0037	6.1522	0.0001	0.3314	8.4877	5.4762	5.7987	10.1010	10.2794	1.3559	0.4341	4.0377	0.0000	0.0000	0.0000	0.7333	0.2552	0.3515	3.8876	55.6884	7.2487	4.5943	56.1582	55.8776	5.9046	0.4031	4.0124	0.0000	0.0000	0.0000	1.1260	0.3853	0.0000	0.0000	8.7872	5.6418	5.6717	10.4424	10.4586	1.7322	0.4338	4.0382	0.0000	0.0000	0.0000	0.7008	0.2345	0.3851	3.6238	100.0000	13.1816	9.6527	100.8650	100.4648	12.1874	0.3972	2.5172	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	31.5533	5.3968	11.3066	32.0115	33.5179	5.5908	0.4401	4.0302	0.0000	0.0000	0.0000	1.3312	0.6384	1.4350	8.8298
45	2.3864	2.5120	6.9565	7.0000	0.0004	6.6048	0.1241	0.2272	8.4004	4.9493	8.3268	9.7500	11.8280	0.8207	0.4330	4.2614	0.0000	0.0000	0.0000	0.5725	0.2043	0.6866	7.0338	62.7111	63.3473	32.2434	89.1379	70.5147	62.8613	0.4007	4.4643	0.0000	0.0000	0.0000	0.8785	0.4092	0.0000	6.3494	8.6559	5.0410	7.9567	10.0168	11.7573	0.9356	0.4322	4.3184	0.0000	0.0000	0.0000	0.5634	0.2001	0.7231	6.5359	70.6678	9.4713	8.4291	71.2996	71.1687	8.7614	0.5061	3.5456	0.0000	0.0000	0.0000	0.3144	0.1324	0.0000	0.0000	36.7027	6.9944	27.3974	37.3632	45.8007	9.8497	0.4149	2.9957	0.0000	0.0000	0.0000	0.9796	0.3660	0.1792	25.3639
46	2.5120	2.6376	6.0294	6.0000	0.0022	5.7735	0.0260	0.2277	8.6616	7.0250	7.8199	11.1523	11.6694	2.6686	0.4263	3.6731	0.0000	0.0000	0.0000	0.7066	0.2525	1.6412	6.1039	66.8313	12.3571	8.5178	67.9641	67.3720	10.8947	0.3972	5.7418	0.0000	0.0000	0.0000	0.8475	0.3980	0.0000	0.0000	8.8773	6.0934	7.6877	10.7673	11.7434	2.0418	0.4257	3.6378	0.0000	0.0000	0.0000	0.6943	0.2430	1.7140	6.1675	62.3964	36.0043	16.1789	72.0390	64.4598	35.7109	0.4189	3.6543	0.0000	0.0000	0.0000	2.3168	1.4653	0.0000	0.0000	43.4475	35.2578	17.7250	55.9535	46.9240	17.2318	0.4414	4.5486	0.0000	0.0000	0.0000	0.8349	0.3545	10.7998	28.4224
47	2.6376	2.7632	6.7819	2.0000	0.0026	6.5373	0.0000	0.2420	8.2558	5.7879	7.6680	10.0825	11.2675	2.6521	0.4321	4.4880	0.0000	0.0000	0.0000	0.6407	0.2190	1.1677	5.4419	52.5056	12.7305	20.9149	54.0269	56.5179	20.6079	0.3775	3.5176	0.0000	0.0000	0.0000	0.4422	0.1983	0.0000	0.0000	8.4971	5.2631	7.0362	9.9950	11.0321	2.0244	0.4320	4.4842	0.0000	0.0000	0.0000	0.6507	0.2204	1.2016	4.8166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9929	31.6980	29.9983	42.9576	41.7191	19.4167	0.4332	4.6016	0.0000	0.0000	0.0000	0.3739	0.1831	12.4499	24.9130
48	2.7632	2.8888	5.0843	9.0000	0.0002	4.7070	0.0423	0.3348	9.9830	12.0394	9.7924	15.6400	13.9840	0.6554	0.4366	3.9764	0.0000	0.0000	0.0000	0.6879	0.2532	2.1418	11.1081	63.6518	15.0540	6.4515	65.4077	63.9779	13.9817	0.4092	5.5522	0.0000	0.0000	0.0000	0.3457	0.1359	0.0000	0.0000	10.5430	10.0640	9.8059	14.5753	14.3983	0.7201	0.4379	3.9201	0.0000	0.0000	0.0000	0.6850	0.2583	1.5025	9.0782	89.2684	252.6616	42.4831	267.9678	98.8618	44.9940	0.5061	4.4666	0.0000	0.0000	0.0000	0.9339	0.1144	0.0000	248.5806	29.7626	16.2633	12.1738	33.9162	32.1561	5.8597	0.4090	4.7053	0.0000	0.0000	0.0000	0.6981	0.1996	11.4013	9.6823
49	2.8888	3.0144	5.9520	4.0000	0.0028	5.5769	0.0833	0.2889	9.0022	5.6444	6.6260	10.6254	11.1778	0.7412	0.4239	4.1206	0.0000	0.0000	0.0000	0.6428	0.2410	1.3841	4.8794	63.7174	5.3349	6.1395	63.9403	64.0125	5.6092	0.4161	2.4024	0.0000	0.0000	0.0000	0.4894	0.2162	0.0042	0.0042	9.3722	5.7880	6.4906	11.0154	11.4003	1.0106	0.4233	4.1292	0.0000	0.0000	0.0000	0.6329	0.2409	1.0140	4.7319	82.7965	2.8450	6.9184	82.8454	83.0851	6.3064	0.3972	2.5670	0.0000	0.0000	0.0000	1.1379	0.2273	0.0000	0.0000	33.0779	7.6139	14.4547	33.9429	36.0983	6.0115	0.4430	4.4204	0.0000	0.0000	0.0000	0.6934	0.2458	8.9423	9.1833
50	3.0144	3.1400	6.7779	6.0000	0.0016	6.3162	0.1418	0.3183	8.5379	5.7236	8.8814	10.2789	12.3197	1.1358	0.4332	4.2960	0.0000	0.0000	0.0000	0.8016	0.3297	0.6234	7.6166	83.8203	151.9627	57.8958	173.5468	101.8713	151.8208	0.3486	6.4799	0.0000	0.0000	0.0000	0.9804	0.1815	0.1470	0.0000	8.8970	5.7742	9.2911	10.6065	12.8640	0.7237	0.4320	4.2437	0.0000	0.0000	0.0000	0.7925	0.3223	1.0840	8.1055	70.8626	12.7188	11.3943	71.9950	71.7728	11.1201	0.5061	6.1470	0.0000	0.0000	0.0000	0.2504	0.0822	0.0000	0.0000	29.7957	10.9019	6.5259	31.7276	30.5020	5.3641	0.4251	4.4982	0.0000	0.0000	0.0000	1.2271	0.5879	8.2348	1.3488
