Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.8436	6.0000	0.0065	5.4656	0.0586	0.3129	9.4451	8.0947	6.4316	12.4393	11.4270	1.0677	0.4237	3.9045	0.0000	0.0000	0.0000	0.7239	0.2719	0.7096	6.9231	62.8779	67.2557	46.1156	92.0704	77.9762	67.0941	0.3995	4.4743	0.0000	0.0000	0.0000	1.0837	0.5924	0.0000	24.0834	9.9208	7.6558	6.7331	12.5313	11.9898	1.8662	0.4216	3.8150	0.0000	0.0000	0.0000	0.7353	0.2784	1.0757	6.2146	99.9366	110.6528	14.1338	149.1019	100.9311	16.0000	0.5061	9.5022	0.0000	0.0000	0.0000	0.1042	0.0536	0.0000	109.0756	27.0718	10.4037	16.8076	29.0021	31.8650	14.8420	0.4460	4.4063	0.0000	0.0000	0.0000	0.6332	0.1931	6.4928	0.3002
30	0.5024	0.6280	5.8547	3.0000	0.0031	5.2604	0.0902	0.5009	9.0507	6.2948	6.5837	11.0245	11.1920	0.9834	0.4252	4.0908	0.0000	0.0000	0.0000	0.6399	0.2271	1.6046	4.7356	60.9363	4.5276	4.7185	61.1042	61.1187	2.8526	0.3975	3.7072	0.0000	0.0000	0.0000	0.4371	0.1865	0.0000	0.0000	9.6234	6.8140	5.9358	11.7915	11.3068	1.9969	0.4249	3.9560	0.0000	0.0000	0.0000	0.6070	0.2134	1.2796	4.9770	86.6882	19.0275	15.0860	88.7519	87.9911	17.9677	0.4128	6.1741	0.0000	0.0000	0.0000	0.9481	0.1365	0.0000	0.0000	27.0744	8.1693	19.7194	28.2800	33.4944	6.7420	0.4310	5.1340	0.0000	0.0000	0.0000	0.9309	0.3877	5.3168	16.9579
31	0.6280	0.7536	6.9212	3.0000	0.0175	6.7500	0.0159	0.1378	8.3000	5.3141	6.3506	9.8555	10.4509	2.2608	0.4371	4.1043	0.0000	0.0000	0.0000	0.6668	0.2141	0.3534	4.1914	88.3979	28.3778	34.5772	92.8412	94.9198	34.4316	0.3974	2.8609	0.0000	0.0000	0.0000	1.1838	0.5558	0.0000	0.0000	8.4459	5.3616	6.4354	10.0040	10.6183	2.2851	0.4377	4.1242	0.0000	0.0000	0.0000	0.6638	0.2095	0.3523	4.2876	99.9921	75.9953	55.9077	125.5934	114.5604	75.9199	0.3972	3.1702	0.0000	0.0000	0.0000	1.0214	0.4467	0.0000	0.0000	48.6927	9.8378	7.7204	49.6766	49.3010	9.1883	0.4212	3.3983	0.0000	0.0000	0.0000	0.7027	0.3710	0.4911	0.4911
32	0.7536	0.8792	4.5844	6.0000	0.0017	4.4153	0.0637	0.1037	10.4743	8.0622	11.8007	13.2178	15.7787	0.7931	0.4252	4.2954	0.0000	0.0000	0.0000	0.6862	0.2992	2.4124	10.6886	48.0820	67.9085	41.5709	83.2073	63.5611	67.4421	0.4753	7.8771	0.0000	0.0000	0.0000	0.8131	0.3695	0.0000	0.2543	10.7459	8.2113	12.0848	13.5241	16.1715	0.7626	0.4260	4.3429	0.0000	0.0000	0.0000	0.5988	0.2405	2.5048	10.9686	97.3162	11.8961	10.9080	98.0407	97.9257	8.3979	0.3972	2.1998	0.0000	0.0000	0.0000	6.7038	4.5886	0.0000	0.0000	38.7865	33.2687	26.8813	51.0999	47.1911	32.8236	0.4052	3.5002	0.0000	0.0000	0.0000	0.7091	0.1635	0.0000	5.5151
33	0.8792	1.0048	6.2500	4.0000	0.0026	5.7044	0.1298	0.4132	8.8844	6.4031	6.1542	10.9513	10.8077	0.8720	0.4344	3.9402	0.0000	0.0000	0.0000	0.7127	0.2756	0.6288	4.8524	70.1632	4.5944	6.2639	70.3135	70.4423	5.4885	0.4006	2.8877	0.0000	0.0000	0.0000	0.5399	0.2039	1.3427	0.5306	9.3871	6.4298	6.0812	11.3780	11.1847	1.6995	0.4334	3.8255	0.0000	0.0000	0.0000	0.6965	0.2697	0.7029	4.7518	70.8891	9.8712	11.7458	71.5731	71.8556	6.8741	0.5058	9.4913	0.0000	0.0000	0.0000	0.6013	0.0900	0.0000	0.0000	27.7245	11.7067	11.7915	30.0948	30.1278	8.1328	0.4271	3.7861	0.0000	0.0000	0.0000	0.9721	0.4155	0.1933	7.7999
34	1.0048	1.1304	6.1106	8.0000	0.0026	5.7484	0.0988	0.2609	9.0914	5.1002	7.6034	10.4243	11.8518	1.6900	0.4250	4.2321	0.0000	0.0000	0.0000	0.6387	0.2323	0.9166	6.1043	50.6531	9.1566	4.4570	51.4740	50.8488	8.0056	0.4092	4.2981	0.0000	0.0000	0.0000	1.0006	0.3344	0.0000	0.0000	9.4703	5.1016	8.0503	10.7570	12.4295	1.9936	0.4251	4.2860	0.0000	0.0000	0.0000	0.6399	0.2294	0.9770	6.4857	79.2215	7.1081	4.6964	79.5398	79.3606	6.6797	0.4029	2.3715	0.0000	0.0000	0.0000	0.3347	0.0963	0.0000	0.0000	30.0323	17.9808	7.8781	35.0036	31.0484	12.9739	0.4310	3.7483	0.0000	0.0000	0.0000	0.7240	0.3465	0.0593	11.8366
35	1.1304	1.2560	6.6518	6.0000	0.0034	6.3315	0.0072	0.3098	8.6514	7.1907	7.9998	11.2496	11.7832	2.0967	0.4235	4.2518	0.0000	0.0000	0.0000	0.6298	0.2033	0.2971	6.3888	78.6824	18.7218	18.3933	80.8791	80.8037	17.0401	0.4117	3.8568	0.0000	0.0000	0.0000	5.5140	3.6823	0.5186	0.9293	8.9542	7.3628	7.9394	11.5927	11.9671	2.3529	0.4222	4.2240	0.0000	0.0000	0.0000	0.6506	0.2235	0.3121	6.2375	100.0000	135.4782	66.7955	168.3875	120.2566	135.4351	0.5061	3.3732	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	31.7917	5.1575	10.8548	32.2073	33.5937	0.9025	0.4495	4.8454	0.0000	0.0000	0.0000	0.1596	0.2455	0.0000	9.6985
36	1.2560	1.3816	4.8834	7.0000	0.0004	4.5899	0.0000	0.2932	9.7178	9.4884	5.6136	13.5818	11.2227	3.5949	0.4291	3.9436	0.0000	0.0000	0.0000	0.6911	0.2525	1.6759	7.6171	43.8935	33.8680	28.7149	55.4408	52.4518	32.7115	0.4130	4.4763	0.0000	0.0000	0.0000	1.5453	0.7542	0.0000	7.3374	10.1649	8.2969	5.3709	13.1211	11.4966	3.2545	0.4273	3.7757	0.0000	0.0000	0.0000	0.7056	0.2589	1.0834	6.4861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6069	29.7294	11.1598	41.9572	31.6403	8.9857	0.4566	6.5714	0.0000	0.0000	0.0000	0.4631	0.1509	10.9541	25.3222
37	1.3816	1.5072	6.9038	8.0000	0.0009	6.5350	0.0066	0.3613	8.6566	5.5285	8.3687	10.2714	12.0404	0.7038	0.4286	3.9529	0.0000	0.0000	0.0000	0.6746	0.2291	2.3597	6.9032	59.2339	28.3170	13.4424	65.6544	60.7400	12.2411	0.4033	5.3121	0.0000	0.0000	0.0000	1.4793	0.4981	19.5934	19.5934	9.0132	5.1650	8.7209	10.3882	12.5416	1.0589	0.4292	3.9795	0.0000	0.0000	0.0000	0.6798	0.2323	2.4969	7.2223	457.0614	390.1428	112.9251	600.9297	470.8048	390.1134	0.3972	3.4343	0.0000	0.0000	0.0000	3.2879	0.4358	0.0000	0.0000	26.7113	15.6683	4.1482	30.9676	27.0315	1.4487	0.4188	3.6030	0.0000	0.0000	0.0000	0.5306	0.1672	0.1330	15.2319
38	1.5072	1.6328	5.4932	6.0000	0.0074	5.2656	0.0000	0.2201	9.6845	6.5229	7.4726	11.6764	12.2323	1.8133	0.4289	4.0056	0.0000	0.0000	0.0000	0.7064	0.2276	1.3826	6.0561	76.4373	131.2467	56.6440	151.8827	95.1378	99.6478	0.3994	3.9244	0.0000	0.0000	0.0000	0.8464	0.3445	0.0000	85.3206	9.9740	6.5899	7.6309	11.9544	12.5583	1.8869	0.4290	4.0058	0.0000	0.0000	0.0000	0.7126	0.2283	1.3669	6.2307	100.0000	63.4755	52.4606	118.4447	112.9253	63.2169	0.5061	3.7120	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	38.4156	4.5895	4.9144	38.6888	38.7287	2.0211	0.4258	4.0031	0.0000	0.0000	0.0000	0.5528	0.2053	1.8047	2.0834
39	1.6328	1.7584	6.2632	2.0000	0.0030	6.0072	0.0320	0.2210	9.1896	9.0238	6.4777	12.8793	11.2431	1.0355	0.4324	4.0024	0.0000	0.0000	0.0000	0.6796	0.2406	0.5614	8.0094	57.0237	3.4073	4.1915	57.1254	57.1775	2.4683	0.4424	3.3106	0.0000	0.0000	0.0000	0.5240	0.2139	0.0000	0.0000	9.4834	9.2916	6.5784	13.2766	11.5417	0.8381	0.4320	3.9679	0.0000	0.0000	0.0000	0.6641	0.2310	0.5853	8.3331	99.9105	31.3857	38.9864	104.7243	107.2476	38.8355	0.5060	3.3721	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	34.1721	5.2388	5.3053	34.5713	34.5815	0.9137	0.4316	5.0423	0.0000	0.0000	0.0000	1.1520	0.5260	0.0000	0.4799
40	1.7584	1.8840	5.8323	9.0000	0.0908	5.3086	0.3273	0.1056	9.1754	10.0961	5.6552	13.6425	10.7781	2.5713	0.4278	4.1423	0.0000	0.0000	0.0000	0.6083	0.2057	2.7403	8.6201	97.4407	3.4038	16.3914	97.5002	98.8098	16.1854	0.3965	2.5508	0.0000	0.0000	0.0000	0.1885	0.0930	0.0195	0.0006	9.4875	9.9064	5.2620	13.7168	10.8490	1.2183	0.4252	4.0673	0.0000	0.0000	0.0000	0.6092	0.2062	2.0079	8.7133	43.2645	17.2037	12.9618	46.5595	45.1644	12.2837	0.4690	4.0588	0.0000	0.0000	0.0000	0.6253	0.1827	16.3669	0.0000	65.7538	44.6547	30.3574	79.4833	72.4233	28.7793	0.4546	9.5436	0.0000	0.0000	0.0000	0.8711	0.3481	0.3015	38.0671
41	1.8840	2.0096	5.6341	10.0000	0.0020	5.4510	0.0000	0.1812	9.3252	6.1928	5.3251	11.1942	10.7385	1.5886	0.4369	3.6438	0.0000	0.0000	0.0000	0.5715	0.2074	1.1432	4.5477	66.9781	11.2727	10.7404	67.9201	67.8338	4.0874	0.4812	10.3909	0.0000	0.0000	0.0000	1.3963	0.4615	0.0000	0.0000	9.5404	6.2985	5.4231	11.4320	10.9740	1.5044	0.4372	3.6586	0.0000	0.0000	0.0000	0.5703	0.2101	1.1692	4.7005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2550	5.2207	3.2735	41.5840	41.3847	4.0962	0.4263	3.1268	0.0000	0.0000	0.0000	0.6007	0.1235	0.3751	0.0251
42	2.0096	2.1352	5.4646	0.0000	0.0002	5.1348	0.0024	0.3272	9.5935	4.2757	9.2082	10.5032	13.2976	1.0782	0.4306	4.1647	0.0000	0.0000	0.0000	0.5378	0.1946	2.6344	7.6701	56.3371	58.9564	43.2584	81.5458	71.0292	58.8699	0.4094	3.0902	0.0000	0.0000	0.0000	0.6548	0.2142	0.0000	0.0000	10.0599	4.2812	8.3834	10.9330	13.0951	1.0414	0.4303	4.1781	0.0000	0.0000	0.0000	0.5114	0.1891	1.9285	6.8948	99.9354	1469.1814	15.4968	1472.5763	101.1298	14.9525	0.3972	4.0371	0.0000	0.0000	0.0000	0.3327	0.0741	0.0000	1469.1045	27.3388	4.2012	24.5875	27.6597	36.7689	1.7423	0.4353	3.9556	0.0000	0.0000	0.0000	0.9545	0.2818	13.7345	19.9009
43	2.1352	2.2608	5.5071	8.0000	0.0004	5.2364	0.1308	0.1395	9.6146	6.1887	5.2431	11.4341	10.9513	0.2978	0.4255	4.2788	0.0000	0.0000	0.0000	0.6203	0.2063	0.3761	4.4026	47.3253	733.7965	3.8114	735.3210	47.4786	6.8040	0.3974	3.0029	0.0000	0.0000	0.0000	1.4402	0.7728	0.2899	733.7569	9.8686	6.1675	4.5523	11.6374	10.8680	0.2176	0.4225	4.0522	0.0000	0.0000	0.0000	0.6051	0.1961	0.3947	4.5692	70.3901	11.3329	65.9709	71.2966	96.4724	5.5169	0.5053	11.3022	0.0000	0.0000	0.0000	0.6518	0.1175	45.7891	45.7891	49.8308	14.8015	7.7974	51.9826	50.4372	4.5059	0.4631	6.2039	0.0000	0.0000	0.0000	1.1589	0.6711	13.2657	0.2936
44	2.2608	2.3864	6.9942	5.0000	0.0676	6.6758	0.0000	0.2508	8.1957	5.0385	6.8177	9.6206	10.6607	1.1459	0.4326	4.1040	0.0000	0.0000	0.0000	0.7945	0.3226	2.2722	5.2419	95.5558	15.2747	10.3265	96.7690	96.1122	14.9717	0.5035	2.8087	0.0000	0.0000	0.0000	1.0029	0.1302	0.0000	0.0000	8.4431	5.0580	6.8140	9.8422	10.8497	1.3880	0.4320	4.0988	0.0000	0.0000	0.0000	0.7583	0.3050	2.3839	5.1729	100.0000	135.4546	66.7475	168.3685	120.2299	135.4351	0.3972	2.1909	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	32.6826	17.8630	13.1854	37.2456	35.2421	9.6146	0.4299	4.5916	0.0000	0.0000	0.0000	1.7019	0.8423	0.0907	14.2046
45	2.3864	2.5120	5.7166	10.0000	0.0016	5.1069	0.1855	0.4226	9.3329	7.6383	5.8839	12.0601	11.0328	0.8311	0.4325	4.4724	0.0000	0.0000	0.0000	0.6517	0.2041	1.5058	5.9604	38.6731	50.1688	34.9784	63.3444	52.1450	49.8789	0.4145	5.2313	0.0000	0.0000	0.0000	1.0616	0.5816	0.0000	0.0000	9.9668	7.1782	6.1045	12.2826	11.6876	1.5266	0.4327	4.3030	0.0000	0.0000	0.0000	0.6382	0.1891	1.6802	5.4790	57.1569	8.7918	10.0532	57.8291	58.0342	6.9210	0.4274	7.2488	0.0000	0.0000	0.0000	0.5897	0.3015	0.0000	0.0000	28.3268	21.5091	6.9314	35.5675	29.1625	4.6672	0.4330	5.2982	0.0000	0.0000	0.0000	0.8408	0.3412	14.2801	14.4171
46	2.5120	2.6376	6.3627	6.0000	0.0014	6.0926	0.0072	0.2615	8.9681	7.6579	5.3009	11.7928	10.4176	0.7100	0.4345	4.5558	0.0000	0.0000	0.0000	0.6881	0.2660	1.9457	5.7328	79.4103	9.0808	80.2658	79.9278	112.9096	18.8665	0.5007	2.8474	0.0000	0.0000	0.0000	0.6816	0.2859	0.0000	77.9599	9.2609	7.1155	5.2482	11.6788	10.6446	0.9334	0.4341	4.4910	0.0000	0.0000	0.0000	0.6878	0.2635	2.0320	4.9729	100.0000	854.5537	39.7176	860.3848	107.5987	38.8236	0.3972	0.9161	0.0000	0.0000	0.0000	6.8582	4.7100	0.0000	853.9439	32.4190	6.6609	7.5852	33.0962	33.2946	3.3003	0.4454	6.1740	0.0000	0.0000	0.0000	0.5253	0.2003	0.0000	2.8303
47	2.6376	2.7632	6.4038	5.0000	0.0034	5.8467	0.1432	0.4104	9.0120	7.5805	6.9674	11.7763	11.3912	3.7054	0.4354	4.2012	0.0000	0.0000	0.0000	0.6905	0.2601	2.0212	4.8294	59.2386	32.6760	20.1882	67.6530	62.5842	32.5560	0.3989	2.6849	0.0000	0.0000	0.0000	0.6571	0.1671	0.0000	0.0000	9.4896	6.5711	6.6348	11.5426	11.5790	3.6970	0.4357	4.1077	0.0000	0.0000	0.0000	0.7042	0.2669	1.5494	4.0155	65.3679	49.4501	15.9469	81.9651	67.2849	14.9303	0.4093	5.5823	0.0000	0.0000	0.0000	0.2300	0.0781	0.0000	48.6929	31.2525	18.6364	16.6061	36.3873	35.3904	10.5255	0.4403	5.0645	0.0000	0.0000	0.0000	0.6558	0.2275	10.0172	14.4978
48	2.7632	2.8888	5.7759	5.0000	0.0097	5.2811	0.1347	0.3504	8.8862	7.0047	8.8040	11.3151	12.5090	3.7423	0.4301	3.9222	0.0000	0.0000	0.0000	0.5897	0.1963	0.5987	7.0728	70.0549	2.2689	7.0326	70.0916	70.4070	6.6566	0.4697	2.1447	0.0000	0.0000	0.0000	0.5319	0.2105	0.0000	0.0000	9.3703	6.5467	9.2018	11.4307	13.1329	3.3607	0.4281	3.9067	0.0000	0.0000	0.0000	0.5857	0.1895	0.5450	7.6484	63.3741	9.6841	17.5152	64.1098	65.7500	16.7454	0.4763	5.0916	0.0000	0.0000	0.0000	0.3442	0.3270	0.0000	0.0000	30.2365	15.1923	4.4563	33.8386	30.5631	7.9579	0.4418	3.7560	0.0000	0.0000	0.0000	0.7455	0.2477	1.6548	12.3514
49	2.8888	3.0144	5.7056	8.0000	0.0030	5.3269	0.1302	0.2456	8.7502	5.9237	10.1577	10.5667	13.4069	2.3943	0.4332	4.0594	0.0000	0.0000	0.0000	0.7013	0.2478	0.0532	8.9569	68.9353	13.1883	9.0593	70.1855	69.5280	12.9514	0.3985	2.3647	0.0000	0.0000	0.0000	0.6066	0.2710	0.0000	0.0000	9.1106	5.7597	10.1224	10.7785	13.6186	2.4011	0.4308	4.1003	0.0000	0.0000	0.0000	0.6458	0.2122	0.0448	8.9015	66.0174	10.7305	14.5054	66.8838	67.5922	13.7367	0.4874	2.6793	0.0000	0.0000	0.0000	3.2989	1.8468	0.0000	0.0000	32.3985	13.0334	15.6679	34.9218	35.9881	3.5835	0.4579	3.9261	0.0000	0.0000	0.0000	0.5300	0.1707	0.2638	15.0144
50	3.0144	3.1400	6.8956	5.0000	0.0030	6.3600	0.1636	0.3689	8.8817	9.3282	7.3953	12.8802	11.5575	0.7815	0.4261	4.2033	0.0000	0.0000	0.0000	0.6816	0.2324	1.1402	8.1692	65.0172	9.6326	7.2433	65.7269	65.4194	8.6403	0.4523	4.1937	0.0000	0.0000	0.0000	0.5393	0.2205	0.0000	0.0325	9.2096	9.9551	7.4021	13.5617	11.8155	1.3675	0.4246	4.0827	0.0000	0.0000	0.0000	0.6955	0.2260	1.2471	8.8485	87.8374	34.9652	40.9935	94.5408	96.9323	40.0427	0.5061	8.7440	0.0000	0.0000	0.0000	0.3608	0.4618	0.0000	0.0000	28.8867	9.7381	11.1977	30.4840	30.9812	8.7184	0.4158	4.2692	0.0000	0.0000	0.0000	0.5846	0.2400	0.1878	8.0365
