Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	7.7913	7.0000	0.0038	7.0089	0.3223	0.4563	8.0753	5.8108	6.2333	9.9487	10.2012	0.7372	0.4203	3.9452	0.0000	0.0000	0.0000	0.6934	0.2662	0.2908	4.6833	50.2149	111.0251	45.5752	121.8529	67.8132	110.9636	0.4171	3.4954	0.0000	0.0000	0.0000	0.9713	0.3137	0.4677	4.5508	8.4893	5.4401	6.5696	10.0828	10.7344	1.1836	0.4165	3.7376	0.0000	0.0000	0.0000	0.6579	0.2414	0.3235	5.1981	52.0175	9.7866	13.3495	52.9302	53.7032	11.2037	0.4850	7.0843	0.0000	0.0000	0.0000	1.3102	0.7399	0.0000	0.0000	25.6672	13.6836	5.4497	29.0869	26.2394	2.1333	0.4330	4.9209	0.0000	0.0000	0.0000	0.8005	0.3125	0.0000	12.6623
31	0.5000	0.6000	8.5034	4.0000	0.0132	8.0922	0.0073	0.3908	7.7278	7.9228	6.3291	11.0675	9.9888	1.9679	0.4131	3.4604	0.0000	0.0000	0.0000	0.7061	0.2738	2.0489	6.7907	55.5825	3.0612	6.4345	55.6667	55.9537	5.9169	0.4821	2.4238	0.0000	0.0000	0.0000	0.5123	0.1547	0.0000	0.0001	8.0011	7.4779	6.5399	10.9516	10.3338	1.9697	0.4137	3.4443	0.0000	0.0000	0.0000	0.6995	0.2721	2.1523	6.2802	99.5918	32.3844	39.7553	104.7247	107.2334	38.8688	0.3972	0.9229	0.0000	0.0000	0.0000	6.8321	4.6919	0.0000	0.0000	28.6043	20.1677	3.9925	34.9992	28.8816	2.6973	0.3976	3.8745	0.0000	0.0000	0.0000	0.7355	0.2302	8.3580	17.7155
32	0.6000	0.7000	6.9863	6.0000	0.0038	6.4751	0.2612	0.2461	8.4494	7.3778	7.1778	11.2171	11.0866	3.2403	0.4262	4.0327	0.0000	0.0000	0.0000	0.6734	0.2415	1.2111	5.5747	47.7524	30.0405	14.7954	56.4156	49.9920	29.6331	0.4019	4.8459	0.0000	0.0000	0.0000	0.7368	0.3443	0.0000	0.0000	8.6278	7.3326	6.4996	11.3228	10.8020	2.4065	0.4225	3.8148	0.0000	0.0000	0.0000	0.6738	0.2311	1.3162	5.9664	62.8427	16.4588	16.7226	64.9623	65.0296	14.7635	0.5050	7.8262	0.0000	0.0000	0.0000	0.2764	0.3216	0.0000	0.0000	39.3804	13.1209	23.4847	41.5088	45.8514	12.7799	0.4383	5.7288	0.0000	0.0000	0.0000	1.0845	0.4293	0.2485	18.8105
33	0.7000	0.8000	7.0689	11.0000	0.0969	6.5548	0.0610	0.3562	8.1690	7.3955	7.7759	11.0193	11.2782	0.8400	0.4285	4.0321	0.0000	0.0000	0.0000	0.7425	0.2754	0.1143	6.5876	91.6056	3.2486	14.7110	91.6632	92.7793	14.3786	0.4051	3.0755	0.0000	0.0000	0.0000	0.1971	0.0918	0.0000	0.0000	8.5660	7.6154	8.2263	11.4617	11.8764	1.6670	0.4284	4.0655	0.0000	0.0000	0.0000	0.7460	0.2758	0.1309	7.0729	61.2960	43.1495	30.8629	74.9605	68.6274	43.0420	0.4480	2.9172	0.0000	0.0000	0.0000	0.7290	0.1569	0.0000	0.0000	26.5073	9.2320	6.2977	28.0689	27.2451	4.8308	0.4340	3.8701	0.0000	0.0000	0.0000	0.8306	0.3392	0.1406	7.3406
34	0.8000	0.9000	8.0038	3.0000	0.0033	7.3817	0.3777	0.2411	7.9327	6.9334	5.3947	10.5356	9.5932	0.5845	0.4287	3.8220	0.0000	0.0000	0.0000	0.7759	0.2833	1.3448	5.7094	49.3477	6.1373	8.1524	49.7279	50.0166	6.3070	0.4709	5.1176	0.0000	0.0000	0.0000	0.4883	0.1822	0.0000	0.0171	8.1997	7.2779	5.5164	10.9637	9.8826	0.8968	0.4272	3.6996	0.0000	0.0000	0.0000	0.8032	0.2950	1.4020	6.1871	41.0097	7.5206	9.2625	41.6935	42.0427	6.2533	0.4606	6.7931	0.0000	0.0000	0.0000	0.5299	0.2263	0.0000	0.0000	46.8467	4.3645	3.8696	47.0496	47.0062	3.2188	0.4240	2.8947	0.0000	0.0000	0.0000	0.3271	0.0147	1.7164	1.8334
35	0.9000	1.0000	5.9478	10.0000	0.0025	5.6110	0.1031	0.2312	9.1070	5.8765	6.7245	10.8384	11.3206	2.5794	0.4370	3.5769	0.0000	0.0000	0.0000	0.6647	0.2128	1.8138	4.6693	48.7749	7.0558	12.9692	49.2826	50.4697	11.8444	0.4236	5.2019	0.0000	0.0000	0.0000	0.7378	0.3532	0.0000	0.0398	9.4627	5.5043	6.3977	10.9471	11.4225	2.2267	0.4360	3.6249	0.0000	0.0000	0.0000	0.6567	0.2077	1.9319	4.3304	70.6374	11.6429	25.3854	71.5905	75.0603	25.2827	0.5060	2.0559	0.0000	0.0000	0.0000	0.6958	0.4854	0.0000	0.0000	34.0158	17.4619	15.5987	38.2360	37.4218	5.7703	0.4327	3.0731	0.0000	0.0000	0.0000	0.8451	0.2151	0.2247	16.1610
36	1.0000	1.1000	7.9449	9.0000	0.0027	7.5375	0.2005	0.2042	7.9187	5.6066	7.9670	9.7026	11.2330	0.4292	0.4297	4.4225	0.0000	0.0000	0.0000	0.6136	0.1954	0.6657	6.5426	68.2298	238.2724	3.2122	247.8488	68.3054	1.0367	0.3973	2.9013	0.0000	0.0000	0.0000	0.7614	0.2969	0.0000	238.2530	8.0930	5.6434	7.8110	9.8663	11.2476	0.1810	0.4301	4.4139	0.0000	0.0000	0.0000	0.6063	0.1926	0.6465	6.3646	60.8119	7.9537	27.8384	61.3298	66.8810	4.9950	0.4263	6.1302	0.0000	0.0000	0.0000	0.7236	0.1652	26.7112	0.0000	46.0084	6.0789	20.0118	46.4083	50.1722	5.1096	0.4215	3.0848	0.0000	0.0000	0.0000	0.7737	0.3277	2.0378	19.6239
37	1.1000	1.2000	7.1548	3.0000	0.0040	6.9348	0.0000	0.2160	8.1080	7.7568	6.2425	11.2208	10.2327	0.5562	0.4289	4.0864	0.0000	0.0000	0.0000	0.6105	0.1842	1.4530	6.3606	51.8810	60.6903	7.6788	79.8433	52.4462	6.2642	0.4092	2.6463	0.0000	0.0000	0.0000	3.0037	1.8792	42.3049	42.9572	8.2847	7.7473	5.6517	11.3427	10.0289	0.4617	0.4288	4.1017	0.0000	0.0000	0.0000	0.6034	0.1843	0.7014	6.4737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1700	5.6534	32.9107	37.5975	49.6460	8.1152	0.4322	3.6217	0.0000	0.0000	0.0000	0.7941	0.1511	0.0185	31.6750
38	1.2000	1.3000	6.2847	10.0000	0.0301	5.8609	0.1128	0.2809	8.9242	7.4677	5.4042	11.6365	10.4330	0.2734	0.4303	4.0681	0.0000	0.0000	0.0000	0.6901	0.2493	0.8706	6.1368	90.1733	8.3766	4.2736	90.5615	90.2745	7.2045	0.3972	4.2054	0.0000	0.0000	0.0000	0.6021	0.2406	0.0000	0.0000	9.2970	7.8161	5.1819	12.1460	10.6436	0.3140	0.4291	4.0754	0.0000	0.0000	0.0000	0.6388	0.2186	0.9320	6.5480	66.2334	15.9318	13.4866	68.1225	67.5925	15.5504	0.5061	3.3736	0.0000	0.0000	0.0000	0.5918	0.1411	0.0000	0.0000	37.9175	4.7179	13.4856	38.2099	40.2442	0.6918	0.4281	4.1786	0.0000	0.0000	0.0000	1.8103	0.9337	0.0326	12.6329
39	1.3000	1.4000	7.5969	3.0000	0.0028	7.2249	0.0000	0.3692	8.0919	6.4997	7.2375	10.3791	10.8563	1.8789	0.4297	4.1184	0.0000	0.0000	0.0000	0.6409	0.2160	0.5644	5.5614	68.8498	11.6993	9.3085	69.8367	69.4762	9.9863	0.3972	6.0247	0.0000	0.0000	0.0000	0.7660	0.3260	0.0000	0.0000	8.3752	6.3815	7.3254	10.5293	11.1268	2.3426	0.4298	4.0902	0.0000	0.0000	0.0000	0.6465	0.2196	0.8949	5.4765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3656	14.3589	10.8487	32.6882	31.3055	7.1047	0.4294	4.6539	0.0000	0.0000	0.0000	0.5293	0.1443	6.4925	9.5605
40	1.4000	1.5000	7.1777	3.0000	0.0058	6.4999	0.2004	0.4716	8.1986	7.2878	5.8330	10.9694	10.0618	2.6167	0.4333	4.2885	0.0000	0.0000	0.0000	0.6431	0.2132	1.5189	5.4034	46.9426	62.6381	33.3371	78.2761	57.5758	62.3849	0.4182	3.9593	0.0000	0.0000	0.0000	0.6235	0.1985	2.8905	2.6503	8.6702	7.7267	5.9338	11.6135	10.5063	2.6137	0.4317	4.2273	0.0000	0.0000	0.0000	0.6109	0.1913	1.6773	5.9725	48.9217	17.8991	19.2338	52.0933	52.5668	18.7191	0.5053	4.3735	0.0000	0.0000	0.0000	0.3772	0.0982	0.0000	0.0000	29.2919	6.9813	8.4571	30.1123	30.4883	6.5985	0.4244	5.1001	0.0000	0.0000	0.0000	1.1998	0.5629	0.1526	0.1102
41	1.5000	1.6000	7.2053	8.0000	0.0002	6.9174	0.0002	0.2876	8.4639	4.9965	6.2783	9.8287	10.5383	2.8700	0.4384	3.8244	0.0000	0.0000	0.0000	0.7334	0.2494	0.9456	4.1781	84.5028	4.7522	5.6720	84.6363	84.6929	3.9226	0.4117	3.9479	0.0000	0.0000	0.0000	0.9305	0.4049	0.0000	0.0000	8.7209	5.0105	5.8973	10.0578	10.5277	2.9082	0.4369	3.8329	0.0000	0.0000	0.0000	0.7392	0.2528	0.9770	3.5401	99.7529	8.8522	8.5192	100.1449	100.1160	8.1812	0.3972	3.1668	0.0000	0.0000	0.0000	1.0218	0.4463	0.0000	0.0000	31.1020	8.5338	20.0188	32.2516	36.9877	2.3587	0.4732	3.6188	0.0000	0.0000	0.0000	0.5946	0.1686	5.1420	19.5317
42	1.6000	1.7000	6.5597	5.0000	0.0060	6.3275	0.0859	0.1403	8.7501	4.6807	6.3337	9.9233	10.8019	1.7329	0.4444	4.2421	0.0000	0.0000	0.0000	0.6317	0.2482	0.4151	4.2764	89.4316	13.3255	24.5763	90.4189	92.7470	24.2836	0.4942	3.5732	0.0000	0.0000	0.0000	1.1096	0.2375	0.0000	0.0000	8.9581	4.4753	6.5221	10.0137	11.0808	1.8329	0.4438	4.2680	0.0000	0.0000	0.0000	0.6233	0.2436	0.8567	4.4253	71.1016	76.8028	11.3050	104.6619	71.9947	18.6801	0.5061	2.7918	0.0000	0.0000	0.0000	0.3663	0.1458	0.0000	74.4414	47.2967	31.4191	11.1711	56.7814	48.5980	14.6689	0.4344	3.9902	0.0000	0.0000	0.0000	1.1554	0.5186	19.2393	19.5988
43	1.7000	1.8000	5.3065	5.0000	0.0006	5.1115	0.0000	0.1945	10.0401	5.7493	4.9629	11.5697	11.1997	2.4242	0.4361	4.2504	0.0000	0.0000	0.0000	0.6018	0.1810	0.7468	3.2217	79.7319	6.6017	8.3548	80.0047	80.1684	5.1206	0.3972	6.5260	0.0000	0.0000	0.0000	0.9030	0.1453	0.0000	0.0000	10.3143	5.5687	5.0502	11.7216	11.4843	2.5571	0.4362	4.2753	0.0000	0.0000	0.0000	0.6036	0.1830	0.7650	2.6920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5074	17.5761	5.2649	43.2407	39.8567	3.7579	0.4360	3.5879	0.0000	0.0000	0.0000	0.5544	0.1279	0.3146	17.1553
44	1.8000	1.9000	5.5090	6.0000	0.0017	5.2690	0.1175	0.1208	10.1035	4.9549	5.2545	11.2531	11.3882	2.4868	0.4207	4.2594	0.0000	0.0000	0.0000	0.5882	0.1968	1.0654	1.2595	99.8403	11.7449	11.3001	100.5287	100.4777	11.5267	0.3973	2.1922	0.0000	0.0000	0.0000	0.3307	0.0729	0.0000	0.0000	10.3717	4.9484	5.3902	11.4917	11.6887	2.4424	0.4196	4.3117	0.0000	0.0000	0.0000	0.5918	0.1970	1.1088	1.6443	71.5837	3.5203	3.7949	71.6702	71.6842	1.4174	0.4602	3.4838	0.0000	0.0000	0.0000	0.1994	0.0617	0.0000	0.0000	52.9220	18.0779	6.0927	55.9245	53.2716	8.8183	0.4306	2.7617	0.0000	0.0000	0.0000	0.8141	0.3214	6.0407	14.2822
45	1.9000	2.0000	5.2317	7.0000	0.0012	5.0555	0.0667	0.1083	9.8583	4.9723	5.5472	11.0413	11.3119	1.0860	0.4447	4.4584	0.0000	0.0000	0.0000	0.5544	0.1729	1.2682	3.0298	71.3304	19.3486	18.2621	73.9080	73.6310	18.7685	0.4431	4.6692	0.0000	0.0000	0.0000	0.3310	0.0733	0.0000	0.0000	10.0736	5.0053	5.5955	11.2486	11.5233	1.1915	0.4434	4.4707	0.0000	0.0000	0.0000	0.5520	0.1725	1.2617	3.0613	99.9982	11.0301	10.9986	100.6047	100.6013	10.4862	0.5061	3.3733	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	43.3645	11.8674	11.0480	44.9591	44.7498	9.7943	0.4661	4.5487	0.0000	0.0000	0.0000	0.8674	0.2311	4.7206	3.4605
46	2.0000	2.1000	4.8586	11.0000	0.0000	4.7005	0.0771	0.0810	10.1853	9.2452	6.0860	13.7555	11.8651	2.3849	0.4394	4.0040	0.0000	0.0000	0.0000	0.5825	0.1765	1.4787	7.8105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3545	8.4412	6.1196	13.3592	12.0277	2.1410	0.4407	4.0287	0.0000	0.0000	0.0000	0.5801	0.1786	0.1137	7.0614	98.7274	13.9831	14.5473	99.7127	99.7934	14.3632	0.3972	2.2465	0.0000	0.0000	0.0000	0.3331	0.0747	0.0000	0.0000	58.0120	101.1537	5.0715	116.6082	58.2332	5.6842	0.4055	4.2413	0.0000	0.0000	0.0000	0.9615	0.1463	82.0713	58.6939
47	2.1000	2.2000	3.9268	4.0000	0.0000	3.8744	0.0000	0.0524	11.1903	4.4256	8.1249	12.0337	13.8288	2.2774	0.4292	4.0279	0.0000	0.0000	0.0000	0.8121	0.2923	2.9488	5.9143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2838	4.3733	8.1016	12.1017	13.8910	1.8960	0.4292	4.0331	0.0000	0.0000	0.0000	0.8214	0.2943	2.9887	5.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5456	16.0116	30.7226	86.0485	89.9547	30.5017	0.4332	3.6420	0.0000	0.0000	0.0000	0.1199	0.1433	0.0000	0.7760
48	2.2000	2.3000	3.9601	3.0000	0.0000	3.8442	0.0176	0.0983	11.3803	10.2598	6.6559	15.3223	13.1838	2.4505	0.4340	4.2494	0.0000	0.0000	0.0000	0.5946	0.1712	2.0548	8.7411	100.0000	75.9715	55.8715	125.5853	114.5497	75.9266	0.3972	2.5172	0.0000	0.0000	0.0000	0.3304	0.4776	0.0000	0.0000	11.5982	9.9404	6.7390	15.2751	13.4138	2.5923	0.4356	4.2586	0.0000	0.0000	0.0000	0.5762	0.1613	2.1168	8.3022	100.0000	3.1972	7.6765	100.0511	100.2942	6.9791	0.3972	3.1702	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	64.3863	27.8155	5.7216	70.1377	64.6400	3.6886	0.3750	4.0844	0.0000	0.0000	0.0000	1.4029	0.5819	0.0000	27.4695
49	2.3000	2.4000	3.8674	3.0000	0.0000	3.6052	0.0418	0.2205	11.2571	8.6637	13.8302	14.2050	17.8324	1.0933	0.4372	3.8496	0.0000	0.0000	0.0000	0.7157	0.3068	3.5148	12.7321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8357	8.2859	13.8039	14.4478	18.1833	0.7096	0.4370	3.8378	0.0000	0.0000	0.0000	0.6940	0.2991	2.9830	12.8707	100.0000	87.5006	33.7368	132.8772	105.5375	33.6470	0.5061	2.3377	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	84.5188	34.3111	4.5114	18.7999	34.6065	39.1241	1.2013	0.4269	4.3295	0.0000	0.0000	0.0000	1.1059	0.4506	12.8772	12.8772
