Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.1100	0.0000	0.0001	0.1099	0.0000	0.0000	65.3471	14.7240	63.2961	66.9853	90.9760	13.2919	0.4424	5.2175	0.0000	0.0000	0.0000	3.1491	1.6692	20.3580	58.4329	39.7850	22.7589	46.6665	45.8346	61.3238	4.9606	0.4139	3.5913	0.0000	0.0000	0.0000	4.0939	2.5140	14.1438	43.7830	65.4250	14.7522	63.3277	67.0676	91.0540	13.3229	0.4424	5.2191	0.0000	0.0000	0.0000	3.1482	1.6683	20.3683	58.4567	87.9884	77.1086	133.7698	116.9944	160.1135	76.8321	0.3972	5.2736	0.0000	0.0000	0.0000	3.3703	1.8000	87.5441	87.5441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0273	0.0000	0.0002	0.0271	0.0000	0.0000	99.2991	106.3895	7.4571	145.5302	99.5787	6.9982	0.3972	2.5215	0.0000	0.0000	0.0000	0.3344	0.0753	82.1130	67.5984	83.4613	22.9430	76.1633	86.5573	112.9895	14.2551	0.3989	3.1278	0.0000	0.0000	0.0000	0.8924	0.4218	8.6087	75.4698	100.0000	107.3891	7.4375	146.7393	100.2762	6.9791	0.3972	2.5172	0.0000	0.0000	0.0000	0.3304	0.0729	82.6331	68.5389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0229	0.0000	0.0001	0.0228	0.0000	0.0000	99.4464	26.1728	99.5989	102.8329	140.7463	17.5577	0.3974	3.1841	0.0000	0.0000	0.0000	0.1892	0.0948	0.1421	98.8387	46.0449	74.9591	28.4864	87.9716	54.1444	4.5750	0.4223	5.6721	0.0000	0.0000	0.0000	1.8058	0.8853	25.6492	74.5757	100.0000	25.9950	100.7557	103.3235	141.9567	17.6300	0.3972	3.1702	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	63.4102	11361.8694	89.5700	11362.0463	109.7435	2.7645	0.4976	3.6702	0.0000	0.0000	0.0000	1.0356	0.4993	16.6298	11361.8562	68.1020	137.2635	58.1770	153.2291	89.5681	9.4906	0.4718	7.8244	0.0000	0.0000	0.0000	2.5726	1.3716	67.6564	118.7597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0935	2.5062	100.0298	81.1322	128.7715	0.5724	0.5061	2.3163	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3840	11.8797	44.2745	51.7656	67.0730	12.7945	0.4016	3.9234	0.0000	0.0000	0.0000	0.6114	0.2901	2.1174	42.1962	50.8327	11.4455	44.5380	52.1053	67.5840	12.4377	0.4007	3.9253	0.0000	0.0000	0.0000	0.5823	0.2742	2.1366	42.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.4755	52.4606	118.4447	112.9253	63.2169	0.5061	3.7120	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6254	57.2679	55.6129	71.9915	70.6822	33.4886	0.4094	4.4740	0.0000	0.0000	0.0000	0.9928	0.5029	6.8038	46.2244	43.6254	57.2679	55.6129	71.9915	70.6822	33.4886	0.4094	4.4740	0.0000	0.0000	0.0000	0.9928	0.5029	6.8038	46.2244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4579	675.0369	11.6283	676.5658	46.9216	11.2956	0.3972	2.5366	0.0000	0.0000	0.0000	0.9247	0.4221	41.4774	673.6866	45.4579	675.0369	11.6283	676.5658	46.9216	11.2956	0.3972	2.5366	0.0000	0.0000	0.0000	0.9247	0.4221	41.4774	673.6866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8205	17.4483	87.5915	91.4996	125.4592	17.0804	0.4953	2.5646	0.0000	0.0000	0.0000	0.6256	0.2699	5.3725	86.6292	89.8205	17.4483	90.2180	91.4996	127.3068	17.0804	0.4953	2.5646	0.0000	0.0000	0.0000	0.6256	0.2699	5.3725	89.2840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2056	575180.0951	39.6542	575180.0968	60.1332	1.6977	0.3972	3.7706	0.0000	0.0000	0.0000	1.7887	1.0633	39.3811	575180.0946	50.1816	1469.6400	53.0327	1470.4965	73.0114	5.1339	0.3972	3.1478	0.0000	0.0000	0.0000	2.2104	1.3485	52.6245	1469.3218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	33.5089	100.4407	105.4649	141.7333	8.5202	0.3972	5.6227	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0269	0.0000	0.0001	0.0268	0.0000	0.0000	99.7476	11.3484	100.1575	100.3911	141.3546	10.4532	0.3972	0.8437	0.0000	0.0000	0.0000	3.8086	2.0355	0.0035	99.5137	59.3147	4.5316	98.8396	59.4876	115.2714	5.5723	0.3972	4.2488	0.0000	0.0000	0.0000	0.5393	0.2043	1.4116	98.5884	100.0000	11.3817	100.6422	100.6456	141.8762	10.4861	0.3972	0.8350	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	100.0000	100.0000	7386.6693	14.5105	7387.3462	101.0473	12.6513	0.3972	5.6227	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	7386.6632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	70.0549	6.2963	68.6710	70.3373	98.0989	8.5602	0.3972	2.7431	0.0000	0.0000	0.0000	1.3997	0.7394	15.9760	66.1589	67.7820	13.8054	47.6313	69.1736	82.8440	2.5275	0.3972	3.1855	0.0000	0.0000	0.0000	3.6850	1.9663	47.2715	12.7608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.7704	100.8296	100.2289	142.0092	12.6513	0.3972	2.5172	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0016	0.0000	0.0001	0.0000	0.0000	0.0015	95.1301	190.0913	69.2476	212.5663	117.6646	189.7988	0.4004	5.5245	0.0000	0.0000	0.0000	6.5841	4.5111	1.7610	3.6937	43.8716	85.4610	7.6479	96.0640	44.5332	9.6253	0.4607	3.6175	0.0000	0.0000	0.0000	1.1766	0.5861	36.5060	76.5716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1103	24.1871	100.7306	102.8835	22.4228	0.5061	3.5719	0.0000	0.0000	0.0000	6.8582	4.7100	0.0000	0.0000	100.0000	200.1118	73.2547	223.7068	123.9607	199.8593	0.3972	5.6227	0.0000	0.0000	0.0000	6.8582	4.7100	0.0000	0.0000
