Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	18.1202	26.0000	0.0164	16.7361	0.6434	0.7244	4.4988	4.5340	6.5456	6.3873	7.9426	3.2839	0.4338	1.8129	0.0000	0.0000	0.0000	0.3729	0.1444	0.2847	5.3240	51.2264	5.8440	8.8220	51.5587	51.9805	8.6547	0.4560	1.4675	0.0000	0.0000	0.0000	0.6942	0.2851	0.0000	0.0018	4.6663	4.7314	6.7828	6.6453	8.2329	3.6332	0.4329	1.7056	0.0000	0.0000	0.0000	0.3758	0.1439	0.1905	5.4324	26.5481	4.5395	7.2391	26.9334	27.5173	1.1143	0.4908	4.5049	0.0000	0.0000	0.0000	0.2332	0.1338	3.9087	3.9087	22.0117	4.0760	5.2478	22.3860	22.6286	2.7809	0.4040	1.9078	0.0000	0.0000	0.0000	0.4234	0.1639	2.4322	4.1969
30	0.5024	0.6280	17.4116	21.0000	0.0762	16.0281	0.4957	0.8117	4.6615	8.3656	3.8670	9.5767	6.0567	0.9067	0.4306	1.8519	0.0000	0.0000	0.0000	0.3841	0.1594	1.0572	8.0654	69.5285	18.2153	12.1045	71.8749	70.5743	18.1277	0.4131	1.7235	0.0000	0.0000	0.0000	0.1901	0.0735	0.0000	0.0000	4.8214	7.2015	3.8338	8.6665	6.1599	0.7877	0.4299	1.8358	0.0000	0.0000	0.0000	0.3818	0.1579	1.1485	6.8422	29.8413	61.2194	6.6440	68.1052	30.5720	3.3984	0.4499	2.3141	0.0000	0.0000	0.0000	0.3052	0.1736	0.0000	61.1728	23.6641	3.9880	4.1867	23.9978	24.0317	3.3954	0.4343	1.8996	0.0000	0.0000	0.0000	0.4974	0.1879	0.0000	2.2882
31	0.6280	0.7536	17.4927	13.0000	0.0511	15.7934	0.6348	1.0134	4.6437	6.5320	5.2094	8.0144	6.9786	0.6150	0.4297	1.9220	0.0000	0.0000	0.0000	0.3886	0.1595	0.3794	6.1717	81.8116	225.8125	12.3778	240.1758	82.7426	12.8895	0.4932	2.2372	0.0000	0.0000	0.0000	0.1960	0.4490	0.3363	225.4322	4.8149	5.9999	5.3560	7.6929	7.2020	0.7998	0.4269	1.8249	0.0000	0.0000	0.0000	0.3779	0.1511	0.3311	5.6346	29.7750	19.7909	20.2082	35.7523	35.9850	19.9196	0.4669	3.2949	0.0000	0.0000	0.0000	0.6370	0.3170	0.0000	0.0000	20.7257	13.9596	9.1441	24.9885	22.6533	11.4809	0.4465	2.5590	0.0000	0.0000	0.0000	0.4087	0.1775	1.4071	7.3576
32	0.7536	0.8792	18.3924	26.0000	0.0415	16.8621	0.6675	0.8213	4.5860	5.5461	5.2298	7.1966	6.9557	0.3146	0.4305	1.9617	0.0000	0.0000	0.0000	0.3864	0.1473	0.1708	5.1532	84.7779	44.0859	32.8323	95.5555	90.9134	32.8090	0.3986	0.9433	0.0000	0.0000	0.0000	0.6826	0.1211	0.0000	37.5419	4.7526	5.6270	5.5757	7.3654	7.3264	0.7855	0.4289	1.8651	0.0000	0.0000	0.0000	0.3872	0.1482	0.2336	5.2753	25.3675	7.1017	9.2575	26.3428	27.0039	8.1169	0.4789	4.4179	0.0000	0.0000	0.0000	0.2488	0.0958	0.0000	0.0000	24.1423	9.0436	2.6710	25.7806	24.2896	7.0275	0.4258	2.0005	0.0000	0.0000	0.0000	0.4672	0.1726	0.9695	5.1990
33	0.8792	1.0048	17.6527	15.0000	0.0213	16.2556	0.4883	0.8875	4.6675	4.2458	4.4983	6.3098	6.4823	1.6190	0.4312	1.7312	0.0000	0.0000	0.0000	0.3970	0.1666	0.2491	3.8279	73.2456	484.0169	17.7737	489.5276	75.3713	20.5685	0.4031	1.3244	0.0000	0.0000	0.0000	0.5713	0.0902	0.0000	483.5774	4.8825	3.2121	3.9031	5.8444	6.2508	1.1315	0.4303	1.6469	0.0000	0.0000	0.0000	0.3979	0.1654	0.3706	3.2762	29.7291	10.4085	13.6219	31.4985	32.7013	10.5428	0.4821	4.6809	0.0000	0.0000	0.0000	0.1755	0.1515	2.2012	6.8821	18.7308	22.0081	17.7187	28.8998	25.7836	13.1696	0.4207	1.6624	0.0000	0.0000	0.0000	0.4982	0.1980	3.0444	19.0380
34	1.0048	1.1304	18.0440	12.0000	0.0323	16.4447	0.5956	0.9714	4.5726	3.1999	3.5690	5.5810	5.8005	0.5911	0.4319	1.8613	0.0000	0.0000	0.0000	0.3599	0.1378	0.2689	2.9183	81.2601	13.8582	26.0560	82.4334	85.3354	25.9988	0.4068	1.5916	0.0000	0.0000	0.0000	0.3907	0.1600	0.2196	0.2357	4.8042	2.6150	3.7649	5.4698	6.1037	0.5535	0.4304	1.8206	0.0000	0.0000	0.0000	0.3605	0.1355	0.2924	3.1835	25.2656	15.8821	14.7192	29.8428	29.2405	15.4944	0.4775	3.4411	0.0000	0.0000	0.0000	0.2650	0.1590	0.0000	3.8208	18.7724	19.2301	7.9952	26.8737	20.4041	7.8110	0.4297	1.5914	0.0000	0.0000	0.0000	0.4066	0.1633	6.5706	16.9203
35	1.1304	1.2560	17.8608	26.0000	0.1251	15.8856	0.6475	1.2025	4.5031	5.9461	8.3236	7.4588	9.4637	1.8854	0.4305	1.8315	0.0000	0.0000	0.0000	0.4057	0.1582	0.8003	7.9624	73.8772	10.6958	15.7283	74.6474	75.5329	15.6328	0.4785	1.5452	0.0000	0.0000	0.0000	0.5854	0.0823	0.0000	0.1730	4.7471	6.1992	7.9813	7.8080	9.2863	2.6280	0.4278	1.7453	0.0000	0.0000	0.0000	0.3803	0.1463	0.9470	7.3907	29.0723	10.8275	22.9368	31.0231	37.0310	11.6688	0.4838	4.3454	0.0000	0.0000	0.0000	0.2595	0.1030	5.8576	18.3420	15.3889	9.3645	11.0300	18.0142	18.9336	6.8773	0.4336	1.6459	0.0000	0.0000	0.0000	0.8009	0.3524	1.3270	10.7366
36	1.2560	1.3816	18.8861	27.0000	0.0267	17.3484	0.5159	0.9950	6.5449	10.6928	5.9625	12.5368	8.8537	9.6545	0.4322	1.8327	0.0000	0.0000	0.0000	0.3836	0.1588	2.4520	4.7449	87.0574	112.7212	54.3490	142.4256	102.6294	112.6192	0.4002	0.8141	0.0000	0.0000	0.0000	4.3100	1.8925	0.0000	0.0483	6.9740	11.5735	6.2780	13.5124	9.3835	10.6329	0.4318	1.8253	0.0000	0.0000	0.0000	0.3513	0.1422	2.3966	5.0514	30.0905	5.8830	14.8037	30.6602	33.5349	2.6767	0.4724	1.9571	0.0000	0.0000	0.0000	0.8590	0.4800	14.3863	5.4395	19.9583	7.4462	7.7927	21.3021	21.4257	5.2702	0.4193	1.9258	0.0000	0.0000	0.0000	0.5940	0.2355	5.5751	4.0087
37	1.3816	1.5072	19.0704	16.0000	0.0541	17.1871	0.4965	1.3327	4.4218	3.6184	5.1560	5.7136	6.7924	1.7974	0.4346	1.8106	0.0000	0.0000	0.0000	0.4044	0.1614	0.3009	4.4279	85.0228	41.9079	9.7245	94.7900	85.5771	13.2267	0.4944	1.6650	0.0000	0.0000	0.0000	0.3339	0.1658	0.0012	39.7262	4.6453	3.8600	5.8330	6.0398	7.4567	2.6026	0.4341	1.8033	0.0000	0.0000	0.0000	0.3941	0.1528	0.4360	4.8417	30.2731	10.7250	8.8911	32.1167	31.5517	10.3149	0.4821	2.8831	0.0000	0.0000	0.0000	0.2670	0.1110	0.0000	4.5556	16.5984	6.3940	5.7141	17.7873	17.5544	5.3834	0.4209	1.5112	0.0000	0.0000	0.0000	0.5914	0.2907	1.3168	4.1221
38	1.5072	1.6328	18.8723	20.0000	1.1711	16.1652	0.4757	1.0603	7.2665	8.1143	10.4729	10.8924	12.7469	3.9452	0.4335	2.0868	0.0000	0.0000	0.0000	0.3490	0.1479	0.4298	9.5899	93.5465	60.7612	105.3591	111.5476	140.8953	60.3310	0.5055	7.1970	0.0000	0.0000	0.0000	0.1433	0.0908	0.0000	93.3614	4.8624	7.4378	4.6798	8.8862	6.7486	0.7807	0.4272	1.7315	0.0000	0.0000	0.0000	0.3584	0.1495	0.4846	7.1911	31.8297	12.7018	6.5627	34.2704	32.4992	6.0221	0.4544	2.5543	0.0000	0.0000	0.0000	0.2317	0.1310	0.0000	12.4302	18.8051	5.9598	3.4460	19.7269	19.1182	3.1389	0.4398	1.6505	0.0000	0.0000	0.0000	0.4854	0.1946	1.1828	4.5909
39	1.6328	1.7584	18.5951	16.0000	0.0314	16.5963	0.8877	1.0796	4.5942	4.1698	5.7337	6.2044	7.3472	2.5680	0.4294	1.7758	0.0000	0.0000	0.0000	0.3950	0.1640	0.8100	5.1900	55.2659	15.1800	12.0071	57.3127	56.5551	14.5541	0.4880	4.2581	0.0000	0.0000	0.0000	0.1640	0.0933	0.0163	0.4540	4.7242	4.1957	5.8734	6.3184	7.5376	2.5153	0.4278	1.7441	0.0000	0.0000	0.0000	0.3758	0.1568	1.0435	5.4131	32.2454	12.2264	17.7361	34.4855	36.8012	15.2847	0.4676	2.6572	0.0000	0.0000	0.0000	0.3870	0.1561	6.0619	6.0619	16.7885	9.6884	5.1021	19.3835	17.5467	6.7625	0.4197	1.4652	0.0000	0.0000	0.0000	0.7039	0.2845	2.8943	6.0709
40	1.7584	1.8840	16.7245	23.0000	0.0611	15.5636	0.3875	0.7123	4.7528	6.1789	3.2719	7.7954	5.7701	3.6794	0.4299	1.7017	0.0000	0.0000	0.0000	0.4042	0.1713	0.1554	4.6217	50.1380	189.0191	13.9129	195.5557	52.0326	13.1878	0.4584	4.3863	0.0000	0.0000	0.0000	0.4247	0.1442	0.0000	188.8543	4.9318	6.2518	3.3354	7.9629	5.9538	4.5818	0.4294	1.6619	0.0000	0.0000	0.0000	0.3952	0.1661	0.2169	3.8681	34.1505	9.6324	14.7515	35.4829	37.2003	14.4828	0.4752	2.7394	0.0000	0.0000	0.0000	0.3324	0.1162	0.0000	0.0000	21.8507	9.3096	7.3790	23.7512	23.0630	4.7100	0.4126	1.7749	0.0000	0.0000	0.0000	0.6377	0.3179	4.5025	7.8038
41	1.8840	2.0096	16.1717	16.0000	0.0059	14.6642	0.5673	0.9344	4.9542	6.1521	5.0405	7.8989	7.0676	2.4471	0.4347	1.9436	0.0000	0.0000	0.0000	0.3963	0.1682	0.2348	5.2599	37.9154	13.5498	10.7151	40.2638	39.4003	13.3632	0.4199	1.2603	0.0000	0.0000	0.0000	1.5882	0.6936	0.0000	0.5033	5.1775	6.1464	4.8639	8.0364	7.1038	2.1128	0.4326	1.9045	0.0000	0.0000	0.0000	0.3771	0.1552	0.2481	5.4726	30.0138	17.2531	13.4814	34.6193	32.9025	17.1201	0.4722	2.0633	0.0000	0.0000	0.0000	0.2694	0.1387	0.0000	0.0000	20.4386	6.0605	7.5499	21.3182	21.7885	1.1668	0.4448	2.4878	0.0000	0.0000	0.0000	0.7661	0.3864	1.3170	7.0604
42	2.0096	2.1352	15.8945	16.0000	0.0392	14.7645	0.4474	0.6434	4.9132	5.6249	6.2692	7.4685	7.9651	0.6379	0.4300	1.8223	0.0000	0.0000	0.0000	0.3922	0.1779	0.7791	5.9334	67.4135	1.2240	9.4359	67.4246	68.0707	9.0575	0.3982	1.0008	0.0000	0.0000	0.0000	0.5634	0.1434	0.0000	2.3452	5.0696	5.4892	6.5716	7.4721	8.2998	0.6557	0.4296	1.7441	0.0000	0.0000	0.0000	0.3813	0.1741	0.3843	6.2733	30.2642	8.0353	8.8828	31.3128	31.5409	7.9460	0.4529	3.9323	0.0000	0.0000	0.0000	0.2866	0.1228	0.0000	0.0000	27.1697	16.3206	6.0772	31.6947	27.8410	5.0180	0.4256	2.1996	0.0000	0.0000	0.0000	0.7056	0.3057	10.8402	10.8685
43	2.1352	2.2608	15.2587	15.0000	0.0303	13.9197	0.4415	0.8672	4.8800	7.1153	6.9103	8.6279	8.4597	1.6204	0.4208	1.6883	0.0000	0.0000	0.0000	0.3668	0.1508	0.2839	6.7528	67.1178	19.2584	14.1056	69.8261	68.5840	18.7309	0.5009	4.4422	0.0000	0.0000	0.0000	0.2059	0.1053	0.0000	0.0000	5.1325	7.2404	7.6718	8.8750	9.2304	1.6456	0.4192	1.6547	0.0000	0.0000	0.0000	0.3598	0.1463	0.3036	7.2796	30.9891	18.5760	13.3154	36.1302	33.7287	13.0526	0.4795	2.5767	0.0000	0.0000	0.0000	0.2273	0.0945	0.0000	14.7595	18.2017	8.9460	4.8693	20.2813	18.8417	5.0156	0.4146	1.6786	0.0000	0.0000	0.0000	0.5558	0.2537	0.4154	7.1652
44	2.2608	2.3864	18.2605	19.0000	0.0558	16.9933	0.4745	0.7369	4.7821	6.6842	6.4097	8.2187	7.9971	4.6829	0.4293	1.8325	0.0000	0.0000	0.0000	0.3909	0.1631	1.0791	4.5207	65.2044	1.1679	7.1582	65.2148	65.5961	7.0623	0.4080	1.0668	0.0000	0.0000	0.0000	0.2157	0.1140	0.0000	0.0000	4.7679	6.6791	6.3350	8.2063	7.9288	4.5724	0.4277	1.8381	0.0000	0.0000	0.0000	0.3996	0.1656	0.9754	4.5519	55.3506	4.2397	11.0526	55.5127	56.4433	8.9640	0.4928	2.5204	0.0000	0.0000	0.0000	0.2099	0.1212	0.0000	5.9291	25.6608	17.5327	14.8895	31.0785	29.6677	16.5390	0.4273	1.3170	0.0000	0.0000	0.0000	0.3209	0.1357	8.6918	5.6410
45	2.3864	2.5120	17.4813	14.0000	0.0058	15.7993	0.5298	1.1464	4.9446	6.8773	6.2274	8.4703	7.9517	5.7100	0.4279	1.6817	0.0000	0.0000	0.0000	0.3837	0.1657	0.2430	4.7201	28.4680	14.6189	10.3367	32.0022	30.2865	13.5754	0.4119	1.6172	0.0000	0.0000	0.0000	0.4216	0.1864	0.0000	5.1406	5.2734	6.8918	5.9652	8.6778	7.9619	5.6489	0.4261	1.6401	0.0000	0.0000	0.0000	0.3838	0.1609	0.3595	4.5223	32.0271	25.0524	20.0744	40.6615	37.7984	24.5976	0.4598	1.9220	0.0000	0.0000	0.0000	0.2062	0.1527	0.0000	4.3139	13.5723	3.0023	9.3811	13.9004	16.4989	2.0966	0.4382	2.1439	0.0000	0.0000	0.0000	0.4651	0.2378	1.2739	8.7707
46	2.5120	2.6376	17.3867	20.0000	0.0829	15.3031	0.8507	1.1500	4.7970	6.0517	3.6478	7.7223	6.0264	0.8338	0.4280	1.7328	0.0000	0.0000	0.0000	0.3903	0.1572	0.7637	5.6969	64.4236	18.4654	14.9941	67.0177	66.1455	18.3291	0.3988	0.8801	0.0000	0.0000	0.0000	0.3112	0.1238	1.9672	0.9982	4.9141	5.8034	3.5681	7.6045	6.0729	0.4190	0.4268	1.6867	0.0000	0.0000	0.0000	0.3901	0.1565	0.9277	5.4406	34.7143	13.7625	7.8643	37.3428	35.5940	7.3519	0.4752	2.7359	0.0000	0.0000	0.0000	0.2715	0.1126	0.0000	11.3819	17.4032	10.1158	11.5977	20.1296	20.9136	10.1436	0.4112	1.6657	0.0000	0.0000	0.0000	0.4862	0.2011	1.1096	5.2903
47	2.6376	2.7632	17.1911	15.0000	0.0961	15.9577	0.1592	0.9780	4.7111	4.2039	4.0658	6.3141	6.2229	0.5786	0.4275	1.7581	0.0000	0.0000	0.0000	0.3899	0.1548	0.4514	3.7714	61.5257	9.0071	9.0054	62.1815	62.1812	7.6748	0.4618	4.6876	0.0000	0.0000	0.0000	0.1703	0.0914	0.0036	0.0736	4.8889	4.0520	3.5600	6.3498	6.0477	0.8908	0.4257	1.7064	0.0000	0.0000	0.0000	0.3874	0.1514	0.5044	3.6253	61.2614	17.5695	11.1919	63.7310	62.2753	10.4320	0.4600	4.0149	0.0000	0.0000	0.0000	0.2303	0.2193	0.0000	16.1839	18.9230	6.5277	15.2392	20.0173	24.2964	4.2230	0.4477	1.9465	0.0000	0.0000	0.0000	0.4780	0.2058	0.4780	15.0694
48	2.7632	2.8888	17.9153	14.0000	0.1172	16.0445	0.8846	0.8689	4.7346	4.1284	5.2693	6.2817	7.0839	0.7961	0.4339	1.8482	0.0000	0.0000	0.0000	0.3490	0.1524	0.3979	4.8844	65.9297	22.5216	14.1219	69.6703	67.4252	22.5004	0.3993	0.8510	0.0000	0.0000	0.0000	0.2517	0.0957	0.0003	0.0264	4.9711	4.3193	5.3814	6.5855	7.3261	0.9398	0.4327	1.7338	0.0000	0.0000	0.0000	0.3499	0.1485	0.5621	5.0305	23.5383	2.9917	4.0952	23.7277	23.8919	2.5733	0.4700	2.9228	0.0000	0.0000	0.0000	0.3731	0.2179	0.0000	1.0948	21.2128	5.5897	7.3664	21.9369	22.4555	2.6358	0.4239	3.0012	0.0000	0.0000	0.0000	0.3208	0.1661	2.1743	6.7042
49	2.8888	3.0144	17.8116	14.0000	0.0103	16.2255	0.4554	1.1203	4.6002	5.5612	4.8642	7.2173	6.6949	1.5808	0.4307	1.8087	0.0000	0.0000	0.0000	0.4222	0.1738	0.9941	5.0575	28.0195	4.8110	7.6630	28.4295	29.0485	7.5154	0.4095	1.3048	0.0000	0.0000	0.0000	0.5652	0.2266	0.0000	0.1360	4.7812	5.8623	5.1072	7.5648	6.9960	1.2916	0.4305	1.7977	0.0000	0.0000	0.0000	0.4097	0.1624	1.2273	5.3192	35.0080	8.3193	13.2291	35.9830	37.4242	13.0126	0.4572	2.3213	0.0000	0.0000	0.0000	0.2623	0.1236	2.3599	2.3599	18.7462	3.2093	4.7980	19.0189	19.3505	3.8813	0.4233	1.7643	0.0000	0.0000	0.0000	0.6673	0.3595	1.9697	2.4097
50	3.0144	3.1400	17.3022	15.0000	0.0049	15.7025	0.4896	1.1052	4.7273	7.1775	5.3308	8.5944	7.1249	1.7264	0.4281	1.6956	0.0000	0.0000	0.0000	0.3638	0.1485	0.7362	6.6919	37.7484	7.6302	5.9116	38.5118	38.2084	5.7089	0.4165	1.9168	0.0000	0.0000	0.0000	1.1225	0.6022	3.1748	3.1748	4.9193	7.0040	5.2895	8.5590	7.2235	0.9431	0.4273	1.6365	0.0000	0.0000	0.0000	0.3481	0.1415	0.2854	6.7144	29.4003	3.5492	4.8295	29.6137	29.7943	2.6662	0.4664	3.4196	0.0000	0.0000	0.0000	0.4000	0.1529	0.0000	2.0301	20.5490	18.7715	19.0721	27.8322	28.0358	18.6329	0.4226	1.7701	0.0000	0.0000	0.0000	0.5661	0.2428	8.1049	10.2511
