Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.0008	0.0000	0.0004	0.0000	0.0003	0.0000	21.7686	1264.3767	17.7080	1264.5641	28.0615	9.7510	0.4618	2.3065	0.0000	0.0000	0.0000	1.0345	0.4463	15.6272	1264.3364	16.9757	12.9145	23.3747	21.3298	28.8886	5.2763	0.4553	2.5786	0.0000	0.0000	0.0000	1.0624	0.4510	23.0235	11.4206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8247	15.4279	56.7778	46.4610	71.7240	18.8332	0.4699	1.9718	0.0000	0.0000	0.0000	1.0002	0.4406	6.5293	53.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0248	0.0000	0.0004	0.0243	0.0001	0.0000	97.9204	46.9712	97.8954	108.6034	138.4627	21.2017	0.3980	0.4409	0.0000	0.0000	0.0000	0.5860	0.2229	0.5257	97.0339	19.6343	24.4681	11.4063	31.3718	22.7070	5.2968	0.4229	1.7194	0.0000	0.0000	0.0000	0.9110	0.4716	21.5063	11.4543	100.0000	47.8669	100.8510	110.8659	142.0244	21.5178	0.3972	0.4139	0.0000	0.0000	0.0000	0.5688	0.2135	0.0000	100.0000	69.9586	139.7673	14.0974	156.2981	71.3648	22.1890	0.4613	1.6919	0.0000	0.0000	0.0000	2.8136	1.2320	36.2163	133.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0500	0.0000	0.0004	0.0438	0.0001	0.0057	56.8874	32.3050	34.1870	65.4201	66.3696	32.2841	0.3976	1.0060	0.0000	0.0000	0.0000	0.4012	0.1529	0.1114	29.4922	23.1833	6.7782	19.4326	24.1538	30.2504	6.1356	0.4530	2.6184	0.0000	0.0000	0.0000	1.0188	0.4474	15.2322	11.2380	63.6208	40.1436	35.0040	75.2271	72.6147	40.1271	0.3972	1.0042	0.0000	0.0000	0.0000	0.3747	0.1488	0.0000	23.7496	93.9567	141.1535	66.3622	169.5646	115.0296	123.9915	0.4003	1.1968	0.0000	0.0000	0.0000	2.3294	1.0153	23.6102	67.3971	100.0000	47.0857	103.7520	110.5308	144.0988	47.0719	0.3972	0.9132	0.0000	0.0000	0.0000	0.5284	0.1498	0.0000	100.0000
32	1550.0000	1600.0000	0.0004	0.0000	0.0002	0.0000	0.0002	0.0000	31.2772	9971.5351	14.9974	9971.5842	34.6869	14.2925	0.4218	1.7535	0.0000	0.0000	0.0000	2.2808	1.1388	5.4773	9971.5231	24.1667	57.6371	10.6627	62.4985	26.4144	10.2726	0.4435	1.9204	0.0000	0.0000	0.0000	1.6100	0.7718	10.4094	55.7831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3100	19.3648	52.3912	63.3426	79.8882	18.9956	0.3978	1.5681	0.0000	0.0000	0.0000	3.0259	1.5464	0.0000	48.7735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0003	0.0000	0.0002	0.0000	0.0001	0.0000	29.0708	23.4086	25.7950	37.3240	38.8651	11.3685	0.4217	1.2357	0.0000	0.0000	0.0000	0.9134	0.3888	6.8017	23.7122	24.2939	11.7305	16.8374	26.9778	29.5583	7.2997	0.4286	1.3289	0.0000	0.0000	0.0000	1.1451	0.4751	8.9907	15.1882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0665	139.3556	98.6919	170.4025	139.1299	25.2952	0.3980	0.9166	0.0000	0.0000	0.0000	0.1201	0.0934	0.7401	137.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	26.7446	21.0343	29.7037	34.0252	39.9698	10.1179	0.4397	1.9585	0.0000	0.0000	0.0000	0.6113	0.2559	11.4131	25.7905	26.4210	13.9866	22.7378	29.8947	34.8579	13.7770	0.4472	2.1436	0.0000	0.0000	0.0000	0.6068	0.2580	13.2355	13.3686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6454	190.5507	96.5150	213.6584	136.5851	10.5999	0.3972	0.9132	0.0000	0.0000	0.0000	0.6366	0.2441	1.1241	190.2489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	37.2201	84.0222	78.3465	91.8970	86.7381	10.7975	0.4312	1.4448	0.0000	0.0000	0.0000	1.5906	0.7928	16.8243	81.5908	37.0530	113.4631	63.3153	119.3599	73.3605	9.5531	0.4175	1.3299	0.0000	0.0000	0.0000	0.8996	0.5741	30.9171	108.8675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6348	51.0764	98.6251	85.5543	120.1568	13.9814	0.4476	1.5819	0.0000	0.0000	0.0000	2.4156	1.0539	0.0000	97.8079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	36.5628	77.7656	40.4993	85.9321	54.5621	14.0282	0.4393	3.2105	0.0000	0.0000	0.0000	1.0851	0.4860	47.1634	60.1199	37.6785	80.7894	41.7345	89.1437	56.2267	14.1217	0.4389	3.2632	0.0000	0.0000	0.0000	1.0822	0.4846	48.6704	62.8207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2954	11.8064	28.9608	63.4043	68.6982	15.4556	0.4490	1.5609	0.0000	0.0000	0.0000	1.1757	0.5321	0.0000	24.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0098	0.0000	0.0001	0.0097	0.0000	0.0000	99.0737	10.7619	99.6643	99.6565	140.5296	10.4103	0.3974	0.3900	0.0000	0.0000	0.0000	2.4101	1.0541	0.3103	99.0934	40.5545	39.1687	51.7206	56.3813	65.7243	19.5323	0.4145	1.3224	0.0000	0.0000	0.0000	2.6318	1.4281	46.7052	19.0562	100.0000	10.9424	100.5943	100.5969	141.8422	10.6080	0.3972	0.3810	0.0000	0.0000	0.0000	2.4080	1.0506	0.0000	100.0000	70.7672	8398.8092	13.4905	8399.1073	72.0416	12.3679	0.5061	4.5238	0.0000	0.0000	0.0000	2.6408	1.1550	5889.5411	5987.7476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	45.7782	7001.1378	56.9316	7001.2874	73.0538	1.9040	0.3999	0.9212	0.0000	0.0000	0.0000	1.0096	0.5096	26.8549	7001.1375	44.7519	15.3286	41.5596	47.3043	61.0732	9.5537	0.4014	1.0296	0.0000	0.0000	0.0000	1.3794	0.7191	34.2881	21.3685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5447	19.6770	139.0126	99.5096	169.8219	19.6550	0.3972	0.7364	0.0000	0.0000	0.0000	0.3788	0.1523	96.7304	99.2173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4425	78.7082	9.9980	90.3887	45.5532	11.7741	0.4037	1.1433	0.0000	0.0000	0.0000	0.9688	0.4022	2.1145	77.7773	44.9039	76.1362	9.8445	88.3917	45.9704	11.6454	0.4038	1.1306	0.0000	0.0000	0.0000	0.9534	0.3953	0.9785	75.2173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	336.6708	24.3993	351.2083	102.9336	24.1418	0.3972	2.3316	0.0000	0.0000	0.0000	2.4080	1.0506	108.6093	317.7583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0042	0.0000	0.0003	0.0039	0.0000	0.0000	93.0419	34.1855	24.5079	99.1234	96.2156	34.1595	0.3982	1.1470	0.0000	0.0000	0.0000	0.1508	0.1017	0.0282	1.4952	20.0762	7.8253	21.3903	21.5474	29.3359	0.6975	0.4111	1.5589	0.0000	0.0000	0.0000	1.3968	0.6383	0.1175	21.2737	100.0000	36.6770	26.3285	106.5139	103.4079	36.6578	0.3972	1.1160	0.0000	0.0000	0.0000	0.0578	0.0617	0.0000	0.0000	71.6378	22.9636	84.2350	75.2283	110.5780	22.8783	0.4605	1.8424	0.0000	0.0000	0.0000	0.5284	0.1498	58.1232	58.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
