Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	19.5176	12.0000	0.0892	17.9700	0.5071	0.9513	4.3870	4.6748	4.8659	6.4109	6.5516	0.3195	0.4341	1.9524	0.0000	0.0000	0.0000	0.4020	0.1832	0.4123	4.4020	56.4311	15.7687	12.4114	58.5929	57.7799	15.6150	0.4675	2.1114	0.0000	0.0000	0.0000	0.3601	0.1337	0.0000	1.3541	4.5830	4.5904	4.4276	6.4865	6.3724	0.6301	0.4324	1.9198	0.0000	0.0000	0.0000	0.3929	0.1780	0.4028	4.1029	30.8823	6.1794	10.4488	31.4945	32.6021	8.0776	0.4744	3.3941	0.0000	0.0000	0.0000	0.7419	0.3942	0.0000	5.6106	17.5416	8.7209	13.8256	19.5898	22.3350	1.7169	0.4422	1.7837	0.0000	0.0000	0.0000	0.3977	0.1725	0.8492	13.6960
30	0.5024	0.6280	17.5626	24.0000	0.0244	15.7079	0.4504	1.3799	4.6900	5.5618	5.2112	7.2753	7.0109	0.3875	0.4305	1.9231	0.0000	0.0000	0.0000	0.3918	0.1617	0.9368	5.1692	43.8639	15.8406	12.8041	46.6365	45.6945	15.4005	0.4481	3.6583	0.0000	0.0000	0.0000	0.3136	0.1152	0.0000	0.2317	4.9677	5.7768	5.3583	7.6190	7.3068	0.5375	0.4304	1.8978	0.0000	0.0000	0.0000	0.3648	0.1476	1.0441	5.3982	35.7092	7.6474	11.7862	36.5189	37.6040	11.4547	0.4339	2.6805	0.0000	0.0000	0.0000	0.2990	0.1334	0.0000	2.1183	15.1286	6.0705	6.2390	16.3011	16.3646	4.3588	0.4298	1.9325	0.0000	0.0000	0.0000	0.7309	0.3326	0.8853	4.4496
31	0.6280	0.7536	18.3420	15.0000	0.0185	16.1235	0.6312	1.5688	4.6288	5.2885	6.2758	7.0281	7.7982	2.3845	0.4324	1.7291	0.0000	0.0000	0.0000	0.3729	0.1457	0.7956	5.8730	55.5824	15.5253	13.6591	57.7099	57.2361	14.7212	0.4812	4.7973	0.0000	0.0000	0.0000	0.4142	0.2017	0.9267	0.0716	4.9286	5.8151	6.8133	7.6228	8.4091	2.1885	0.4324	1.6763	0.0000	0.0000	0.0000	0.3594	0.1404	0.8508	6.5140	27.8241	2.6646	4.6475	27.9514	28.2096	4.0478	0.4426	2.2240	0.0000	0.0000	0.0000	0.2565	0.0788	0.0000	0.0000	15.4043	5.4345	6.8360	16.3348	16.8530	6.2261	0.4284	2.0364	0.0000	0.0000	0.0000	0.5575	0.2261	0.5683	1.7177
32	0.7536	0.8792	18.0889	16.0000	0.0478	16.6345	0.3844	1.0222	4.5486	4.6807	6.1544	6.5268	7.6529	3.5085	0.4276	1.6983	0.0000	0.0000	0.0000	0.3894	0.1579	0.6916	4.6739	74.2516	15.1653	23.4151	75.7845	77.8561	23.3168	0.4116	1.8674	0.0000	0.0000	0.0000	0.5740	0.0839	0.0000	1.8473	4.7514	5.2181	6.4094	7.0572	7.9785	3.7834	0.4265	1.6768	0.0000	0.0000	0.0000	0.3753	0.1513	0.6606	4.8137	36.9893	3.3388	7.7867	37.1397	37.8000	7.0345	0.4648	3.2933	0.0000	0.0000	0.0000	0.2602	0.1337	0.0000	0.0000	17.1722	1.9251	5.3509	17.2798	17.9866	0.9682	0.4320	1.4396	0.0000	0.0000	0.0000	0.6581	0.2767	2.4876	4.3379
33	0.8792	1.0048	17.1431	15.0000	0.0055	15.1304	0.6699	1.3374	4.6716	5.7750	4.8117	7.4279	6.7064	0.5494	0.4334	1.7939	0.0000	0.0000	0.0000	0.3584	0.1481	0.1128	5.4295	38.8905	843.5235	11.3845	844.4195	40.5226	16.2280	0.4662	3.5909	0.0000	0.0000	0.0000	0.7463	0.3359	256.7796	803.3175	4.9546	6.1572	4.8033	7.9031	6.9007	1.2087	0.4304	1.6772	0.0000	0.0000	0.0000	0.3525	0.1422	0.2194	5.7671	26.0919	11.5497	7.7636	28.5339	27.2224	9.5202	0.4797	3.8355	0.0000	0.0000	0.0000	0.2359	0.1657	1.6044	5.0163	16.5260	6.6572	7.7684	17.8165	18.2608	6.2848	0.4442	2.0845	0.0000	0.0000	0.0000	0.4851	0.2045	1.8398	6.4641
34	1.0048	1.1304	19.1061	24.0000	0.0086	16.9266	0.9316	1.2392	4.6455	7.2952	6.2931	8.6487	7.8220	1.0654	0.4321	1.8504	0.0000	0.0000	0.0000	0.3824	0.1604	0.5694	7.0023	30.3809	6.0076	9.1552	30.9692	31.7303	8.8908	0.4332	2.0880	0.0000	0.0000	0.0000	0.4475	0.1535	0.0000	0.5348	4.6955	7.4765	6.1661	8.8287	7.7504	1.3162	0.4295	1.7740	0.0000	0.0000	0.0000	0.3953	0.1593	0.6634	7.1961	36.0160	19.9987	14.1177	41.1959	38.6842	18.1275	0.4771	3.1839	0.0000	0.0000	0.0000	0.2261	0.1780	0.0000	10.1426	16.8312	7.3529	13.2499	18.3673	21.4208	12.1157	0.4340	1.8901	0.0000	0.0000	0.0000	0.3225	0.1618	0.9887	4.9799
35	1.1304	1.2560	18.3961	12.0000	0.6105	16.2627	0.4059	1.1170	5.3903	5.0879	4.7213	7.4123	7.1656	1.1414	0.4326	1.6884	0.0000	0.0000	0.0000	0.4009	0.1700	0.4459	4.6213	91.0218	24.9383	16.9034	94.3763	92.5780	24.8471	0.5033	2.0611	0.0000	0.0000	0.0000	0.1886	0.0626	0.0000	0.0167	4.8741	5.0908	4.8078	7.0479	6.8463	0.1376	0.4291	1.6611	0.0000	0.0000	0.0000	0.4003	0.1701	0.5043	4.7712	31.5142	13.2247	16.6132	34.1766	35.6251	14.7101	0.4700	2.3158	0.0000	0.0000	0.0000	0.3369	0.1493	0.0000	7.3412	15.4643	10.2511	4.1963	18.5534	16.0235	4.6822	0.4317	1.6545	0.0000	0.0000	0.0000	0.5491	0.2354	0.1241	8.9377
36	1.2560	1.3816	19.7708	16.0000	0.1018	17.9341	0.4264	1.3084	4.3498	3.9820	6.5546	5.8972	7.8666	1.4237	0.4278	1.8667	0.0000	0.0000	0.0000	0.4004	0.1605	1.0291	6.0895	59.9228	6.9056	8.1880	60.3194	60.4796	7.8835	0.4471	2.1564	0.0000	0.0000	0.0000	0.1914	0.0864	0.0000	0.0052	4.6072	3.9188	6.7135	6.0484	8.1424	1.5997	0.4275	1.8309	0.0000	0.0000	0.0000	0.3985	0.1587	1.2148	6.2284	29.6445	13.7418	15.2341	32.6746	33.3298	13.3750	0.4734	3.0970	0.0000	0.0000	0.0000	0.3334	0.1394	6.5812	6.5812	14.7352	14.2971	8.3338	20.5313	16.9287	12.9471	0.4154	1.9342	0.0000	0.0000	0.0000	0.4643	0.1971	1.1416	6.6441
37	1.3816	1.5072	18.3521	11.0000	0.1367	16.7769	0.6812	0.7573	4.6730	4.6334	3.9412	6.5806	6.1131	0.8058	0.4331	1.7030	0.0000	0.0000	0.0000	0.3748	0.1586	0.5422	4.2679	61.3244	25.0501	15.8654	66.2434	63.3435	20.2748	0.4909	2.2196	0.0000	0.0000	0.0000	0.3989	0.2441	0.0005	14.5276	4.8206	4.5267	3.8779	6.6128	6.1868	1.1582	0.4324	1.6276	0.0000	0.0000	0.0000	0.3724	0.1550	0.6517	4.1823	27.8092	3.8421	5.7421	28.0733	28.3958	4.2673	0.4648	3.8034	0.0000	0.0000	0.0000	0.2156	0.1811	0.0000	0.0000	25.8985	10.0165	10.5101	27.7680	27.9499	5.4553	0.4105	1.3902	0.0000	0.0000	0.0000	0.5663	0.2037	1.2994	10.3923
38	1.5072	1.6328	17.3607	15.0000	0.0180	15.5344	0.6544	1.1539	4.6964	5.4056	5.7378	7.1608	7.4148	0.9583	0.4320	1.7688	0.0000	0.0000	0.0000	0.4168	0.1683	0.1144	5.3373	71.1666	6.7763	5.7408	71.4884	71.3977	3.5997	0.4782	5.7141	0.0000	0.0000	0.0000	0.2459	0.1318	0.0000	0.0576	4.9349	5.7164	6.1838	7.5519	7.9116	1.7305	0.4311	1.7413	0.0000	0.0000	0.0000	0.3829	0.1525	0.0746	5.6437	28.7977	2.7237	6.8909	28.9262	29.6106	5.6270	0.4520	1.8187	0.0000	0.0000	0.0000	0.4351	0.1646	0.0000	3.4775	17.6329	13.5910	12.0996	22.2629	21.3850	12.0136	0.4320	2.0493	0.0000	0.0000	0.0000	0.8643	0.3838	2.1700	5.5136
39	1.6328	1.7584	17.9255	18.0000	0.0200	16.1238	0.6329	1.1487	4.6350	6.2426	4.5691	7.7752	6.5084	0.9577	0.4299	1.7973	0.0000	0.0000	0.0000	0.3755	0.1623	0.6893	5.9367	49.3598	575.6101	3.3026	577.7226	49.4702	2.8623	0.4089	1.5181	0.0000	0.0000	0.0000	0.4611	0.1714	0.0256	575.6028	4.8729	5.9117	4.4692	7.6611	6.6120	0.6045	0.4283	1.7111	0.0000	0.0000	0.0000	0.3728	0.1551	0.8745	5.5596	29.9234	18.0491	25.8626	34.9454	39.5510	17.2148	0.4490	2.2394	0.0000	0.0000	0.0000	0.3198	0.2121	20.2285	8.5022	16.7478	3.4096	3.3437	17.0914	17.0783	1.5238	0.4414	2.7699	0.0000	0.0000	0.0000	0.4419	0.2371	0.2784	1.8718
40	1.7584	1.8840	17.8202	16.0000	0.0432	16.0615	0.6261	1.0895	4.6231	4.4103	4.4223	6.3893	6.3976	0.9432	0.4250	1.7980	0.0000	0.0000	0.0000	0.4070	0.1677	0.4554	3.9676	64.2844	1.5029	6.4650	64.3020	64.6087	6.2882	0.4300	1.3548	0.0000	0.0000	0.0000	0.4507	0.1772	0.0000	0.0609	4.7313	4.5015	4.5747	6.5306	6.5813	0.9270	0.4228	1.7737	0.0000	0.0000	0.0000	0.3930	0.1618	0.4385	4.1510	41.6182	6.7369	12.4337	42.1600	43.4358	12.0625	0.4904	2.9550	0.0000	0.0000	0.0000	0.3369	0.0737	0.0000	4.1159	16.5680	15.2489	9.2377	22.5172	18.9693	15.0044	0.4205	1.5093	0.0000	0.0000	0.0000	0.6515	0.3072	2.8695	3.7048
41	1.8840	2.0096	15.1991	14.0000	0.0100	13.9520	0.3785	0.8586	4.8979	5.9097	8.0447	7.6756	9.4184	4.8367	0.4290	1.8489	0.0000	0.0000	0.0000	0.3678	0.1418	0.9218	6.1291	43.6030	84.1831	12.7554	94.8051	45.4304	16.0249	0.4468	1.2858	0.0000	0.0000	0.0000	0.6612	0.2659	51.2310	64.8307	5.0946	5.8274	7.7893	7.7404	9.3074	4.9117	0.4286	1.8454	0.0000	0.0000	0.0000	0.3629	0.1389	0.9030	5.7279	34.5692	8.8934	13.1430	35.6948	36.9833	12.9851	0.4429	1.9552	0.0000	0.0000	0.0000	0.3209	0.0711	0.0000	0.0000	20.7745	7.1248	15.5478	21.9623	25.9483	2.4801	0.4292	1.8654	0.0000	0.0000	0.0000	0.4651	0.2182	1.1174	15.4210
42	2.0096	2.1352	16.3094	14.0000	0.0968	14.7441	0.3779	1.0907	4.8004	5.0199	6.2317	6.9458	7.8662	2.6649	0.4253	1.5979	0.0000	0.0000	0.0000	0.4299	0.1741	0.7136	5.9014	81.0299	17.4461	17.0904	82.8867	82.8126	17.4125	0.4001	0.8233	0.0000	0.0000	0.0000	0.5546	0.1531	0.0000	0.8126	5.0612	5.2968	6.5504	7.3261	8.2779	2.8351	0.4245	1.5906	0.0000	0.0000	0.0000	0.4091	0.1614	0.8853	6.2208	28.9562	23.1784	18.0559	37.0904	34.1245	23.0551	0.4536	2.3071	0.0000	0.0000	0.0000	0.3587	0.1993	0.0000	0.0000	17.8695	9.7523	10.5428	20.3574	20.7478	9.4711	0.4289	1.5198	0.0000	0.0000	0.0000	0.7253	0.3394	1.2968	4.0784
43	2.1352	2.2608	17.9591	10.0000	0.1087	16.6235	0.4253	0.8016	4.6905	4.6986	5.7851	6.6391	7.4477	2.0547	0.4320	1.7837	0.0000	0.0000	0.0000	0.4160	0.1671	0.5530	5.0369	58.4041	1.4323	5.8594	58.4217	58.6973	5.6810	0.4196	1.0944	0.0000	0.0000	0.0000	0.2995	0.1281	0.0000	0.7612	4.8284	4.5373	5.6576	6.6257	7.4378	2.8745	0.4305	1.7250	0.0000	0.0000	0.0000	0.4105	0.1623	0.6531	4.4680	34.3153	40.2027	23.0071	52.8563	41.3142	40.1275	0.4551	2.3970	0.0000	0.0000	0.0000	0.2166	0.1896	0.0000	15.3202	24.9594	14.1584	14.1271	28.6955	28.6801	7.0887	0.4540	2.7692	0.0000	0.0000	0.0000	0.6519	0.2600	1.1554	11.9577
44	2.2608	2.3864	14.7581	22.0000	0.0217	13.4036	0.4490	0.8837	6.9099	6.2890	6.4156	9.3434	9.4290	3.0498	0.4312	1.6836	0.0000	0.0000	0.0000	0.3559	0.1430	0.5678	6.0266	70.9638	20.8359	16.0690	73.9594	72.7604	18.6842	0.4787	5.7916	0.0000	0.0000	0.0000	0.5958	0.2078	0.0009	7.1320	7.3914	6.1769	6.7017	9.6326	9.9773	2.8340	0.4294	1.6823	0.0000	0.0000	0.0000	0.3395	0.1374	0.2705	6.3192	32.6577	10.4903	8.2180	34.3011	33.6758	8.0758	0.4915	2.2928	0.0000	0.0000	0.0000	0.2443	0.0817	0.0000	6.8496	21.6656	12.2244	5.5835	24.8764	22.3735	9.4587	0.4268	1.2927	0.0000	0.0000	0.0000	0.6560	0.2574	6.2386	4.3242
45	2.3864	2.5120	17.3489	17.0000	0.0220	15.8240	0.4946	1.0084	4.5675	4.4497	5.2594	6.3767	6.9659	0.9954	0.4282	1.8843	0.0000	0.0000	0.0000	0.3808	0.1524	0.1876	4.8094	63.5518	9.1200	9.0514	64.2028	64.1931	9.0477	0.4034	1.0167	0.0000	0.0000	0.0000	0.3085	0.1485	0.0000	0.0084	4.8372	4.7845	5.3241	6.8037	7.1934	1.2476	0.4275	1.8751	0.0000	0.0000	0.0000	0.3803	0.1532	0.2029	4.7835	27.7748	9.0740	6.7804	29.2195	28.5905	8.4850	0.4779	3.1617	0.0000	0.0000	0.0000	0.3182	0.1319	0.0000	4.6209	15.0239	8.9617	9.6785	17.4937	17.8715	8.3785	0.4153	1.4218	0.0000	0.0000	0.0000	0.4214	0.1513	0.2937	7.6810
46	2.5120	2.6376	16.5039	20.0000	0.0217	15.2777	0.6279	0.5766	4.9010	6.4059	7.4388	8.0657	8.9081	1.2752	0.4309	1.8678	0.0000	0.0000	0.0000	0.3638	0.1542	0.8290	7.0248	53.8493	4.6731	3.4314	54.0517	53.9585	4.4678	0.4029	1.2570	0.0000	0.0000	0.0000	0.3336	0.1507	0.9266	3.0066	5.0779	6.8241	7.7106	8.5061	9.2325	2.2486	0.4300	1.8186	0.0000	0.0000	0.0000	0.3642	0.1537	0.8127	7.1466	28.2891	4.0944	8.8916	28.5838	29.6535	8.5054	0.4534	2.5285	0.0000	0.0000	0.0000	0.3042	0.1656	0.0000	0.0000	24.9564	17.2878	18.3773	30.3594	30.9927	15.1410	0.4309	2.4733	0.0000	0.0000	0.0000	0.4214	0.1555	2.1591	11.5986
47	2.6376	2.7632	17.5866	26.0000	0.0052	16.0037	0.4193	1.1583	4.6614	6.0387	4.7749	7.6285	6.6729	3.0249	0.4280	1.8751	0.0000	0.0000	0.0000	0.3764	0.1599	0.5402	5.5341	37.2561	7.0474	10.4251	37.9168	38.6872	10.0889	0.3761	1.6747	0.0000	0.0000	0.0000	1.7218	0.9939	0.0000	0.0000	4.8307	6.3265	4.0899	7.9600	6.3296	2.3006	0.4285	1.8507	0.0000	0.0000	0.0000	0.3631	0.1517	0.1282	5.9776	31.7103	3.8158	3.6397	31.9391	31.9185	1.1460	0.4708	3.5994	0.0000	0.0000	0.0000	0.1891	0.1847	0.0000	0.0000	20.5501	11.2015	18.1747	23.4047	27.4340	14.5840	0.4067	1.5877	0.0000	0.0000	0.0000	0.6229	0.2607	6.4316	8.5509
48	2.7632	2.8888	17.5711	12.0000	0.0282	15.5667	0.9064	1.0698	4.7394	6.0705	5.2890	7.7015	7.1018	2.6255	0.4305	1.8575	0.0000	0.0000	0.0000	0.3849	0.1623	0.2164	5.5268	73.6511	5.7529	12.4952	73.8754	74.7035	12.2146	0.4101	1.1171	0.0000	0.0000	0.0000	1.9195	0.8351	0.0012	1.0647	4.8195	6.6265	5.4137	8.1938	7.2481	3.1455	0.4288	1.8713	0.0000	0.0000	0.0000	0.3730	0.1541	0.1293	5.8865	33.5347	2.1813	5.0873	33.6055	33.9184	4.5959	0.4745	2.1120	0.0000	0.0000	0.0000	0.2443	0.1130	0.0000	0.0000	18.1759	8.7208	12.4225	20.1598	22.0155	6.8627	0.4182	1.4604	0.0000	0.0000	0.0000	0.6373	0.3060	1.6737	10.7591
49	2.8888	3.0144	17.3461	17.0000	0.0968	15.5267	0.6920	1.0306	4.5956	7.2112	4.5039	8.5511	6.4347	0.7051	0.4307	1.8101	0.0000	0.0000	0.0000	0.4251	0.1736	0.4432	6.9343	93.8986	22.0529	16.9323	96.4535	95.4131	16.8101	0.5022	1.8400	0.0000	0.0000	0.0000	0.6877	0.1074	0.0000	19.9822	4.8514	6.9562	4.9710	8.4808	6.9460	1.6934	0.4271	1.7411	0.0000	0.0000	0.0000	0.4166	0.1684	0.6372	6.6200	26.8012	5.3461	6.7306	27.3292	27.6334	5.5282	0.4884	3.0944	0.0000	0.0000	0.0000	0.2833	0.1483	1.5530	1.5530	15.4652	21.1327	9.8669	26.1871	18.3447	12.3217	0.4391	1.9839	0.0000	0.0000	0.0000	0.6241	0.2755	5.4370	16.1434
50	3.0144	3.1400	19.2564	13.0000	0.0869	17.3541	0.7788	1.0365	4.5088	7.2477	4.8014	8.5357	6.5865	2.0090	0.4300	1.8709	0.0000	0.0000	0.0000	0.4274	0.1688	0.7526	6.9659	53.6842	1.6402	11.9496	53.7092	54.9980	11.8365	0.3993	1.5117	0.0000	0.0000	0.0000	0.4726	0.1498	0.0000	0.0000	4.6643	6.7611	4.9786	8.2139	6.8222	1.1624	0.4268	1.7813	0.0000	0.0000	0.0000	0.4045	0.1564	0.6697	6.4912	25.9466	22.6761	9.4721	34.4592	27.6215	11.8016	0.4751	2.5768	0.0000	0.0000	0.0000	0.3324	0.1401	0.0000	19.1816	22.7500	13.7576	10.8507	26.5863	25.2052	11.8306	0.4528	2.8701	0.0000	0.0000	0.0000	0.8780	0.3981	2.7691	6.3195
