Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	19.8590	22.0000	1.1906	17.1113	0.3275	1.2296	6.9416	6.5409	11.2265	9.5377	13.1992	4.7313	0.4316	2.1978	0.0000	0.0000	0.0000	0.3689	0.1390	1.1247	9.8850	91.9205	60.1547	103.9958	109.8543	138.7967	59.7177	0.5038	7.2192	0.0000	0.0000	0.0000	0.1213	0.0867	0.0010	91.9494	4.7150	5.6794	5.2511	7.3815	7.0573	1.6082	0.4268	1.8777	0.0000	0.0000	0.0000	0.3501	0.1262	1.1899	5.1953	37.2890	7.6439	13.8018	38.0644	39.7612	12.0140	0.4741	4.4060	0.0000	0.0000	0.0000	0.9768	0.4414	5.0367	1.3977	15.6145	15.0811	12.3178	21.7084	19.8882	14.9217	0.4169	1.2022	0.0000	0.0000	0.0000	0.7089	0.2874	1.8484	7.9467
30	0.5024	0.6280	17.7801	18.0000	0.0073	16.4718	0.3111	0.9898	4.5630	7.2799	5.6490	8.5917	7.2617	2.9773	0.4313	1.8379	0.0000	0.0000	0.0000	0.4168	0.1724	1.3890	6.1997	28.6696	194.9826	2.0989	197.0790	28.7464	2.6485	0.4249	1.8692	0.0000	0.0000	0.0000	0.6950	0.2935	0.1299	194.9536	4.7498	6.6252	6.4253	8.1519	7.9903	3.3716	0.4306	1.8101	0.0000	0.0000	0.0000	0.3887	0.1562	0.8858	5.3201	41.8445	25.1312	16.5774	48.8113	45.0086	17.8031	0.4563	2.9455	0.0000	0.0000	0.0000	0.5338	0.3839	12.4060	12.3045	17.2494	25.5907	8.6431	30.8614	19.2937	10.0034	0.4350	1.9523	0.0000	0.0000	0.0000	0.8458	0.3734	8.3210	21.9254
31	0.6280	0.7536	18.4238	16.0000	0.6140	16.1507	0.7516	0.9074	5.4232	5.4954	3.0369	7.7208	6.2157	0.8399	0.4313	1.6880	0.0000	0.0000	0.0000	0.3983	0.1724	0.8845	5.0485	90.6813	25.6081	16.6739	94.2278	92.2015	25.5086	0.5052	1.7702	0.0000	0.0000	0.0000	0.1719	0.0607	0.8365	0.9815	4.8824	5.8855	3.5448	7.6471	6.0335	2.5858	0.4276	1.6947	0.0000	0.0000	0.0000	0.3988	0.1694	1.2980	4.7985	26.6739	10.7071	8.1618	28.7426	27.8947	5.7196	0.4562	2.0861	0.0000	0.0000	0.0000	0.3402	0.2095	5.1347	10.4844	17.8626	12.2375	14.1543	21.6525	22.7908	13.0188	0.4254	1.1847	0.0000	0.0000	0.0000	0.5904	0.2704	5.0724	7.7476
32	0.7536	0.8792	19.2096	20.0000	0.0408	17.4892	0.7348	0.9448	4.4532	3.3680	5.8565	5.5834	7.3573	1.1770	0.4308	1.7747	0.0000	0.0000	0.0000	0.3388	0.1425	1.1878	5.4262	86.2715	54.1443	33.9423	101.8547	92.7085	33.6689	0.4023	1.0293	0.0000	0.0000	0.0000	0.6370	0.0951	34.4015	35.1309	4.6427	3.2469	5.7117	5.6654	7.3605	1.4985	0.4300	1.7302	0.0000	0.0000	0.0000	0.3419	0.1407	1.1013	5.2050	25.8984	19.7888	11.3456	32.5933	28.2746	5.3305	0.4534	2.8555	0.0000	0.0000	0.0000	0.1789	0.1617	17.9385	9.5860	19.8139	9.7788	12.4683	22.0956	23.4104	10.5668	0.4287	1.7913	0.0000	0.0000	0.0000	0.3927	0.1644	5.6862	6.3424
33	0.8792	1.0048	17.2381	21.0000	0.0273	15.6270	0.3287	1.2551	4.5890	5.3445	4.5532	7.0443	6.4646	0.8690	0.4290	1.7845	0.0000	0.0000	0.0000	0.4085	0.1807	0.6832	4.9793	69.2197	15.7328	65.4005	70.9851	95.2292	13.3964	0.4048	0.9935	0.0000	0.0000	0.0000	0.3592	0.1430	62.9554	11.5360	4.8481	5.6642	4.9960	7.4557	6.9616	1.3505	0.4292	1.7988	0.0000	0.0000	0.0000	0.3939	0.1721	0.6352	5.2590	35.3598	13.1227	23.5610	37.7163	42.4904	11.5837	0.4441	2.2923	0.0000	0.0000	0.0000	0.1814	0.0797	20.2784	5.7037	15.5142	4.7816	3.6890	16.2344	15.9468	1.5913	0.4237	1.4913	0.0000	0.0000	0.0000	0.6503	0.3155	2.5007	4.1720
34	1.0048	1.1304	18.1596	19.0000	0.0083	16.4753	0.3956	1.2804	4.6040	5.4337	7.7614	7.1219	9.0241	0.7353	0.4298	1.8045	0.0000	0.0000	0.0000	0.3684	0.1552	0.3570	7.5219	32.0643	510.9245	13.0306	511.9297	34.6109	4.5889	0.4087	1.4859	0.0000	0.0000	0.0000	0.4184	0.1436	206.9111	467.1500	4.8548	4.7611	8.5773	6.7997	9.8559	0.2417	0.4297	1.7939	0.0000	0.0000	0.0000	0.3606	0.1543	0.5369	8.3628	28.8970	38.2687	7.1383	47.9534	29.7656	7.6703	0.4559	2.2786	0.0000	0.0000	0.0000	0.2665	0.1461	0.0000	37.4188	16.7836	9.6889	6.5046	19.3795	18.0000	9.4075	0.4230	1.7955	0.0000	0.0000	0.0000	0.5006	0.1698	3.1848	1.0037
35	1.1304	1.2560	18.1547	14.0000	0.0190	16.2695	0.7962	1.0700	4.5775	5.3921	6.9667	7.0730	8.3360	0.6424	0.4327	1.8336	0.0000	0.0000	0.0000	0.3671	0.1560	0.6884	6.6644	67.7973	8.5509	10.3372	68.3344	68.5808	7.7544	0.4944	6.0663	0.0000	0.0000	0.0000	0.3078	0.1428	2.3197	2.0463	4.7848	6.1158	5.8556	7.7651	7.5619	0.8383	0.4306	1.7384	0.0000	0.0000	0.0000	0.3762	0.1554	0.7934	5.7793	27.8371	8.1891	20.0295	29.0167	34.2941	11.0919	0.4753	3.7658	0.0000	0.0000	0.0000	0.2379	0.1662	0.0000	16.2376	17.5636	15.1728	22.8185	23.2098	28.7952	10.2386	0.4321	1.7683	0.0000	0.0000	0.0000	0.3262	0.1575	6.6124	22.3788
36	1.2560	1.3816	17.7396	17.0000	0.0118	16.3095	0.6493	0.7690	4.6456	6.3464	4.1846	7.8650	6.2524	2.2795	0.4261	1.7043	0.0000	0.0000	0.0000	0.3676	0.1477	2.0052	5.6061	25.7127	1.9883	5.7086	25.7895	26.3388	5.3445	0.4103	1.2917	0.0000	0.0000	0.0000	0.6970	0.2803	0.1759	1.2732	4.8566	6.9711	4.7729	8.4961	6.8093	2.4822	0.4253	1.6702	0.0000	0.0000	0.0000	0.3739	0.1484	1.8087	6.3123	28.3914	9.6086	9.5301	29.9732	29.9482	5.8155	0.4538	2.9199	0.0000	0.0000	0.0000	0.2123	0.0902	8.8859	4.0501	17.3236	12.9151	7.4310	21.6080	18.8501	5.1793	0.4200	1.4055	0.0000	0.0000	0.0000	0.3613	0.1798	2.0967	11.8246
37	1.3816	1.5072	18.4478	13.0000	0.0776	16.6309	0.5013	1.2380	4.4853	4.2024	9.3498	6.1464	10.3700	0.9025	0.4317	1.8418	0.0000	0.0000	0.0000	0.4120	0.1693	3.0866	8.5615	88.7387	24.7953	19.5553	92.1377	90.8678	23.6849	0.4961	2.2526	0.0000	0.0000	0.0000	0.6650	0.3941	0.5157	6.9222	4.7198	4.2263	8.9467	6.3354	10.1153	1.2268	0.4285	1.7578	0.0000	0.0000	0.0000	0.4028	0.1630	2.4905	8.2990	29.6715	11.4558	23.5983	31.8062	37.9115	14.1477	0.5006	3.4117	0.0000	0.0000	0.0000	0.4042	0.2106	13.9870	12.2061	16.4869	13.8969	16.4618	21.5625	23.2983	9.9680	0.4418	2.3084	0.0000	0.0000	0.0000	0.5219	0.2221	6.9655	12.1360
38	1.5072	1.6328	18.5075	17.0000	0.0644	16.5388	0.3139	1.5904	4.5497	6.0468	2.6926	7.5673	5.2868	1.1721	0.4332	1.7140	0.0000	0.0000	0.0000	0.3993	0.1610	0.9554	5.5647	54.5618	2.9524	10.3437	54.6417	55.5337	5.2995	0.4738	2.8066	0.0000	0.0000	0.0000	0.2942	0.1197	0.6205	8.4086	4.8251	5.7578	3.0898	7.5123	5.7296	0.6062	0.4321	1.6653	0.0000	0.0000	0.0000	0.3793	0.1513	0.7822	5.3895	42.3253	45.2081	24.8401	61.9290	49.0761	35.9200	0.4967	3.5456	0.0000	0.0000	0.0000	0.2766	0.1966	11.9711	27.2138	14.5181	7.5663	4.1595	16.3714	15.1022	3.6538	0.4298	1.8158	0.0000	0.0000	0.0000	0.6350	0.2568	5.3883	3.6805
39	1.6328	1.7584	16.0147	11.0000	0.0144	14.4850	0.8136	0.7017	4.9804	7.9459	6.3934	9.3777	8.1043	4.5012	0.4246	1.6945	0.0000	0.0000	0.0000	0.4332	0.1711	1.5294	6.6290	68.2741	1174.1509	1.8850	1176.1342	68.3001	3.9221	0.4016	1.2331	0.0000	0.0000	0.0000	0.5545	0.2170	325.4821	1128.1287	5.0424	7.0977	5.6055	8.7065	7.5397	3.8447	0.4211	1.6141	0.0000	0.0000	0.0000	0.4203	0.1652	1.6092	5.9833	33.9405	9.6381	19.1386	35.2824	38.9646	14.2637	0.4662	2.6649	0.0000	0.0000	0.0000	0.3975	0.1315	6.6143	10.5636	23.1345	13.6350	10.5190	26.8537	25.4137	10.0467	0.4493	2.2404	0.0000	0.0000	0.0000	0.7397	0.3379	5.9979	7.4829
40	1.7584	1.8840	17.3423	19.0000	0.0817	15.4321	0.8528	0.9757	4.7873	6.0044	6.7123	7.6793	8.2446	1.2206	0.4367	1.9817	0.0000	0.0000	0.0000	0.3942	0.1588	1.3465	6.1200	65.0831	27.0245	81.4378	70.4708	104.2493	6.8032	0.4611	1.8940	0.0000	0.0000	0.0000	0.3256	0.1478	57.2801	57.4534	4.8203	6.8608	7.0958	8.3848	8.5782	1.6708	0.4352	1.9925	0.0000	0.0000	0.0000	0.3837	0.1526	0.9851	6.5006	35.2904	10.2519	8.3487	36.7493	36.2645	9.9664	0.4699	2.2652	0.0000	0.0000	0.0000	0.2900	0.0994	6.0571	0.5705	21.1397	3.5742	9.0349	21.4397	22.9895	3.4110	0.4294	1.5714	0.0000	0.0000	0.0000	0.6577	0.3108	1.7369	8.1738
41	1.8840	2.0096	17.5126	16.0000	0.0393	15.5608	0.6443	1.2683	6.2087	2.7435	7.8405	6.7879	10.0011	0.4494	0.4290	1.8107	0.0000	0.0000	0.0000	0.4176	0.1809	1.0335	7.5323	70.6736	12.3935	16.3204	71.7521	72.5336	15.2810	0.4709	5.3130	0.0000	0.0000	0.0000	0.4190	0.1260	1.4851	3.8339	6.7617	2.7025	8.4149	7.2818	10.7950	1.4916	0.4282	1.7006	0.0000	0.0000	0.0000	0.4218	0.1805	1.5954	7.9342	27.9217	17.4704	7.9531	32.9369	29.0323	12.4273	0.4491	2.3704	0.0000	0.0000	0.0000	0.2401	0.2169	12.0355	1.8601	16.1683	20.8186	11.4748	26.3596	19.8264	17.8396	0.4269	2.7686	0.0000	0.0000	0.0000	0.4562	0.1692	5.3494	8.8580
42	2.0096	2.1352	17.2433	21.0000	0.0731	15.9071	0.4470	0.8162	4.7433	6.5702	2.0791	8.1035	5.1790	0.3162	0.4300	1.8144	0.0000	0.0000	0.0000	0.3903	0.1520	1.3859	6.1233	71.5251	20.3291	13.9132	74.3580	72.8658	20.2467	0.4255	1.3329	0.0000	0.0000	0.0000	0.1918	0.0695	0.8002	0.8386	4.9166	6.7443	2.0004	8.3462	5.3080	0.6789	0.4282	1.7807	0.0000	0.0000	0.0000	0.3615	0.1385	1.4788	6.2717	32.9886	9.2268	6.8950	34.2547	33.7015	3.0719	0.4689	2.0522	0.0000	0.0000	0.0000	0.3468	0.1480	5.7905	8.9756	22.1972	7.2300	11.1012	23.3450	24.8184	7.8358	0.4438	2.3845	0.0000	0.0000	0.0000	0.9921	0.4253	6.4522	3.6275
43	2.1352	2.2608	18.4037	15.0000	0.0506	16.6246	0.5632	1.1653	4.6051	4.1573	7.7645	6.2040	9.0275	2.2528	0.4275	1.7501	0.0000	0.0000	0.0000	0.4170	0.1584	1.1416	7.1039	70.4150	0.9651	12.9517	70.4216	71.5962	12.4614	0.4009	0.8415	0.0000	0.0000	0.0000	0.2121	0.0991	2.2427	2.5510	4.8274	3.1639	8.0756	5.7719	9.4085	1.6390	0.4269	1.7151	0.0000	0.0000	0.0000	0.3970	0.1463	1.3096	7.5836	28.9590	20.0702	5.0897	35.2341	29.4029	2.9888	0.4989	3.4434	0.0000	0.0000	0.0000	0.2761	0.1143	0.0000	19.7476	18.4703	18.1697	12.5215	25.9093	22.3146	16.4367	0.4028	1.4713	0.0000	0.0000	0.0000	0.7795	0.3545	0.7507	7.5065
44	2.2608	2.3864	16.5962	20.0000	0.0572	15.1083	0.3807	1.0501	4.7643	7.4307	3.9350	8.8269	6.1792	1.8600	0.4276	1.7087	0.0000	0.0000	0.0000	0.3605	0.1518	1.6056	6.9713	85.6183	14.8082	10.2459	86.8895	86.2292	14.5003	0.3991	0.8494	0.0000	0.0000	0.0000	0.3685	0.1462	2.0028	3.8180	4.9643	8.2327	3.8179	9.6136	6.2626	1.9666	0.4253	1.6520	0.0000	0.0000	0.0000	0.3591	0.1523	1.7611	7.7695	39.3540	5.0269	25.0214	39.6738	46.6348	10.7954	0.4902	2.3145	0.0000	0.0000	0.0000	0.2575	0.1322	0.0000	22.4466	18.5226	6.9557	8.3740	19.7856	20.3276	1.8631	0.4390	2.3510	0.0000	0.0000	0.0000	0.4168	0.1515	0.4282	7.7816
45	2.3864	2.5120	15.8365	16.0000	0.0167	14.2385	0.6542	0.9271	4.8289	4.8956	6.3914	6.8764	8.0105	3.2327	0.4336	1.9132	0.0000	0.0000	0.0000	0.3777	0.1525	0.9840	5.0416	68.4975	8.0511	3.4172	68.9690	68.5826	7.9519	0.3998	1.1270	0.0000	0.0000	0.0000	0.3630	0.1621	0.0619	0.1767	5.0660	5.7027	7.5761	7.6280	9.1138	4.8189	0.4326	1.8439	0.0000	0.0000	0.0000	0.3713	0.1439	1.1187	5.4017	26.1497	18.0627	8.0730	31.7816	27.3675	14.5710	0.4691	3.4479	0.0000	0.0000	0.0000	0.3268	0.1803	9.5219	3.3218	20.2088	8.8042	9.1283	22.0434	22.1748	8.5650	0.4253	1.9088	0.0000	0.0000	0.0000	0.5112	0.2648	5.8840	5.5008
46	2.5120	2.6376	17.5423	14.0000	0.1090	16.1963	0.5927	0.6444	4.5836	5.3582	4.9575	7.0512	6.7518	3.2228	0.4282	1.6802	0.0000	0.0000	0.0000	0.3806	0.1620	0.4490	4.4537	83.6962	8.0189	14.0581	84.0795	84.8687	13.9229	0.4989	1.7771	0.0000	0.0000	0.0000	0.6062	0.0857	0.0689	0.3331	4.7367	6.1141	4.8206	7.7342	6.7583	3.5260	0.4256	1.6690	0.0000	0.0000	0.0000	0.3821	0.1630	0.2819	5.2577	30.3913	12.4418	17.7688	32.8395	35.2046	12.3045	0.4747	1.7580	0.0000	0.0000	0.0000	0.2369	0.1577	10.5107	8.0437	20.3598	10.6261	15.2832	22.9660	25.4578	9.0950	0.4394	1.8742	0.0000	0.0000	0.0000	0.4359	0.1554	5.1259	12.6577
47	2.6376	2.7632	17.1322	17.0000	0.0872	15.4930	0.7859	0.7660	4.9902	9.3923	4.4420	10.6357	6.6808	1.4374	0.4304	1.9158	0.0000	0.0000	0.0000	0.3845	0.1507	2.0710	8.8743	89.1937	19.6190	18.9520	91.3259	91.1849	19.4956	0.3984	0.9339	0.0000	0.0000	0.0000	0.5387	0.1607	0.0857	1.8649	5.0170	9.3955	4.9761	10.6511	7.0662	1.2685	0.4295	1.9317	0.0000	0.0000	0.0000	0.3810	0.1491	1.8633	8.9003	37.3894	2.4813	6.5918	37.4716	37.9660	5.2105	0.4670	2.0663	0.0000	0.0000	0.0000	0.1737	0.0768	3.4310	1.2778	24.1856	19.1197	1.7868	30.8302	24.2515	1.0044	0.4153	1.5512	0.0000	0.0000	0.0000	0.6539	0.2568	8.6328	16.9397
48	2.7632	2.8888	17.5292	20.0000	0.0685	16.0720	0.2526	1.1362	4.6363	2.5114	5.8814	5.2728	7.4891	0.8156	0.4352	1.7837	0.0000	0.0000	0.0000	0.3825	0.1548	3.0511	4.6267	49.5493	9.9684	34.5384	50.5421	60.3990	12.8655	0.4412	1.3563	0.0000	0.0000	0.0000	0.2593	0.2599	0.2517	32.0179	4.8212	2.6317	5.1031	5.4927	7.0204	0.8274	0.4365	1.8014	0.0000	0.0000	0.0000	0.3687	0.1451	2.5840	3.9527	42.6075	26.1802	16.3818	50.0080	45.6482	5.4908	0.4787	1.7899	0.0000	0.0000	0.0000	0.2586	0.2395	4.3408	25.5284	19.1552	1.7429	14.8898	19.2343	24.2616	1.5056	0.4082	1.5571	0.0000	0.0000	0.0000	0.6127	0.2667	10.5209	10.2817
49	2.8888	3.0144	17.3955	19.0000	0.0353	15.8404	0.6598	0.8599	4.6572	2.7433	6.6148	5.4051	8.0898	1.4284	0.4289	1.7232	0.0000	0.0000	0.0000	0.3931	0.1629	0.9331	6.1246	59.1194	115.0226	14.5501	129.3263	60.8835	17.7068	0.4484	3.8526	0.0000	0.0000	0.0000	0.3889	0.1309	1.0808	113.5845	4.8768	3.0731	6.6793	5.7643	8.2702	0.8755	0.4258	1.6685	0.0000	0.0000	0.0000	0.3890	0.1608	0.7396	6.3370	25.5025	9.9619	13.2733	27.3791	28.7499	10.5267	0.4730	2.4763	0.0000	0.0000	0.0000	0.3211	0.1211	2.9885	7.0685	20.4174	8.7614	9.4901	22.2178	22.5151	7.9594	0.4508	2.0647	0.0000	0.0000	0.0000	0.5244	0.2358	2.9576	7.7185
50	3.0144	3.1400	17.5045	14.0000	0.0048	16.3209	0.4651	0.7137	4.6766	10.5797	3.2072	11.5672	5.6707	1.4817	0.4292	1.9164	0.0000	0.0000	0.0000	0.3914	0.1597	2.5926	10.0371	31.1859	21.1568	11.3524	37.6851	33.1879	11.0354	0.4218	1.9429	0.0000	0.0000	0.0000	0.9759	0.4792	11.7141	15.0700	4.8030	9.2516	3.0361	10.4241	5.6822	1.5021	0.4272	1.8418	0.0000	0.0000	0.0000	0.3676	0.1440	2.4355	8.6929	34.7233	31.5074	13.9205	46.8873	37.4097	13.2140	0.4877	4.3356	0.0000	0.0000	0.0000	0.3016	0.2098	4.2395	30.0887	24.0840	29.5916	12.2870	38.1537	27.0372	6.5609	0.4377	2.0477	0.0000	0.0000	0.0000	0.9904	0.4839	7.8146	27.6758
