Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	22.4585	26.0000	0.0343	20.2387	0.7628	1.4227	3.9790	7.0797	4.8290	8.1212	6.2571	1.6815	0.4262	1.7167	0.0000	0.0000	0.0000	0.4288	0.1709	0.3581	6.6269	76.4643	336.4151	19.6983	344.9955	78.9608	19.5261	0.4078	1.6698	0.0000	0.0000	0.0000	0.4167	0.1594	0.0012	336.3163	4.2137	6.7606	5.0252	7.9663	6.5580	1.4704	0.4243	1.6468	0.0000	0.0000	0.0000	0.4234	0.1693	0.2793	6.3572	23.7268	7.1954	4.4466	24.7938	24.1399	5.9956	0.4812	3.9394	0.0000	0.0000	0.0000	0.2507	0.1135	0.0000	0.0000	13.6772	6.9491	4.1379	15.3413	14.2894	2.8830	0.4242	1.5191	0.0000	0.0000	0.0000	0.6006	0.2239	1.6796	6.0643
31	0.5000	0.6000	22.8279	23.0000	0.0228	20.8555	0.8541	1.0955	4.0882	6.4205	5.5375	7.6115	6.8831	1.1293	0.4241	1.8020	0.0000	0.0000	0.0000	0.4009	0.1646	0.2895	6.1303	51.5256	17.6914	12.5993	54.4782	53.0437	15.4577	0.4584	1.8330	0.0000	0.0000	0.0000	0.2747	0.1388	0.0000	8.3893	4.2693	6.3664	5.8706	7.6653	7.2588	0.9607	0.4224	1.7417	0.0000	0.0000	0.0000	0.4018	0.1642	0.3887	6.0859	25.9614	3.1701	11.1459	26.1543	28.2529	10.8766	0.4365	2.3785	0.0000	0.0000	0.0000	0.2714	0.0970	0.0989	0.0989	15.5050	12.3368	4.8800	19.8141	16.2548	3.7007	0.4478	2.4986	0.0000	0.0000	0.0000	0.4864	0.2248	1.3522	11.6321
32	0.6000	0.7000	22.6687	24.0000	0.0144	20.6935	0.4915	1.4693	4.0559	5.5510	5.4569	6.8749	6.7992	0.5990	0.4205	1.4990	0.0000	0.0000	0.0000	0.4275	0.1635	0.7727	5.2520	41.3438	23.1481	17.6236	47.3829	44.9433	20.3843	0.4196	1.7010	0.0000	0.0000	0.0000	0.4711	0.1593	0.0000	10.8166	4.2327	4.8111	5.6306	6.4080	7.0441	1.7191	0.4199	1.5075	0.0000	0.0000	0.0000	0.4081	0.1546	0.5353	5.1098	34.1753	26.6499	30.4014	43.3378	45.7405	26.9890	0.4578	2.0491	0.0000	0.0000	0.0000	0.2547	0.1514	0.0000	14.0225	15.2046	16.1823	6.0917	22.2047	16.3795	7.5942	0.4169	1.1937	0.0000	0.0000	0.0000	0.7582	0.2923	4.3833	13.5175
33	0.7000	0.8000	23.8748	21.0000	1.2009	20.3265	0.8794	1.4680	6.0469	5.9786	11.2129	8.5034	12.7394	3.5920	0.4309	2.1097	0.0000	0.0000	0.0000	0.3945	0.1482	0.4117	10.3999	91.1705	60.2138	103.3130	109.2601	137.7884	59.7979	0.4975	7.0454	0.0000	0.0000	0.0000	0.1284	0.0746	0.0000	91.0445	4.3159	5.2817	6.3486	6.8209	7.6768	1.0418	0.4255	1.8312	0.0000	0.0000	0.0000	0.3844	0.1384	0.3118	5.9516	23.4543	2.9123	16.7325	23.6344	28.8112	1.2767	0.4679	2.7579	0.0000	0.0000	0.0000	0.5894	0.2771	2.8596	16.1840	18.4472	2.8403	5.1336	18.6646	19.1482	4.0350	0.4288	1.5408	0.0000	0.0000	0.0000	0.6362	0.2682	0.7053	2.5574
34	0.8000	0.9000	22.8234	31.0000	0.0791	20.5245	0.5884	1.6314	5.6841	9.6624	5.0592	11.2103	7.6095	7.2922	0.4281	1.6406	0.0000	0.0000	0.0000	0.3730	0.1429	1.1640	5.9829	66.1610	17.3819	10.9504	68.4062	67.0611	17.3487	0.4041	0.9525	0.0000	0.0000	0.0000	0.2534	0.1387	0.0000	0.0002	6.1511	10.7646	5.5384	12.3981	8.2771	8.6228	0.4271	1.6155	0.0000	0.0000	0.0000	0.3591	0.1354	1.2924	6.0758	26.6625	6.8453	2.4701	27.5272	26.7766	6.3841	0.4522	2.3732	0.0000	0.0000	0.0000	0.4621	0.2267	0.0000	0.0000	15.2372	8.7498	6.6997	17.5708	16.6451	6.0959	0.4332	1.7262	0.0000	0.0000	0.0000	0.5211	0.2069	0.3057	7.2631
35	0.9000	1.0000	20.6529	13.0000	0.2157	18.9743	0.6824	0.7805	4.3651	5.4638	4.6538	6.9934	6.3806	1.7816	0.4279	1.6585	0.0000	0.0000	0.0000	0.3665	0.1452	1.1266	4.8570	50.2465	7.5729	12.4673	50.8139	51.7701	12.2947	0.4833	1.9508	0.0000	0.0000	0.0000	0.4700	0.1122	0.0003	0.0026	4.4842	6.3155	4.3986	7.7456	6.2814	2.0510	0.4246	1.6001	0.0000	0.0000	0.0000	0.3727	0.1481	0.7630	5.7252	26.9489	3.4834	11.4888	27.1731	29.2957	2.3652	0.4777	2.7815	0.0000	0.0000	0.0000	0.3349	0.1573	10.8764	0.0000	26.6407	3.4445	15.8138	26.8624	30.9807	2.7483	0.4481	2.0144	0.0000	0.0000	0.0000	0.2165	0.0745	3.6868	15.2372
36	1.0000	1.1000	22.4522	18.0000	0.0060	20.3835	0.7473	1.3154	4.0774	5.2362	4.1822	6.6365	5.8409	1.0863	0.4329	1.8559	0.0000	0.0000	0.0000	0.3679	0.1531	0.6791	4.7933	34.1590	4.9672	9.3671	34.5182	35.4200	9.2158	0.4159	1.5445	0.0000	0.0000	0.0000	0.4736	0.1698	0.0000	0.0000	4.2964	5.7287	4.5717	7.1608	6.2737	1.8795	0.4310	1.8193	0.0000	0.0000	0.0000	0.3648	0.1518	0.7487	5.1868	24.3525	8.8937	15.2408	25.9257	28.7285	11.3373	0.4793	3.0381	0.0000	0.0000	0.0000	0.2827	0.1000	6.9124	6.8131	14.8225	8.1483	7.2894	16.9146	16.5180	6.3671	0.4357	1.7535	0.0000	0.0000	0.0000	0.4629	0.2044	0.2237	5.3115
37	1.1000	1.2000	19.0612	24.0000	0.0925	17.5687	0.3687	1.0313	5.8676	5.0491	6.3767	7.7409	8.6655	2.3884	0.4363	1.8932	0.0000	0.0000	0.0000	0.3542	0.1434	0.4728	5.5915	42.5297	4.4648	8.9324	42.7634	43.4576	8.6577	0.4158	1.9163	0.0000	0.0000	0.0000	0.9278	0.3550	0.0172	0.0007	6.2405	4.5344	6.3070	7.7139	8.8726	2.1909	0.4350	1.8809	0.0000	0.0000	0.0000	0.3491	0.1401	0.2128	5.7013	38.7548	1.6515	3.9066	38.7900	38.9512	3.5404	0.4680	1.5628	0.0000	0.0000	0.0000	0.2476	0.0702	0.0000	0.0000	15.9016	17.6205	11.8159	23.7348	19.8110	9.7743	0.4492	2.2194	0.0000	0.0000	0.0000	0.4288	0.2068	6.5412	14.4687
38	1.2000	1.3000	20.2569	32.0000	0.0489	18.8887	0.3603	0.9589	4.3547	8.2906	5.7790	9.3646	7.2360	0.4440	0.4325	1.7182	0.0000	0.0000	0.0000	0.3909	0.1581	0.7491	8.0533	51.7867	71.0457	24.0367	87.9167	57.0931	57.2872	0.4046	0.9472	0.0000	0.0000	0.0000	2.5825	1.1297	3.1517	41.7939	4.5239	8.5907	5.0627	9.7090	6.7895	0.6707	0.4315	1.6405	0.0000	0.0000	0.0000	0.3750	0.1490	0.9402	8.3592	32.5377	13.3369	32.0735	35.1649	45.6882	13.4837	0.4761	3.9280	0.0000	0.0000	0.0000	0.1455	0.0835	10.5264	26.8404	19.1062	4.8574	13.9373	19.7140	23.6495	5.1009	0.4385	2.4579	0.0000	0.0000	0.0000	0.6847	0.3159	1.2606	12.7055
39	1.3000	1.4000	21.3075	18.0000	0.0146	19.7364	1.0169	0.5395	4.4615	5.4034	6.0646	7.0073	7.5289	2.0988	0.4343	1.9001	0.0000	0.0000	0.0000	0.3760	0.1600	0.4525	5.4720	80.5581	14.0418	13.2601	81.7727	81.6421	13.7965	0.4669	2.5572	0.0000	0.0000	0.0000	0.2432	0.1166	0.0000	0.0000	4.4749	5.2977	5.9483	6.9348	7.4436	2.1112	0.4325	1.8378	0.0000	0.0000	0.0000	0.3712	0.1565	0.4734	5.4284	30.8282	8.1132	8.0636	31.8779	31.8654	7.3555	0.4762	3.2445	0.0000	0.0000	0.0000	0.3578	0.1917	0.0000	7.1491	29.4536	4.7444	17.6369	29.8333	34.3304	2.3411	0.4202	1.6294	0.0000	0.0000	0.0000	0.5886	0.2274	0.7960	17.5270
40	1.4000	1.5000	19.1795	21.0000	0.0280	17.9973	0.4679	0.6863	4.3397	3.9414	3.3780	5.8624	5.4994	1.0027	0.4391	1.9611	0.0000	0.0000	0.0000	0.3429	0.1430	0.5412	3.3053	45.5300	21.3606	21.2819	50.2917	50.2584	20.9774	0.4471	3.9853	0.0000	0.0000	0.0000	0.3451	0.1517	0.0000	0.0000	4.4985	3.9207	3.5284	5.9673	5.7172	1.4543	0.4378	1.8929	0.0000	0.0000	0.0000	0.3403	0.1409	0.4243	3.2895	30.5253	13.3527	10.9840	33.3179	32.4414	12.9311	0.4681	3.2837	0.0000	0.0000	0.0000	0.2696	0.0802	5.9977	5.9977	18.8564	11.5502	5.9080	22.1127	19.7603	4.0053	0.4532	2.7631	0.0000	0.0000	0.0000	0.4596	0.2389	4.0869	10.1965
41	1.5000	1.6000	18.6323	19.0000	0.0946	17.1382	0.6155	0.7841	4.4371	3.2876	3.5694	5.5223	5.6946	1.5318	0.4339	1.6644	0.0000	0.0000	0.0000	0.3804	0.1611	0.7805	2.7913	60.1791	20.9943	13.2404	63.7361	61.6185	14.5294	0.4073	1.4687	0.0000	0.0000	0.0000	0.3237	0.0817	0.0000	15.0739	4.6336	3.3357	3.7209	5.7094	5.9427	1.4233	0.4322	1.5923	0.0000	0.0000	0.0000	0.3800	0.1570	0.7829	2.9604	28.1435	12.1782	11.6495	30.6654	30.4592	11.4119	0.4858	4.1910	0.0000	0.0000	0.0000	0.4410	0.2897	0.0000	1.1383	17.8682	11.4358	5.9493	21.2143	18.8326	11.3492	0.4338	1.2793	0.0000	0.0000	0.0000	0.3486	0.1604	1.4337	1.4102
42	1.6000	1.7000	15.9826	17.0000	0.0120	14.7728	0.5123	0.6854	4.8639	3.5618	2.3411	6.0286	5.3979	2.1263	0.4355	1.8971	0.0000	0.0000	0.0000	0.3761	0.1685	0.4813	1.9938	65.2252	5.5798	8.8368	65.4634	65.8211	8.6287	0.4103	1.7675	0.0000	0.0000	0.0000	0.5760	0.1042	0.0000	0.0000	4.9983	4.1662	2.7166	6.5069	5.6888	2.6472	0.4361	1.9076	0.0000	0.0000	0.0000	0.3727	0.1678	0.5239	2.4656	31.3202	8.6368	12.3378	32.4892	33.6626	11.0640	0.4622	2.1456	0.0000	0.0000	0.0000	0.2779	0.1329	0.0000	4.9896	26.6165	5.0620	3.3538	27.0936	26.8269	4.7895	0.4027	1.4865	0.0000	0.0000	0.0000	0.5179	0.2122	0.2023	2.9193
43	1.7000	1.8000	15.2341	16.0000	0.0288	13.8808	0.6486	0.6759	5.0193	2.5294	3.8610	5.6206	6.3325	0.9563	0.4357	1.9081	0.0000	0.0000	0.0000	0.3606	0.1594	0.7406	3.1619	89.5572	4.0111	20.8384	89.6470	91.9496	20.8025	0.3987	1.1391	0.0000	0.0000	0.0000	0.1540	0.1141	0.0012	0.0497	5.2188	2.5530	3.9154	5.8098	6.5242	0.7181	0.4341	1.8946	0.0000	0.0000	0.0000	0.3543	0.1530	0.8330	3.2988	27.1545	8.4864	13.5095	28.4497	30.3294	13.0819	0.4838	3.3232	0.0000	0.0000	0.0000	0.2513	0.1763	0.0000	0.0000	24.8598	5.6965	3.7435	25.5042	25.1401	4.9959	0.4256	0.8607	0.0000	0.0000	0.0000	0.6028	0.2776	0.5239	3.5181
44	1.8000	1.9000	14.9600	17.0000	0.0812	13.7943	0.5096	0.5750	5.1111	4.1401	4.2030	6.5775	6.6173	2.3352	0.4357	1.9957	0.0000	0.0000	0.0000	0.3576	0.1438	1.1222	3.0846	99.1408	15.9646	19.3736	100.4180	101.0161	19.2023	0.5055	2.4770	0.0000	0.0000	0.0000	0.1597	0.4356	0.0000	0.0000	5.2848	4.1019	3.4953	6.6899	6.3361	2.0273	0.4360	1.9972	0.0000	0.0000	0.0000	0.3606	0.1405	1.1355	3.3639	27.4197	12.1100	9.2127	29.9748	28.9260	11.9711	0.4434	1.7407	0.0000	0.0000	0.0000	0.3053	0.1616	2.1091	8.2016	28.6814	11.0314	29.9786	30.7297	41.4891	8.3870	0.4124	2.1178	0.0000	0.0000	0.0000	0.3585	0.1663	0.0879	29.1529
45	1.9000	2.0000	13.5518	11.0000	0.0369	12.6355	0.2546	0.6249	5.2320	5.2553	4.3159	7.4157	6.7824	2.8100	0.4358	1.9981	0.0000	0.0000	0.0000	0.3380	0.1437	0.7239	3.9701	67.0278	20.3626	18.3268	70.0526	69.4881	20.2855	0.4487	1.6979	0.0000	0.0000	0.0000	0.2029	0.0984	0.0000	0.0000	5.4168	5.5821	5.1170	7.7783	7.4515	3.6974	0.4357	1.9761	0.0000	0.0000	0.0000	0.3418	0.1449	0.7473	3.9568	40.0009	3.7453	11.2248	40.1758	41.5459	3.2713	0.4387	1.7588	0.0000	0.0000	0.0000	0.1593	0.1224	0.0000	11.0511	24.4291	17.2794	11.5711	29.9225	27.0309	15.2004	0.4366	2.5575	0.0000	0.0000	0.0000	0.3429	0.1299	0.5894	7.7660
46	2.0000	2.1000	13.0548	11.0000	0.0055	11.9988	0.5105	0.5400	5.8503	6.6194	6.3744	8.8341	8.6521	5.1394	0.4428	2.0645	0.0000	0.0000	0.0000	0.3663	0.1538	0.5314	5.4922	43.3225	2.4957	14.8307	43.3943	45.7907	9.7610	0.4104	1.1199	0.0000	0.0000	0.0000	1.5606	0.8302	0.0000	10.9601	6.0987	6.4456	5.6867	8.8735	8.3386	4.8197	0.4402	1.9784	0.0000	0.0000	0.0000	0.3673	0.1523	0.3794	4.9211	31.8602	18.5067	20.8601	36.8453	38.0817	17.9641	0.4916	4.4105	0.0000	0.0000	0.0000	0.2655	0.1674	0.0000	16.4034	27.0636	7.0472	10.3160	27.9661	28.9630	2.8330	0.4534	1.7712	0.0000	0.0000	0.0000	0.4279	0.1680	5.8160	7.8111
47	2.1000	2.2000	10.5439	15.0000	0.0008	9.7947	0.3503	0.3979	5.7517	10.4051	9.2209	11.8890	10.8678	6.9019	0.4367	2.1045	0.0000	0.0000	0.0000	0.3418	0.1425	0.5570	8.1897	40.8045	20.1436	26.8618	45.5058	48.8525	19.8612	0.4529	3.3126	0.0000	0.0000	0.0000	0.3232	0.1210	0.0000	26.4451	5.9637	10.9567	9.2082	12.4745	10.9708	7.3261	0.4364	2.0512	0.0000	0.0000	0.0000	0.3436	0.1401	0.9982	8.4971	37.1020	11.1221	21.4424	38.7332	42.8525	6.1409	0.4407	3.1950	0.0000	0.0000	0.0000	0.2679	0.2159	0.0000	20.2866	24.7263	5.2079	13.0617	25.2688	27.9642	5.0311	0.4409	2.4528	0.0000	0.0000	0.0000	0.3624	0.1349	9.8094	6.5354
48	2.2000	2.3000	11.0054	11.0000	0.0038	10.2601	0.4208	0.3207	5.7732	7.1861	6.7241	9.2179	8.8625	1.1411	0.4331	2.0797	0.0000	0.0000	0.0000	0.3314	0.1439	1.3822	6.7147	55.8777	14.7695	13.3006	57.7967	57.4389	14.7257	0.3972	0.8889	0.0000	0.0000	0.0000	0.5293	0.2550	0.0000	0.0000	5.9702	7.5196	6.2926	9.6014	8.6741	1.1187	0.4319	2.0438	0.0000	0.0000	0.0000	0.3334	0.1385	1.6016	7.0291	34.5495	2.4356	6.3884	34.6353	35.1352	5.9059	0.4486	2.3749	0.0000	0.0000	0.0000	0.2253	0.1998	0.0000	0.0000	26.6980	7.1177	29.6380	27.6305	39.8898	2.5355	0.4513	2.8565	0.0000	0.0000	0.0000	0.4065	0.2424	3.8095	29.1356
49	2.3000	2.4000	8.8902	11.0000	0.0007	8.2503	0.3613	0.2778	6.6907	9.5483	6.1366	11.6591	9.0787	2.3593	0.4493	2.1335	0.0000	0.0000	0.0000	0.2977	0.1276	0.6131	9.2337	84.5588	18.5782	12.1263	86.5756	85.4239	18.5183	0.4151	1.3054	0.0000	0.0000	0.0000	0.5813	0.0790	0.0000	0.0000	6.8278	9.7080	6.0486	11.8686	9.1217	2.1773	0.4475	2.1203	0.0000	0.0000	0.0000	0.3021	0.1209	0.3604	9.4397	47.1913	16.8682	17.1221	50.1154	50.2014	16.6039	0.4989	2.6125	0.0000	0.0000	0.0000	0.1737	0.2598	8.3235	1.2938	30.9735	17.6796	14.5049	35.6641	34.2016	8.3383	0.4402	1.9070	0.0000	0.0000	0.0000	0.3288	0.1541	3.0904	15.1502
