Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	22.3429	20.0000	0.1079	19.8950	0.8672	1.4729	4.1616	5.0222	4.2457	6.5224	5.9452	1.6108	0.4227	1.7057	0.0000	0.0000	0.0000	0.4195	0.1709	0.1534	4.6130	79.8292	16.7353	17.6363	81.5646	81.7542	17.5260	0.3990	1.1083	0.0000	0.0000	0.0000	0.5833	0.0949	4.7616	4.7612	4.3882	5.5667	4.2697	7.0883	6.1226	1.5917	0.4197	1.6082	0.0000	0.0000	0.0000	0.4109	0.1654	0.0923	5.1889	23.7974	3.9573	5.9405	24.1242	24.5277	4.4305	0.4811	3.9162	0.0000	0.0000	0.0000	0.2708	0.1368	0.0000	0.0000	15.5408	2.0700	4.9728	15.6780	16.3170	0.6504	0.4308	1.7656	0.0000	0.0000	0.0000	0.6114	0.2715	0.7311	4.5336
31	0.5000	0.6000	22.1084	29.0000	0.0198	19.7442	0.8171	1.5272	4.2786	5.4310	2.8451	6.9139	5.1382	0.6722	0.4253	1.6950	0.0000	0.0000	0.0000	0.3944	0.1646	0.9905	5.0277	32.0146	8.7516	9.2705	33.1893	33.3299	8.3132	0.4185	1.1753	0.0000	0.0000	0.0000	0.7450	0.2985	0.0010	7.9721	4.3756	5.7707	2.8781	7.2420	5.2373	0.7026	0.4226	1.6581	0.0000	0.0000	0.0000	0.3858	0.1576	1.0123	5.4014	36.8061	3.1051	6.8029	36.9369	37.4295	6.0529	0.4999	3.0263	0.0000	0.0000	0.0000	0.4065	0.2610	0.0000	0.0000	15.7626	4.3465	3.1044	16.3509	16.0654	2.4835	0.4212	1.4673	0.0000	0.0000	0.0000	0.4947	0.2022	1.3038	2.9229
32	0.6000	0.7000	22.3662	21.0000	0.0214	19.9605	1.0067	1.3776	4.2953	5.0397	6.1198	6.6218	7.4768	0.3240	0.4267	1.7426	0.0000	0.0000	0.0000	0.3777	0.1468	0.3503	5.8219	46.0795	11.4575	11.8342	47.4826	47.5749	11.4163	0.4156	1.2939	0.0000	0.0000	0.0000	0.3654	0.1650	0.0000	2.7765	4.2795	5.2923	6.2906	6.8060	7.6083	1.4836	0.4229	1.5450	0.0000	0.0000	0.0000	0.3699	0.1424	0.4861	5.8662	38.5455	16.0711	16.7321	41.7616	42.0204	15.7309	0.4937	5.1959	0.0000	0.0000	0.0000	0.3659	0.1354	0.0000	2.7946	14.9842	6.9921	9.7204	16.5353	17.8610	5.4977	0.4334	2.0899	0.0000	0.0000	0.0000	0.4999	0.2184	2.9084	7.8308
33	0.7000	0.8000	21.0826	19.0000	0.0667	19.1134	0.6765	1.2260	4.1986	7.0273	4.5631	8.1861	6.2008	0.3205	0.4258	1.6747	0.0000	0.0000	0.0000	0.4160	0.1648	0.2254	6.7931	46.4454	16.1447	18.9927	49.1714	50.1787	18.8303	0.4358	2.3985	0.0000	0.0000	0.0000	0.4038	0.1726	0.0524	0.0526	4.4336	5.9205	4.6066	7.3966	6.3935	0.4566	0.4241	1.5913	0.0000	0.0000	0.0000	0.4130	0.1605	0.1361	5.6696	25.8329	27.4448	4.3625	37.6903	26.1987	8.8925	0.4700	3.9095	0.0000	0.0000	0.0000	0.2462	0.1446	9.6321	23.7860	15.0296	15.4354	11.1958	21.5440	18.7413	0.7258	0.4281	1.7033	0.0000	0.0000	0.0000	0.5571	0.2425	0.7974	15.3020
34	0.8000	0.9000	20.9825	17.0000	0.0954	19.7536	0.5439	0.5896	4.3559	6.8939	4.1140	8.1547	5.9915	2.0345	0.4304	1.7724	0.0000	0.0000	0.0000	0.4108	0.1592	0.4093	6.5494	64.1871	24.1491	16.9535	68.5796	66.3883	24.1098	0.4192	1.2586	0.0000	0.0000	0.0000	0.3306	0.1357	0.0744	0.0749	4.4037	7.0248	4.0347	8.2910	5.9725	1.8009	0.4281	1.7010	0.0000	0.0000	0.0000	0.4123	0.1613	0.4254	6.7498	28.8852	7.4163	3.6805	29.8221	29.1188	6.8395	0.4741	2.8042	0.0000	0.0000	0.0000	0.3539	0.0921	0.0000	0.0333	38.0149	15.4584	16.4046	41.0377	41.4034	15.6428	0.4673	3.2989	0.0000	0.0000	0.0000	0.4266	0.1556	0.3005	6.9240
35	0.9000	1.0000	20.0683	17.0000	0.0856	18.3105	0.3740	1.2982	4.2626	7.5470	5.7923	8.6676	7.1917	2.8574	0.4297	1.6207	0.0000	0.0000	0.0000	0.3824	0.1527	0.7333	6.7285	92.8036	22.9246	22.0178	95.5931	95.3797	21.0921	0.0306	8.9491	0.0000	0.0000	0.0000	0.6470	0.3906	0.0007	0.7619	4.4852	7.7474	6.0243	8.9520	7.5107	3.0953	0.4305	1.5829	0.0000	0.0000	0.0000	0.3701	0.1465	0.7303	6.8599	34.3433	3.0770	7.9665	34.4809	35.2552	3.6171	0.4738	1.6740	0.0000	0.0000	0.0000	0.2784	0.1278	0.0000	6.8747	14.3036	7.6659	2.6893	16.2283	14.5542	1.1124	0.4311	1.6549	0.0000	0.0000	0.0000	0.5681	0.2318	1.2435	7.2582
36	1.0000	1.1000	19.7641	20.0000	0.0072	18.4059	0.5082	0.8427	4.3963	7.3235	6.7368	8.5418	8.0444	1.5845	0.4292	2.0004	0.0000	0.0000	0.0000	0.3623	0.1374	0.5087	6.8318	29.2726	1427.5142	12.3145	1427.8143	31.7573	12.1890	0.4140	1.3148	0.0000	0.0000	0.0000	0.9800	0.4623	0.0000	1427.4653	4.5268	6.4961	6.6397	7.9178	8.0361	2.2998	0.4279	1.9651	0.0000	0.0000	0.0000	0.3552	0.1303	0.5844	5.8560	32.3498	16.3420	21.1637	36.2432	38.6576	7.1735	0.4567	3.5265	0.0000	0.0000	0.0000	0.2087	0.1283	10.1641	19.5893	21.7881	18.8379	5.9592	28.8025	22.5883	9.4906	0.4410	1.8555	0.0000	0.0000	0.0000	0.6028	0.2951	8.1186	13.9569
37	1.1000	1.2000	21.7775	35.0000	0.0699	19.8954	0.6723	1.1399	4.1964	4.8932	6.4693	6.4462	7.7112	0.3963	0.4327	1.8002	0.0000	0.0000	0.0000	0.3894	0.1606	0.1776	6.1691	45.2502	36.4860	13.2298	58.1275	47.1445	36.3166	0.4582	2.8510	0.0000	0.0000	0.0000	1.8111	0.8471	0.0228	0.0009	4.3504	4.7763	6.1921	6.4605	7.5676	0.2629	0.4313	1.7568	0.0000	0.0000	0.0000	0.3747	0.1510	0.2592	5.8993	28.1504	4.9211	12.3665	28.5773	30.7470	4.0676	0.4618	2.4721	0.0000	0.0000	0.0000	0.3433	0.1800	0.0000	11.3978	19.4612	7.9794	9.0829	21.0336	21.4765	3.2698	0.4390	2.0972	0.0000	0.0000	0.0000	0.5860	0.2744	3.2459	8.1729
38	1.2000	1.3000	18.4288	27.0000	0.0460	16.8193	0.6123	0.9512	4.5285	6.4274	4.7244	7.8625	6.5443	0.8227	0.4339	1.9246	0.0000	0.0000	0.0000	0.3806	0.1606	0.3533	6.0371	44.1880	15.7343	13.4835	46.9057	46.1994	15.6531	0.4325	1.4485	0.0000	0.0000	0.0000	0.5025	0.1151	3.3537	3.3537	4.7402	6.8199	4.7619	8.3055	6.7190	1.7975	0.4338	1.9314	0.0000	0.0000	0.0000	0.3704	0.1560	0.8284	6.2060	28.0735	6.1716	16.4026	28.7439	32.5142	10.9178	0.4454	1.5583	0.0000	0.0000	0.0000	0.4786	0.2688	12.1210	0.0000	18.4723	10.7919	11.4112	21.3937	21.7127	8.2116	0.4283	2.0647	0.0000	0.0000	0.0000	0.4921	0.1748	0.2703	7.6202
39	1.3000	1.4000	18.5192	19.0000	0.0331	16.7323	0.5805	1.1733	4.5515	3.7947	5.5591	5.9259	7.1846	0.5536	0.4353	1.9383	0.0000	0.0000	0.0000	0.3872	0.1495	0.6124	5.1144	59.3895	109.9352	20.4362	124.9514	62.8073	24.9137	0.4572	1.8480	0.0000	0.0000	0.0000	0.3731	0.1477	0.0000	107.0573	4.8056	3.5549	5.5000	5.9776	7.3037	0.7155	0.4351	1.9145	0.0000	0.0000	0.0000	0.3882	0.1554	0.4111	5.0811	29.5685	6.7727	5.8974	30.3342	30.1509	4.6919	0.4433	3.0752	0.0000	0.0000	0.0000	0.2798	0.1064	0.1455	6.0088	15.7307	5.1870	11.1481	16.5638	19.2804	3.1409	0.4327	1.7181	0.0000	0.0000	0.0000	0.4260	0.0875	7.9146	7.4019
40	1.4000	1.5000	18.4249	18.0000	0.0380	16.8808	0.4846	1.0216	4.4597	6.7570	5.7683	8.0960	7.2913	4.0540	0.4364	2.0418	0.0000	0.0000	0.0000	0.4019	0.1755	0.3824	5.4258	90.3864	7.7994	23.4021	90.7223	93.3668	23.3766	0.4014	0.8179	0.0000	0.0000	0.0000	0.1584	0.0956	0.4062	0.4062	4.6744	6.9550	5.4080	8.3798	7.1482	3.8889	0.4352	2.0092	0.0000	0.0000	0.0000	0.3841	0.1675	0.3772	5.8314	28.7264	13.1423	7.5793	31.5900	29.7095	9.5927	0.4743	3.5426	0.0000	0.0000	0.0000	0.8376	0.3755	5.7915	5.7915	17.5123	6.2049	13.6132	18.5790	22.1810	6.0044	0.4403	1.9141	0.0000	0.0000	0.0000	0.4989	0.2165	1.5795	12.0463
41	1.5000	1.6000	16.6706	10.0000	0.0040	15.3198	0.6772	0.6696	4.7238	3.9340	4.2437	6.1474	6.3500	0.3569	0.4403	2.0283	0.0000	0.0000	0.0000	0.4201	0.1767	0.6002	3.6232	43.0605	4.6145	7.0556	43.3071	43.6347	6.2881	0.4072	1.0784	0.0000	0.0000	0.0000	2.6116	1.4460	0.0000	0.0000	4.8901	4.1366	4.3176	6.4050	6.5234	0.1531	0.4385	1.9662	0.0000	0.0000	0.0000	0.4133	0.1767	0.4158	3.7694	26.1888	10.1608	3.8362	28.0908	26.4682	1.5235	0.4909	3.0900	0.0000	0.0000	0.0000	0.3275	0.1499	1.6487	9.5394	24.7428	8.8368	12.5857	26.2734	27.7598	8.4719	0.4289	2.3796	0.0000	0.0000	0.0000	0.6561	0.1964	3.7616	9.4500
42	1.6000	1.7000	16.3451	15.0000	0.0277	14.9471	0.5065	0.8638	4.8073	6.3117	5.6644	7.9340	7.4294	1.7609	0.4373	1.9251	0.0000	0.0000	0.0000	0.3711	0.1667	1.3974	5.5427	74.8222	6.7394	13.3189	75.1251	75.9984	13.1084	0.4121	1.0852	0.0000	0.0000	0.0000	1.8872	0.8101	0.0000	0.0145	5.0324	6.5480	6.0231	8.2584	7.8487	1.6344	0.4371	1.9126	0.0000	0.0000	0.0000	0.3597	0.1615	1.5183	5.8220	31.4769	9.6081	8.2504	32.9107	32.5402	9.0502	0.4600	2.9322	0.0000	0.0000	0.0000	0.3206	0.1440	0.0000	1.2157	18.5872	3.8490	2.7275	18.9815	18.7862	1.2574	0.4285	1.5786	0.0000	0.0000	0.0000	0.5500	0.2491	1.3011	3.4239
43	1.7000	1.8000	14.5892	13.0000	0.0417	13.4005	0.6779	0.4691	7.3105	4.2546	4.6577	8.4585	8.6682	1.3201	0.4359	2.1031	0.0000	0.0000	0.0000	0.3871	0.1664	0.7062	3.8451	84.3104	55.2302	29.7087	100.7900	89.3916	29.6764	0.4023	1.1558	0.0000	0.0000	0.0000	0.6411	0.1001	0.0008	51.5897	7.5375	4.5648	4.9232	8.8120	9.0029	2.1411	0.4352	2.0047	0.0000	0.0000	0.0000	0.3804	0.1693	0.6379	4.1212	45.0370	10.5057	16.0354	46.2461	47.8065	15.4314	0.4782	4.3090	0.0000	0.0000	0.0000	0.4558	0.0726	0.0000	0.0000	32.2184	9.0071	12.8518	33.4537	34.6871	10.2945	0.3969	1.8087	0.0000	0.0000	0.0000	0.4591	0.2235	3.7412	7.3552
44	1.8000	1.9000	14.6380	14.0000	0.0832	13.5266	0.3722	0.6560	5.0644	5.0374	5.2628	7.1431	7.3038	1.2168	0.4396	2.1100	0.0000	0.0000	0.0000	0.3724	0.1434	1.4031	4.7703	65.3551	21.5681	16.0509	68.8220	67.2972	20.5452	0.4903	6.5418	0.0000	0.0000	0.0000	0.1783	0.0948	0.0000	0.0423	5.2666	4.7238	5.4774	7.0747	7.5986	1.0673	0.4384	1.9842	0.0000	0.0000	0.0000	0.3479	0.1305	1.4413	5.0287	34.4698	17.1719	5.0152	38.5102	34.8327	8.4341	0.4939	4.9780	0.0000	0.0000	0.0000	0.3317	0.1353	2.8878	13.7930	22.9473	6.2025	3.8938	23.7708	23.2754	2.2183	0.4267	2.5145	0.0000	0.0000	0.0000	0.9259	0.4215	0.1272	5.1001
45	1.9000	2.0000	13.0325	12.0000	0.0893	11.7155	0.6201	0.6076	5.4977	3.7187	3.4840	6.6373	6.5087	1.1148	0.4344	1.9842	0.0000	0.0000	0.0000	0.3481	0.1444	0.2834	2.8830	59.9931	17.0713	12.3531	62.3747	61.2517	16.9652	0.4247	1.8417	0.0000	0.0000	0.0000	0.1720	0.0907	0.0000	0.0000	5.8120	3.7885	3.0439	6.9377	6.5608	0.9226	0.4323	1.9456	0.0000	0.0000	0.0000	0.3517	0.1392	0.2682	3.0636	26.0857	11.3902	16.4856	28.4640	30.8584	10.6788	0.4636	2.9874	0.0000	0.0000	0.0000	0.2273	0.1571	8.6781	8.6781	23.6785	15.6071	10.6809	28.3594	25.9760	13.9047	0.4462	1.7256	0.0000	0.0000	0.0000	0.4265	0.2413	6.8408	7.6033
46	2.0000	2.1000	12.3231	17.0000	0.0047	11.5132	0.1953	0.6100	5.4875	8.1149	5.6152	9.7961	7.8513	1.1007	0.4330	1.8594	0.0000	0.0000	0.0000	0.3622	0.1544	1.2058	7.7062	43.2105	13.9075	6.6708	45.3934	43.7224	6.5261	0.4031	1.2574	0.0000	0.0000	0.0000	0.3857	0.1302	0.0000	12.8398	5.6397	8.1389	5.5439	9.9019	7.9083	1.6151	0.4342	1.8651	0.0000	0.0000	0.0000	0.3546	0.1511	0.8696	7.6851	46.2638	19.0120	2.9773	50.0179	46.3595	6.0577	0.4654	2.3288	0.0000	0.0000	0.0000	0.1288	0.2329	12.6303	12.6303	27.2002	17.6150	17.6201	32.4059	32.4086	15.7653	0.4014	1.6068	0.0000	0.0000	0.0000	0.5795	0.1924	3.9030	15.5401
47	2.1000	2.2000	11.2739	18.0000	0.0186	10.5147	0.2621	0.4785	5.7608	9.7658	6.2830	11.3383	8.5243	0.0211	0.4396	2.0828	0.0000	0.0000	0.0000	0.3166	0.1267	0.9921	9.4730	58.5330	615.5871	26.8119	618.3637	64.3816	33.8832	0.4806	2.8088	0.0000	0.0000	0.0000	2.6994	1.5841	0.0000	614.6393	5.8634	8.9097	6.4512	10.6660	8.7177	0.4153	0.4391	2.0543	0.0000	0.0000	0.0000	0.2915	0.1201	0.9758	8.5969	48.6418	16.9023	15.2107	51.4947	50.9646	14.6188	0.4803	4.1680	0.0000	0.0000	0.0000	0.2217	0.0553	0.0000	9.8316	33.2617	20.6871	12.2623	39.1701	35.4500	17.6662	0.4276	1.5388	0.0000	0.0000	0.0000	0.8284	0.2543	9.3470	5.5491
48	2.2000	2.3000	12.8361	14.0000	0.0247	11.6800	0.3513	0.7802	5.2731	8.2839	5.8839	9.8198	7.9010	2.7983	0.4341	1.8934	0.0000	0.0000	0.0000	0.3456	0.1372	0.7799	7.6649	91.7618	132.8770	59.0782	161.4823	109.1351	132.8727	0.3986	0.9656	0.0000	0.0000	0.0000	0.2058	0.0785	0.0000	0.0000	5.5414	8.8376	6.7912	10.4312	8.7651	3.9442	0.4344	1.8912	0.0000	0.0000	0.0000	0.3435	0.1360	0.7525	7.8867	37.3919	2.7654	7.1694	37.4940	38.0730	6.7676	0.4561	2.3036	0.0000	0.0000	0.0000	0.2581	0.1354	0.0000	0.0000	18.7812	11.7141	8.7741	22.1349	20.7297	8.1642	0.4210	1.7706	0.0000	0.0000	0.0000	0.4211	0.1587	3.6168	8.0373
49	2.3000	2.4000	11.1618	15.0000	0.0323	10.2370	0.1767	0.7158	5.7415	8.7960	9.3354	10.5041	10.9597	1.4265	0.4340	1.9345	0.0000	0.0000	0.0000	0.3343	0.1459	0.8649	8.9935	79.9560	2.5317	16.7815	79.9961	81.6981	16.7374	0.4009	1.1244	0.0000	0.0000	0.0000	0.2137	0.0978	0.0000	0.0000	6.0356	8.9601	9.8322	10.8033	11.5370	2.1342	0.4360	1.8832	0.0000	0.0000	0.0000	0.3257	0.1387	1.0269	9.3927	53.0393	4.3211	26.0779	53.2151	59.1035	9.4002	0.4702	3.4873	0.0000	0.0000	0.0000	0.1285	0.1949	17.0185	17.0185	19.5012	14.7398	8.5086	24.4450	21.2766	10.4992	0.3991	2.3220	0.0000	0.0000	0.0000	0.5140	0.2388	1.1996	10.0477
