Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2510	0.0000	0.0016	0.1669	0.0001	0.0824	38.3650	2.4503	4.6388	38.4431	38.6444	4.3171	0.4816	1.5391	0.0000	0.0000	0.0000	0.4530	0.2336	0.1073	0.1666	85.3205	31.4594	31.1995	90.9356	90.8460	31.1879	0.4091	3.9655	0.0000	0.0000	0.0000	0.9899	0.3690	0.0000	0.0000	52.4077	4.8340	7.2242	52.6302	52.9033	7.0804	0.4936	1.2947	0.0000	0.0000	0.0000	0.3479	0.1305	0.0000	0.0000	72.0274	7.7940	4.5640	72.4479	72.1719	7.1561	0.4622	1.8645	0.0000	0.0000	0.0000	2.2413	0.9076	0.0000	0.0000	48.8083	2.3458	4.0665	48.8647	48.9775	3.4007	0.4585	1.9875	0.0000	0.0000	0.0000	0.6533	0.4390	0.3268	0.5078
30	0.5024	0.6280	0.1448	1.0000	0.0021	0.0283	0.0563	0.0581	53.2192	23.2457	16.9274	58.0744	55.8464	16.4643	0.4611	2.9749	0.0000	0.0000	0.0000	1.5915	0.1768	0.0000	18.5601	63.2515	17.3096	16.0889	65.5772	65.2656	16.7846	0.4156	4.1903	0.0000	0.0000	0.0000	0.3702	0.1712	0.0000	0.0000	100.0000	12.0025	14.1541	100.7177	100.9967	13.9552	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	72.3588	50.4095	21.2833	88.1868	75.4239	20.9706	0.4395	3.5992	0.0000	0.0000	0.0000	0.2453	0.0757	0.0000	46.8277	101.4125	11.8473	15.9618	102.1022	102.6610	14.4996	0.4617	2.6526	0.0000	0.0000	0.0000	3.6592	0.3249	0.0000	4.8782
31	0.6280	0.7536	0.2274	0.0000	0.0007	0.0947	0.0665	0.0655	44.8973	19.8320	15.5744	49.0823	47.5218	19.6936	0.4369	2.2509	0.0000	0.0000	0.0000	0.4342	0.1620	0.0000	0.1601	79.2948	20.7085	24.0353	81.9543	82.8575	23.8771	0.4826	2.6840	0.0000	0.0000	0.0000	0.3406	0.1627	0.0000	0.0000	59.2807	41.5345	27.2756	72.3831	65.2546	41.4955	0.4864	1.7076	0.0000	0.0000	0.0000	0.2788	0.0862	0.0000	0.0000	100.0000	8.5491	10.6356	100.3648	100.5640	10.5535	0.3972	1.2115	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	81.5121	4.1946	5.5743	81.6200	81.7025	3.6299	0.4052	4.0877	0.0000	0.0000	0.0000	0.7651	0.3584	0.0000	0.5560
32	0.7536	0.8792	0.2627	1.0000	0.0002	0.1462	0.0386	0.0777	38.3949	8.1563	8.2274	39.2517	39.2665	7.6160	0.4652	2.5208	0.0000	0.0000	0.0000	1.6505	0.6010	0.1267	0.1267	65.0593	11.2492	12.6602	66.0246	66.2796	12.0661	0.4225	3.4950	0.0000	0.0000	0.0000	1.4114	0.5497	0.0000	6.2272	51.3380	8.9624	8.1126	52.1145	51.9751	8.5634	0.4684	2.4858	0.0000	0.0000	0.0000	0.7207	0.2741	0.0000	0.0000	99.9988	11.9083	14.0743	100.7054	100.9844	13.9554	0.5061	1.2674	0.0000	0.0000	0.0000	1.1807	0.2743	0.0000	0.0000	71.1081	17.1113	17.9236	73.1380	73.3323	17.1848	0.4389	3.2056	0.0000	0.0000	0.0000	3.6334	1.3782	0.4284	0.4284
33	0.8792	1.0048	0.0600	0.0000	0.0004	0.0152	0.0000	0.0444	67.7076	14.1329	16.2550	69.1669	69.6315	16.0395	0.4984	2.5079	0.0000	0.0000	0.0000	0.5945	0.2569	0.3036	0.3036	87.3387	10.7030	12.4406	87.9921	88.2203	12.2626	0.4919	1.2434	0.0000	0.0000	0.0000	1.5385	0.4396	0.0000	0.2223	100.0000	31.3286	32.9117	104.7926	105.2767	32.8789	0.5061	1.2674	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.8263	8.7145	10.9383	85.2728	85.5287	10.5014	0.4958	2.9437	0.0000	0.0000	0.0000	0.6264	0.2529	0.4102	0.4102
34	1.0048	1.1304	0.2218	0.0000	0.0251	0.1189	0.0171	0.0606	39.2951	5.1825	19.9724	39.6353	44.0795	4.9017	0.4298	1.4916	0.0000	0.0000	0.0000	0.5674	0.2099	0.0000	19.8343	79.6574	41.6943	36.2545	89.9095	87.5196	41.6798	0.5054	0.5538	0.0000	0.0000	0.0000	0.7405	0.3157	0.0000	0.0000	58.9625	7.4979	6.7601	59.4373	59.3488	7.2753	0.4267	1.7176	0.0000	0.0000	0.0000	0.3575	0.1692	0.0000	0.0000	99.9976	44.7438	41.0110	109.5515	108.0806	44.7254	0.3972	1.2115	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	73.4803	30.3048	76.1636	79.4841	105.8312	30.2327	0.4137	1.5154	0.0000	0.0000	0.0000	1.0366	0.2845	0.0000	72.5376
35	1.1304	1.2560	0.3105	0.0000	0.0004	0.1839	0.0157	0.1105	36.2395	11.1268	14.6215	37.9092	39.0780	11.0134	0.4533	1.4028	0.0000	0.0000	0.0000	0.4428	0.2450	0.0000	10.4166	74.7213	7.2356	5.0214	75.0708	74.8898	6.2347	0.4039	3.5853	0.0000	0.0000	0.0000	0.6427	0.2297	0.0000	0.0000	46.6263	12.4209	20.5263	48.2524	50.9445	12.3090	0.4517	1.5483	0.0000	0.0000	0.0000	0.3171	0.2565	0.0000	17.2914	100.0000	53.0518	45.0260	113.2011	109.6692	53.0252	0.5061	1.1133	0.0000	0.0000	0.0000	1.0809	0.4006	0.0000	0.0000	64.4060	16.9027	17.8758	66.5871	66.8407	17.8134	0.4487	1.1931	0.0000	0.0000	0.0000	0.5608	0.2037	0.0000	0.7968
36	1.2560	1.3816	0.3908	0.0000	0.0041	0.1162	0.0874	0.1831	29.0563	2.9059	2.7613	29.2012	29.1872	2.1613	0.4695	1.7255	0.0000	0.0000	0.0000	0.5249	0.2786	0.0000	0.4716	95.9438	3.7492	6.2612	96.0170	96.1479	5.9390	0.3990	1.9091	0.0000	0.0000	0.0000	0.3465	0.0862	0.0000	0.0000	53.0132	5.8008	6.5924	53.3296	53.4215	6.1279	0.4530	2.2968	0.0000	0.0000	0.0000	0.5941	0.2737	0.0000	0.0000	65.5561	7.9855	10.6754	66.0407	66.4196	10.5571	0.5061	1.4341	0.0000	0.0000	0.0000	0.3778	0.2369	0.0000	0.0000	41.5906	13.8107	11.5764	43.8237	43.1717	13.6698	0.4641	1.4977	0.0000	0.0000	0.0000	0.5550	0.3060	0.0000	1.0063
37	1.3816	1.5072	0.1808	0.0000	0.0002	0.0419	0.1656	-0.0268	77.8613	15.3685	4.9708	79.3635	78.0198	14.9773	0.5474	2.4678	0.0000	0.0000	0.0000	1.9565	0.6677	0.0000	1.0993	76.2454	4.7233	4.5472	76.3915	76.3808	4.1696	0.4973	2.1387	0.0000	0.0000	0.0000	0.2874	0.1429	0.0000	0.0000	58.3988	42.3830	18.8741	72.1578	61.3731	42.3096	0.4625	2.4129	0.0000	0.0000	0.0000	0.4121	0.1300	0.0000	0.0000	76.5794	11.3960	5.7676	77.4227	76.7962	10.9378	0.5428	2.2030	0.0000	0.0000	0.0000	2.0952	0.8339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.2411	0.0000	0.0000	0.0886	0.0000	0.1525	40.1591	20.7982	3.5767	45.2252	40.3181	2.7003	0.4444	2.2431	0.0000	0.0000	0.0000	0.4525	0.2597	0.0000	20.6655	65.8739	13.6756	10.9673	67.2785	66.7807	13.5306	0.3972	1.8321	0.0000	0.0000	0.0000	0.6189	0.2169	0.0000	0.0000	71.4109	55.0410	4.1572	90.1611	71.5318	2.1320	0.4440	3.5132	0.0000	0.0000	0.0000	0.4041	0.1856	0.0000	54.9252	100.0000	18.3598	21.7811	101.6714	102.3446	21.7356	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	48.0636	2.0086	4.1643	48.1055	48.2436	3.8151	0.4446	1.5056	0.0000	0.0000	0.0000	0.4805	0.3027	0.0000	0.7718
39	1.6328	1.7584	0.4692	0.0000	0.0003	0.0979	0.3227	0.0482	48.0152	31.5173	13.2454	57.4351	49.8086	10.5014	0.4908	2.0112	0.0000	0.0000	0.0000	0.4617	0.2086	14.9525	25.5918	99.6883	11.3769	12.9718	100.3354	100.5288	12.8202	0.3976	1.9135	0.0000	0.0000	0.0000	0.2683	0.1359	0.0000	0.0000	62.3182	71.2963	51.1556	94.6928	80.6254	4.7071	0.4865	1.2573	0.0000	0.0000	0.0000	0.3196	0.1640	50.3745	50.9195	66.8257	36.2314	14.1338	76.0157	68.3040	19.0198	0.5061	2.3054	0.0000	0.0000	0.0000	0.2786	0.1345	21.7405	21.7405	47.4840	14.5109	15.8549	49.6518	50.0611	15.6269	0.3982	1.5737	0.0000	0.0000	0.0000	1.9772	0.7960	0.3323	1.1935
40	1.7584	1.8840	0.1899	0.0000	0.0004	0.0285	0.0855	0.0754	43.0980	22.7705	27.7090	48.7435	51.2370	10.4289	0.4855	1.5972	0.0000	0.0000	0.0000	0.2930	0.1292	0.0187	25.6152	77.7589	12.2246	7.6532	78.7139	78.1346	7.3598	0.4217	1.7534	0.0000	0.0000	0.0000	1.0365	0.2792	7.8878	7.8878	100.0000	143.7857	14.3177	175.1409	101.0198	13.9552	0.5061	3.1245	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	143.2676	78.5982	5.8916	9.7498	78.8187	79.2006	9.6513	0.5061	1.2674	0.0000	0.0000	0.0000	0.2001	0.0912	0.0000	0.0000	49.0687	7.4504	65.2470	49.6311	81.6389	9.9965	0.4549	1.3933	0.0000	0.0000	0.0000	0.3316	0.1674	0.0000	64.4590
41	1.8840	2.0096	0.4275	1.0000	0.0046	0.1478	0.1844	0.0907	30.7977	3.7676	3.0815	31.0273	30.9515	3.3456	0.4716	1.6002	0.0000	0.0000	0.0000	0.3931	0.1600	0.0000	0.1977	99.9947	14.3935	15.7576	101.0253	101.2287	15.7321	0.5061	0.2870	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	52.8221	7.7388	6.9245	53.3860	53.2741	7.5651	0.5018	1.4979	0.0000	0.0000	0.0000	0.3698	0.1625	0.0000	0.0000	51.7512	7.7920	6.9847	52.3346	52.2205	7.5782	0.4394	1.7090	0.0000	0.0000	0.0000	0.3913	0.1392	0.0000	0.0000	50.6548	13.6078	12.8441	52.4507	52.2578	13.4630	0.4858	1.6123	0.0000	0.0000	0.0000	0.4231	0.1925	0.0000	0.9320
42	2.0096	2.1352	0.1907	1.0000	0.0008	0.1001	0.0946	-0.0047	48.7696	15.7884	23.5385	51.2616	54.1529	15.6135	0.4163	2.2143	0.0000	0.0000	0.0000	0.5998	0.2340	0.2690	17.4955	68.4745	20.5439	21.7681	71.4899	71.8513	20.0652	0.4013	4.0154	0.0000	0.0000	0.0000	6.3593	3.8092	0.0000	0.0000	52.4399	2.8497	2.1818	52.5172	52.4852	1.8514	0.4357	2.0514	0.0000	0.0000	0.0000	0.4918	0.2308	0.0000	0.0000	51.7248	24.7520	43.0376	57.3421	67.2881	26.2765	0.4503	2.7830	0.0000	0.0000	0.0000	0.5478	0.1637	0.0000	33.9633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.1764	0.0000	0.0002	0.0827	0.1011	-0.0076	64.3521	7.0743	8.7349	64.7398	64.9423	7.7336	0.4705	2.1105	0.0000	0.0000	0.0000	2.8268	1.9150	0.0000	0.3958	86.8286	3.4544	7.1979	86.8972	87.1264	6.9868	0.3980	1.4902	0.0000	0.0000	0.0000	0.7188	0.3125	0.0000	0.0000	70.6427	2.4502	3.4890	70.6852	70.7288	2.8960	0.4673	1.8795	0.0000	0.0000	0.0000	0.1632	0.0948	0.0000	0.0000	71.7889	5.4207	8.5486	71.9932	72.2961	8.2418	0.4614	2.1440	0.0000	0.0000	0.0000	0.5785	0.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.0977	0.0000	0.0068	0.0000	0.0368	0.0541	43.1770	19.2279	20.1656	47.2649	47.6540	20.0606	0.4795	1.8180	0.0000	0.0000	0.0000	0.6147	0.1894	0.5120	0.5233	94.6110	42.0884	38.7376	103.5503	102.2342	42.0681	0.4029	1.1929	0.0000	0.0000	0.0000	0.3416	0.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9474	37.5204	36.6648	80.2578	79.8614	37.4599	0.5061	1.8289	0.0000	0.0000	0.0000	0.9256	0.2720	0.0000	0.0000	60.0592	4.3629	6.8378	60.2175	60.4472	6.4700	0.4709	1.8888	0.0000	0.0000	0.0000	0.4374	0.1465	0.9244	0.9448
45	2.3864	2.5120	0.2811	0.0000	0.0200	0.0370	0.1823	0.0419	66.4593	15.3151	19.4693	68.2011	69.2524	15.2686	0.4939	1.0174	0.0000	0.0000	0.0000	0.3501	0.1369	0.0000	17.9990	77.0433	58.2749	43.5429	96.6004	88.4966	58.1891	0.4788	3.0650	0.0000	0.0000	0.0000	0.3387	0.5036	0.0000	0.0000	80.4419	28.5769	23.6758	85.3671	83.8537	28.4778	0.5061	2.3055	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	99.9429	36.1902	39.1120	106.2935	107.3235	36.1839	0.5060	0.2875	0.0000	0.0000	0.0000	0.3311	0.0771	0.0000	28.2244	58.6345	15.9602	13.6109	60.7679	60.1935	15.6795	0.4378	2.0789	0.0000	0.0000	0.0000	0.5198	0.2269	0.0000	2.0117
46	2.5120	2.6376	0.5398	0.0000	0.0058	0.1066	0.2500	0.1774	36.2105	7.8346	10.6667	37.0484	37.7489	10.5540	0.4950	1.2958	0.0000	0.0000	0.0000	0.6479	0.2106	0.0000	0.0635	56.0904	19.2553	17.9626	59.3034	58.8964	18.7757	0.4034	4.2380	0.0000	0.0000	0.0000	0.3217	0.0994	0.0000	3.9243	63.6158	4.3926	7.5788	63.7672	64.0656	7.3513	0.5061	1.7295	0.0000	0.0000	0.0000	0.3489	0.1644	0.0000	0.0000	64.7347	18.1880	20.9117	67.2412	68.0285	20.8726	0.5061	0.8154	0.0000	0.0000	0.0000	0.8080	0.2468	0.0000	0.0000	48.5211	2.1130	4.4190	48.5670	48.7219	4.0342	0.4757	1.6157	0.0000	0.0000	0.0000	0.6128	0.1909	0.0000	0.0721
47	2.6376	2.7632	0.1311	0.0000	0.0002	0.0768	0.0871	-0.0329	81.0662	9.4842	5.5091	81.6191	81.2531	9.3521	0.4792	1.4085	0.0000	0.0000	0.0000	0.5214	0.0522	0.0000	0.5311	72.5242	13.9864	6.7278	73.8606	72.8356	13.3315	0.4317	1.5173	0.0000	0.0000	0.0000	3.6446	1.4559	0.0000	0.0000	68.2702	12.6305	13.8909	69.4287	69.6691	13.8201	0.5061	1.2219	0.0000	0.0000	0.0000	0.4306	0.1691	0.0000	0.0000	63.8027	4.9649	1.5813	63.9956	63.8223	4.7064	0.4246	1.3627	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.2217	0.0000	0.0002	0.0367	0.1169	0.0679	41.6439	13.5680	2.0138	43.7985	41.6926	4.0410	0.4455	1.5651	0.0000	0.0000	0.0000	0.3641	0.2098	8.6728	9.4720	79.1420	13.6077	14.4827	80.3033	80.4562	14.3823	0.5058	1.4986	0.0000	0.0000	0.0000	0.5779	0.2524	0.0000	0.0000	63.1711	43.0405	28.2559	76.4400	69.2025	43.0223	0.5061	1.1173	0.0000	0.0000	0.0000	0.2231	0.0755	0.0000	0.0000	71.2785	11.6244	12.2053	72.2202	72.3159	12.0636	0.4447	1.7547	0.0000	0.0000	0.0000	0.3524	0.1938	0.0000	0.0000	47.4804	43.3253	8.3337	64.2765	48.2062	10.7805	0.4140	1.4805	0.0000	0.0000	0.0000	0.4597	0.3100	28.3161	30.9256
49	2.8888	3.0144	0.4036	0.0000	0.0028	0.2314	0.1118	0.0575	32.6253	12.5240	10.2333	34.9465	34.1925	7.0633	0.4343	1.4903	0.0000	0.0000	0.0000	1.2679	0.6411	0.0000	10.8266	80.0216	7.1060	5.6725	80.3365	80.2224	6.6565	0.4069	2.2348	0.0000	0.0000	0.0000	0.9466	0.3616	0.0000	0.0000	42.5768	21.3760	15.8201	47.6415	45.4209	9.9612	0.4589	1.7992	0.0000	0.0000	0.0000	0.5560	0.1728	0.0000	18.8269	71.9005	1.3242	3.0939	71.9127	71.9670	2.7962	0.3972	1.1866	0.0000	0.0000	0.0000	0.3305	0.2803	0.0000	0.0000	59.2132	10.0550	11.5494	60.0608	60.3290	9.2437	0.4085	0.8013	0.0000	0.0000	0.0000	5.9705	3.2409	0.0000	0.9928
50	3.0144	3.1400	0.2176	0.0000	0.0045	-0.0380	0.0379	0.2132	44.1749	1.8594	2.0725	44.2140	44.2235	0.8498	0.4485	1.3897	0.0000	0.0000	0.0000	1.0290	0.5159	0.0000	0.3401	99.6803	0.9475	3.1821	99.6848	99.7310	3.0594	0.3972	0.6976	0.0000	0.0000	0.0000	0.3389	0.0802	0.0000	0.3636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9977	11.8004	13.9831	100.6916	100.9707	13.9552	0.5061	0.2870	0.0000	0.0000	0.0000	0.3305	0.5759	0.0000	0.0000	37.3298	2.1237	2.4432	37.3902	37.4097	1.1572	0.4496	1.7635	0.0000	0.0000	0.0000	1.0039	0.4356	0.0000	0.3471
