Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	35.7870	0.0000	9.5330	23.6264	0.2418	2.3858	3.0923	6.5531	6.7342	7.2461	7.4103	0.5687	0.8204	4.3719	0.5417	0.0000	0.0000	0.0000	0.0000	0.1968	5.0878	3.6732	6.5979	6.7484	7.5514	7.6832	0.7631	0.8105	4.2221	0.5534	0.0000	0.0000	0.0000	0.0000	0.0209	5.1979	4.2914	6.4734	6.8585	7.7667	8.0904	0.3332	0.8245	4.4343	0.5353	0.0000	0.0000	0.0000	0.0000	0.2488	5.2221	39.0163	17.8332	4.8559	42.8986	39.3173	3.2778	0.8778	3.4685	0.7535	0.0000	0.0000	0.0000	0.0000	0.0000	17.2186	10.7019	6.7242	6.1909	12.6390	12.3635	2.1413	0.8135	4.4443	0.5365	0.0000	0.0000	0.0000	0.0000	1.2353	4.2898
30	0.8000	1.0000	42.2998	0.0000	10.2311	28.4865	0.4730	3.1092	2.9999	6.5353	6.4779	7.1909	7.1388	0.9732	0.8296	4.5019	0.5751	0.0000	0.0000	0.0000	0.0000	0.3922	4.6410	4.3550	6.5877	6.0924	7.8971	7.4889	1.1103	0.8130	4.3858	0.5866	0.0000	0.0000	0.0000	0.0000	0.6797	4.6329	4.0202	6.5917	6.6285	7.7209	7.7523	0.8889	0.8352	4.5625	0.5677	0.0000	0.0000	0.0000	0.0000	0.2926	4.8081	33.1557	8.8161	8.5319	34.3078	34.2358	7.7021	0.8915	4.1303	0.7396	0.0000	0.0000	0.0000	0.0000	0.0413	0.0413	8.8450	6.3036	7.4215	10.8613	11.5461	0.3529	0.8242	4.3859	0.5803	0.0000	0.0000	0.0000	0.0000	1.2197	5.8567
31	1.0000	1.2000	39.5756	0.0000	10.3783	25.8747	0.6673	2.6554	2.8939	6.3440	6.7518	6.9728	7.3459	1.2902	0.8232	4.5734	0.5964	0.0000	0.0000	0.0000	0.0000	0.4157	4.7971	3.5961	7.0674	8.0628	7.9297	8.8284	1.2157	0.8173	4.4802	0.5926	0.0000	0.0000	0.0000	0.0000	0.9462	6.5230	3.9985	6.1516	6.3264	7.3369	7.4841	0.9253	0.8260	4.5851	0.5972	0.0000	0.0000	0.0000	0.0000	0.5904	4.2607	28.1899	10.8346	9.4258	30.2003	29.7240	8.7317	0.8517	3.4561	0.5923	0.0000	0.0000	0.0000	0.0000	0.0000	6.4137	9.7220	6.3110	7.5218	11.5908	12.2921	3.2669	0.8118	5.1049	0.6038	0.0000	0.0000	0.0000	0.0000	0.1713	4.4837
32	1.2000	1.4000	38.3539	0.0000	10.1944	25.3423	0.4065	2.4107	2.9469	7.1867	7.3080	7.7675	7.8798	0.5707	0.8305	4.8852	0.6082	0.0000	0.0000	0.0000	0.0000	0.1756	5.4156	3.6258	7.0006	7.6447	7.8839	8.4609	0.7167	0.8194	4.7413	0.6220	0.0000	0.0000	0.0000	0.0000	0.1297	5.9552	4.0882	7.4763	7.4857	8.5211	8.5293	0.7529	0.8328	4.9431	0.5885	0.0000	0.0000	0.0000	0.0000	0.1281	5.5865	35.5882	8.4255	9.1921	36.5720	36.7562	6.1984	0.8967	6.8733	0.8432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9519	6.4423	5.8671	11.0291	10.7033	2.8943	0.8426	4.5499	0.7175	0.0000	0.0000	0.0000	0.0000	1.3651	3.0872
33	1.4000	1.6000	44.6853	0.0000	10.9583	30.2525	0.7945	2.6799	2.8024	6.5923	6.7432	7.1633	7.3023	0.2715	0.8387	5.0545	0.6748	0.0000	0.0000	0.0000	0.0000	0.3679	4.4665	3.6266	7.5552	6.8792	8.3805	7.7766	1.4991	0.8263	5.1667	0.6396	0.0000	0.0000	0.0000	0.0000	0.4669	5.3068	3.7542	6.1771	6.6081	7.2285	7.6001	0.9860	0.8413	4.9454	0.6834	0.0000	0.0000	0.0000	0.0000	0.3309	4.2752	27.0756	6.3701	10.0307	27.8149	28.8739	5.5207	0.9107	6.2274	0.8405	0.0000	0.0000	0.0000	0.0000	0.0000	5.7095	10.1533	10.1494	10.0640	14.3562	14.2959	4.8505	0.8391	5.4791	0.6722	0.0000	0.0000	0.0000	0.0000	1.5548	7.2749
34	1.6000	1.8000	40.8585	0.0000	10.8950	26.5523	0.5702	2.8410	2.9084	7.8357	7.5905	8.3581	8.1286	2.1692	0.8459	5.2035	0.7928	0.0000	0.0000	0.0000	0.0000	0.2410	5.3173	3.7880	8.7196	8.6139	9.5069	9.4100	0.8779	0.8387	5.0239	0.7429	0.0000	0.0000	0.0000	0.0000	0.6676	7.0003	4.0486	7.9234	7.6331	8.8978	8.6403	3.3493	0.8485	5.3070	0.8048	0.0000	0.0000	0.0000	0.0000	0.3130	4.9607	30.2110	14.8468	17.6857	33.6620	35.0070	16.7597	0.8624	5.5470	1.2639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3643	7.6570	5.7257	11.3398	10.1364	0.7546	0.8468	4.8550	0.7777	0.0000	0.0000	0.0000	0.0000	0.3850	5.7591
35	1.8000	2.0000	42.8014	0.0000	10.8546	28.5719	0.7633	2.6117	2.8550	7.8607	7.4932	8.3631	8.0187	0.2867	0.8559	5.3937	0.8816	0.0000	0.0000	0.0000	0.0000	0.2769	5.5844	3.9853	8.5446	9.5795	9.4283	10.3755	1.5013	0.8497	5.5705	0.8218	0.0000	0.0000	0.0000	0.0000	0.6868	7.6313	3.8593	7.7822	6.5422	8.6866	7.5957	0.5898	0.8566	5.2740	0.8891	0.0000	0.0000	0.0000	0.0000	0.3444	5.5744	26.3291	13.7513	6.9715	29.7039	27.2365	1.8929	0.9140	6.7124	1.4256	0.0000	0.0000	0.0000	0.0000	0.0000	11.8724	8.5472	5.8803	12.9152	10.3746	15.4873	0.5172	0.8574	5.5819	0.8877	0.0000	0.0000	0.0000	0.0000	0.7241	11.6398
36	2.0000	2.2000	38.5193	0.0000	10.7447	24.8911	0.5449	2.3386	2.9991	8.3359	7.9565	8.8590	8.5029	1.3184	0.8620	5.5654	0.9752	0.0000	0.0000	0.0000	0.0000	0.4698	5.9230	4.1290	10.1880	8.9742	10.9929	9.8785	1.7253	0.8537	5.6764	0.8905	0.0000	0.0000	0.0000	0.0000	0.2735	8.2856	4.1458	7.3246	7.4277	8.4166	8.5064	1.3345	0.8654	5.4089	1.0127	0.0000	0.0000	0.0000	0.0000	0.5868	4.9008	29.4274	14.1671	8.4929	32.6601	30.6284	3.8766	0.8793	7.6035	1.0901	0.0000	0.0000	0.0000	0.0000	0.0000	11.8237	9.2788	10.7762	10.1847	14.2205	13.7777	3.0193	0.8600	6.2453	0.9375	0.0000	0.0000	0.0000	0.0000	2.1630	8.1475
37	2.2000	2.4000	32.5463	0.0000	9.5151	20.8052	0.3830	1.8430	3.2558	8.9465	7.6364	9.5205	8.3015	0.5750	0.8733	6.0428	1.0308	0.0000	0.0000	0.0000	0.0000	0.9887	6.3813	4.4261	10.4813	9.2330	11.3775	10.2390	2.3562	0.8626	6.3967	0.9610	0.0000	0.0000	0.0000	0.0000	0.7621	7.8932	4.5614	8.2027	6.9912	9.3857	8.3477	1.0423	0.8778	5.8989	1.0566	0.0000	0.0000	0.0000	0.0000	1.2303	5.3886	30.6098	6.1169	12.2787	31.2150	32.9807	2.5636	0.8967	5.6719	1.4399	0.0000	0.0000	0.0000	0.0000	10.5162	0.0000	9.5700	12.7111	11.0883	15.9109	14.6470	1.1806	0.8729	5.9173	1.0160	0.0000	0.0000	0.0000	0.0000	0.9829	11.1072
38	2.4000	2.6000	30.4995	0.0000	8.6869	18.7123	1.1067	1.9936	3.3975	8.6677	9.0371	9.3098	9.6546	0.9723	0.8770	6.2294	1.0496	0.0000	0.0000	0.0000	0.0000	0.2073	6.5002	4.6354	9.3230	11.2167	10.4117	12.1368	1.4251	0.8717	6.3372	1.0676	0.0000	0.0000	0.0000	0.0000	0.6688	9.1426	4.7931	8.7903	8.5078	10.0122	9.7651	0.3596	0.8768	6.1418	1.0253	0.0000	0.0000	0.0000	0.0000	0.5015	6.1141	23.2429	15.9888	13.7816	28.2112	27.0216	14.8463	0.9128	5.7586	1.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1587	7.6708	8.1980	12.7295	13.0540	2.0336	0.8817	6.8439	1.1648	0.0000	0.0000	0.0000	0.0000	1.3848	4.2310
39	2.6000	2.8000	25.1969	0.0000	7.5547	15.5842	0.2989	1.7591	3.7143	9.3692	9.2181	10.0786	9.9382	1.8620	0.8899	6.7471	1.1385	0.0000	0.0000	0.0000	0.0000	0.0908	6.0864	4.9362	10.8823	8.7054	11.9495	10.0075	0.3737	0.8899	6.8716	1.1275	0.0000	0.0000	0.0000	0.0000	1.6261	8.1547	5.3274	8.7702	9.3688	10.2615	10.7775	2.5719	0.8907	6.7084	1.1507	0.0000	0.0000	0.0000	0.0000	0.6817	6.0675	43.3928	19.1253	26.4430	47.4205	50.8150	9.8354	0.8790	4.9254	1.2597	0.0000	0.0000	0.0000	0.0000	0.0000	24.0247	9.9601	9.9439	8.9450	14.0742	13.3872	2.6551	0.8855	6.8651	1.0573	0.0000	0.0000	0.0000	0.0000	0.8503	6.4866
40	2.8000	3.0000	20.3258	0.0000	6.3478	12.6694	0.1944	1.1141	4.1344	8.6292	10.0143	9.5685	10.8341	1.0895	0.8834	6.7898	1.1016	0.0000	0.0000	0.0000	0.0000	0.6048	7.3265	5.5516	10.1934	12.5425	11.6071	13.7163	2.4493	0.8743	6.6009	1.0224	0.0000	0.0000	0.0000	0.0000	0.0563	10.4325	5.8534	8.0470	9.1154	9.9507	10.8330	1.1038	0.8862	6.7731	1.1401	0.0000	0.0000	0.0000	0.0000	1.0691	6.0326	52.4452	17.2313	17.7071	55.2034	55.3538	9.2130	0.9053	8.8670	1.5572	0.0000	0.0000	0.0000	0.0000	0.0000	12.2373	13.2012	11.7683	11.1881	17.6851	17.3045	8.2383	0.8993	7.6943	1.0356	0.0000	0.0000	0.0000	0.0000	1.0421	3.4865
41	3.0000	3.2000	15.1029	0.0000	5.1736	8.9016	0.1732	0.8545	4.7346	10.8658	10.9397	11.8525	11.9204	0.1881	0.8850	6.9475	1.1061	0.0000	0.0000	0.0000	0.0000	0.6405	8.4841	6.0987	12.6171	12.8900	14.0137	14.2599	0.5689	0.8909	7.1083	1.0579	0.0000	0.0000	0.0000	0.0000	0.2836	10.8068	6.9999	10.1033	10.0466	12.2913	12.2447	0.3871	0.8827	6.8583	1.1132	0.0000	0.0000	0.0000	0.0000	1.2163	7.2948	58.2388	9.6032	15.0240	59.0252	60.1454	14.4071	0.8757	4.1021	1.1518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5152	10.7299	11.4535	17.2567	17.7157	2.0551	0.8749	7.4804	1.3150	0.0000	0.0000	0.0000	0.0000	0.3659	8.5298
42	3.2000	3.4000	10.2570	0.0000	3.7803	5.8621	0.0909	0.5238	5.7132	9.6490	11.7203	11.2135	13.0386	0.9526	0.8904	7.1291	1.1100	0.0000	0.0000	0.0000	0.0000	1.1086	9.2491	7.4677	12.4925	13.3547	14.5543	15.3008	3.0662	0.9021	7.9346	1.1646	0.0000	0.0000	0.0000	0.0000	2.5692	10.1795	8.5490	7.9866	10.7977	11.6991	13.7723	0.7857	0.8843	6.6566	1.0436	0.0000	0.0000	0.0000	0.0000	0.8828	8.4570	79.1741	73.7837	54.6767	108.2246	96.2189	73.1332	0.9053	9.5698	1.7812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4072	13.0449	14.9665	20.9610	22.2079	3.2856	0.8715	6.1798	1.3422	0.0000	0.0000	0.0000	0.0000	2.8476	13.0031
43	3.4000	3.6000	8.5641	0.0000	3.1174	4.9523	0.0322	0.4623	6.2191	10.2755	8.7207	12.0110	10.7111	1.2636	0.8859	7.2840	1.0581	0.0000	0.0000	0.0000	0.0000	1.0539	7.0366	8.0145	13.2094	10.9554	15.4506	13.5740	3.4537	0.9055	7.1849	1.1391	0.0000	0.0000	0.0000	0.0000	1.2553	10.8323	9.3204	9.1156	8.1110	13.0370	12.3555	0.8383	0.8707	7.3717	0.9938	0.0000	0.0000	0.0000	0.0000	1.9652	4.8107	100.0000	26.1950	17.5462	103.3740	101.5277	24.6660	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3154	11.3412	9.4324	21.5424	20.6016	6.4235	0.9158	6.9106	1.2242	0.0000	0.0000	0.0000	0.0000	4.5260	5.7763
44	3.6000	3.8000	6.3329	0.0000	2.2903	3.6582	0.1009	0.2836	7.4072	10.7301	12.0729	13.0385	14.1641	3.1425	0.8936	7.2823	1.1089	0.0000	0.0000	0.0000	0.0000	1.3209	9.1889	9.5105	11.7301	13.6835	15.1011	16.6639	2.6908	0.9149	8.3319	1.2201	0.0000	0.0000	0.0000	0.0000	1.5743	10.6822	10.9843	9.8885	11.1363	14.7797	15.6420	3.4247	0.8794	6.4832	1.0257	0.0000	0.0000	0.0000	0.0000	1.3010	8.4073	64.6623	8.5164	6.8322	65.2207	65.0223	5.3748	0.9053	6.4858	0.8689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2619	17.8123	14.9703	34.2569	32.8690	5.5219	0.8999	9.3971	1.3691	0.0000	0.0000	0.0000	0.0000	0.0000	14.8630
45	3.8000	4.0000	3.9677	0.0000	1.9900	1.8584	0.0000	0.1193	8.3671	9.9123	13.3448	12.9716	15.7510	2.0647	0.8898	7.5559	1.2225	0.0000	0.0000	0.0000	0.0000	2.9916	10.5512	10.0925	11.6149	17.8652	15.3871	20.5189	4.6776	0.9133	7.7126	1.1737	0.0000	0.0000	0.0000	0.0000	5.9648	14.2913	14.0703	8.0528	8.7055	16.2117	16.5457	0.7949	0.8660	6.9007	1.2720	0.0000	0.0000	0.0000	0.0000	0.0000	5.3230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4800	22.1429	32.6739	39.3097	46.0709	13.7167	0.8697	15.1499	1.2672	0.0000	0.0000	0.0000	0.0000	0.0000	29.6104
46	4.0000	4.2000	3.1276	0.0000	1.2136	1.3235	0.2987	0.2918	12.6430	14.7299	12.9044	19.4117	18.0657	2.7096	0.9020	7.2238	1.0653	0.0000	0.0000	0.0000	0.0000	0.2994	12.4698	12.8923	18.1854	20.0562	22.2917	23.8425	8.2526	0.9151	7.9693	1.1523	0.0000	0.0000	0.0000	0.0000	1.4902	18.2398	17.7746	18.3231	10.4699	25.5279	20.6290	2.2086	0.8900	7.6725	1.0512	0.0000	0.0000	0.0000	0.0000	1.6928	16.4956	88.9727	6.1186	7.9725	89.1829	89.3292	7.5411	0.8924	2.4190	0.4381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3216	14.3979	11.5500	30.0021	28.7442	12.4562	0.9124	7.0069	1.4096	0.0000	0.0000	0.0000	0.0000	4.6890	7.8568
47	4.2000	4.4000	1.5290	0.0000	0.7824	0.6560	0.0000	0.0907	13.2377	12.7222	16.1292	18.3601	20.8660	6.6769	0.9150	7.9148	1.2765	0.0000	0.0000	0.0000	0.0000	1.6431	13.8765	14.7096	15.6607	25.4998	21.4856	29.4382	2.9509	0.9298	8.9057	1.4154	0.0000	0.0000	0.0000	0.0000	3.2110	23.8180	25.0133	17.5262	8.6139	30.5423	26.4550	16.0195	0.8983	6.9589	1.1438	0.0000	0.0000	0.0000	0.0000	0.0000	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2272	19.2052	17.6172	36.6603	35.8540	13.4723	0.9083	6.2790	1.0379	0.0000	0.0000	0.0000	0.0000	0.4895	13.9972
48	4.4000	4.6000	1.0940	0.0000	0.4174	0.6209	0.0258	0.0299	17.1036	16.5031	11.6802	23.7674	20.7114	8.0777	0.9042	8.4281	1.2577	0.0000	0.0000	0.0000	0.0000	0.3957	11.5549	20.7609	19.6750	16.7057	28.6028	26.6476	9.2400	0.9364	8.6224	1.2684	0.0000	0.0000	0.0000	0.0000	1.0371	16.7738	26.2839	14.8797	10.0452	30.2035	28.1381	10.6508	0.8783	8.3161	1.2331	0.0000	0.0000	0.0000	0.0000	0.0000	6.0429	100.0000	14.4767	13.7714	101.0424	100.9438	10.1874	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3559	64.1852	8.5558	79.7642	48.1225	8.9497	0.8972	6.6078	1.2092	0.0000	0.0000	0.0000	0.0000	0.0000	63.1958
49	4.6000	4.8000	1.1337	0.0000	0.3532	0.6880	0.0000	0.0926	19.8050	8.6091	7.4187	21.5952	21.1488	3.9744	0.8888	6.4521	1.2712	0.0000	0.0000	0.0000	0.0000	1.9629	3.2301	24.6318	20.1539	8.2559	31.8261	25.9785	4.1893	0.9091	7.2189	1.1155	0.0000	0.0000	0.0000	0.0000	6.3014	17.2566	29.5687	7.2908	7.6641	30.4543	30.5458	3.4757	0.8786	6.1996	1.3667	0.0000	0.0000	0.0000	0.0000	0.0000	3.5357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3800	10.0225	10.4354	42.5765	42.6756	8.8890	0.8877	5.4030	1.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	1.7806	0.0000	0.8779	0.7935	0.0000	0.1092	12.7078	16.8571	10.6260	21.1104	16.5651	5.2656	0.8991	7.4627	1.1336	0.0000	0.0000	0.0000	0.0000	2.0026	13.9513	15.5998	25.5395	12.9434	29.9269	20.2703	2.8949	0.9206	8.6543	1.2464	0.0000	0.0000	0.0000	0.0000	0.0156	23.8031	22.1974	11.2124	9.1842	24.8685	24.0224	7.8054	0.8669	6.1719	0.9828	0.0000	0.0000	0.0000	0.0000	3.2878	4.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5052	15.6059	11.1317	37.8702	36.2564	8.4946	0.9601	7.2635	1.3231	0.0000	0.0000	0.0000	0.0000	8.7656	8.7656
