Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	12.1997	10.0000	0.0100	11.3629	0.3300	0.4969	6.3140	5.7284	4.6589	8.5254	7.8468	1.0960	0.4313	2.6120	0.0000	0.0000	0.0000	0.5206	0.1778	0.6305	5.0247	37.8856	6.0969	16.7683	38.3730	41.4306	5.4562	0.4489	2.5540	0.0000	0.0000	0.0000	0.7154	0.4069	0.0064	16.4305	6.5801	5.7346	4.8531	8.7284	8.1762	1.2677	0.4300	2.5720	0.0000	0.0000	0.0000	0.5227	0.1776	0.8557	5.0455	43.7035	5.7354	5.3487	44.0782	44.0296	4.3197	0.4875	3.6939	0.0000	0.0000	0.0000	0.5662	0.1763	0.0000	0.0000	23.3846	10.9099	4.8556	25.8044	23.8834	4.6373	0.4228	2.8106	0.0000	0.0000	0.0000	0.4365	0.1803	5.0452	7.9853
30	0.5024	0.6280	10.2882	16.0000	0.0112	9.6963	0.1407	0.4400	6.9401	7.8920	5.1259	10.5094	8.6278	0.9258	0.4294	2.8322	0.0000	0.0000	0.0000	0.5158	0.1945	1.4549	7.2784	51.0227	8.1920	13.6729	51.6761	52.8229	13.2005	0.4753	3.4797	0.0000	0.0000	0.0000	0.5822	0.1511	0.0000	0.0000	7.1128	7.9886	5.2494	10.6963	8.8401	0.2299	0.4287	2.8753	0.0000	0.0000	0.0000	0.5072	0.1914	1.5303	7.3868	64.5494	5.3469	8.6796	64.7705	65.1303	8.2887	0.4493	2.4545	0.0000	0.0000	0.0000	0.6080	0.1954	0.0000	0.0000	36.5540	14.7817	13.7827	39.4296	39.0661	13.5942	0.4370	1.9874	0.0000	0.0000	0.0000	0.6737	0.2640	0.2969	7.4004
31	0.6280	0.7536	11.7590	11.0000	0.0067	11.0392	0.2575	0.4555	6.5779	4.3215	8.8287	7.8705	11.0098	1.6090	0.4242	2.8445	0.0000	0.0000	0.0000	0.5207	0.1837	1.7065	7.9918	70.6507	939.4444	3.9504	942.0973	70.7610	3.7829	0.4811	3.7715	0.0000	0.0000	0.0000	0.5063	0.2489	0.0000	939.4289	6.7239	4.4357	9.3932	8.0552	11.5518	2.4165	0.4217	2.9017	0.0000	0.0000	0.0000	0.5144	0.1798	1.8178	8.3782	74.0980	25.8732	32.4067	78.4853	80.8747	32.3487	0.5041	1.7703	0.0000	0.0000	0.0000	0.5994	0.0940	0.0000	0.0000	22.9252	3.3181	4.9137	23.1641	23.4459	2.9291	0.4399	2.0517	0.0000	0.0000	0.0000	0.6290	0.3295	0.0000	3.2646
32	0.7536	0.8792	10.6215	9.0000	0.1608	9.8229	0.1343	0.5035	6.9822	5.4266	5.6179	8.8430	8.9617	0.5557	0.4355	2.8272	0.0000	0.0000	0.0000	0.5071	0.1818	0.4736	4.7639	93.5923	19.9605	14.9279	95.6971	94.7753	19.3721	0.5042	4.7276	0.0000	0.0000	0.0000	0.7272	0.0964	0.0000	0.0000	7.1824	5.5308	5.4988	9.0651	9.0457	0.2455	0.4336	2.7890	0.0000	0.0000	0.0000	0.5036	0.1825	0.5121	4.7197	70.9534	13.2437	12.6934	72.1788	72.0799	12.8312	0.5061	3.2356	0.0000	0.0000	0.0000	0.1532	0.0785	0.0000	0.0000	28.4402	4.8403	10.3761	28.8491	30.2739	2.6759	0.4330	2.8585	0.0000	0.0000	0.0000	0.5989	0.2239	0.0098	9.5779
33	0.8792	1.0048	10.9034	16.0000	0.0044	10.2078	0.0755	0.6157	6.6851	6.5716	4.7605	9.3743	8.2069	1.3711	0.4373	2.7392	0.0000	0.0000	0.0000	0.4484	0.1809	0.2891	5.7774	48.9536	2.7719	4.1191	49.0320	49.1266	2.0346	0.4373	1.6178	0.0000	0.0000	0.0000	1.2080	0.6708	0.0000	2.8478	6.9809	6.8713	4.6605	9.7952	8.3936	1.4159	0.4373	2.6697	0.0000	0.0000	0.0000	0.4212	0.1622	0.1247	6.1390	87.3799	8.6897	7.0874	87.8110	87.6669	5.0280	0.4121	7.0334	0.0000	0.0000	0.0000	0.6631	0.3900	0.0000	0.0000	22.4803	3.5846	8.4914	22.7643	24.0306	0.1788	0.4415	3.3723	0.0000	0.0000	0.0000	0.8680	0.4619	5.3245	5.5874
34	1.0048	1.1304	11.9923	8.0000	0.0060	11.3085	0.2237	0.4540	6.2282	7.0717	4.8666	9.4234	7.9041	1.1265	0.4297	3.0011	0.0000	0.0000	0.0000	0.5605	0.2251	0.5926	6.2598	46.0094	9.3988	8.3590	46.9596	46.7626	8.5149	0.4013	2.5087	0.0000	0.0000	0.0000	0.6980	0.1790	0.0000	2.9766	6.4215	6.8200	4.9353	9.3674	8.0989	1.2439	0.4289	2.9967	0.0000	0.0000	0.0000	0.5211	0.1983	0.6284	5.9574	57.8369	10.5779	12.9281	58.7962	59.2641	12.5898	0.5061	2.8539	0.0000	0.0000	0.0000	0.4685	0.1028	0.0000	0.0000	25.8548	19.3806	6.1989	32.3122	26.5876	5.0791	0.4122	3.1896	0.0000	0.0000	0.0000	1.5855	0.9532	7.0567	16.9189
35	1.1304	1.2560	11.2093	10.0000	0.0017	10.5710	0.1318	0.5048	6.5584	5.3698	5.9481	8.4763	8.8540	0.7286	0.4291	2.9465	0.0000	0.0000	0.0000	0.5657	0.2015	0.3093	5.0524	56.7761	49.5037	42.1437	75.3270	70.7080	47.4557	0.4788	2.7150	0.0000	0.0000	0.0000	1.0293	0.5801	9.8422	9.6286	6.7458	5.4748	6.1006	8.6879	9.0953	0.9494	0.4283	2.9352	0.0000	0.0000	0.0000	0.5604	0.1995	0.3308	5.2014	69.7048	13.3300	11.5936	70.9679	70.6624	12.6527	0.5060	4.0049	0.0000	0.0000	0.0000	0.2157	0.0735	0.0000	1.1183	30.3649	4.1527	4.7667	30.6476	30.7368	1.6549	0.4268	2.9072	0.0000	0.0000	0.0000	0.7665	0.2771	0.0267	3.2687
36	1.2560	1.3816	12.5907	10.0000	0.0641	11.4322	0.3030	0.7913	6.2614	5.9289	4.4444	8.6231	7.6784	3.2739	0.4268	3.0024	0.0000	0.0000	0.0000	0.5189	0.1973	0.4464	3.8380	87.8768	10.8986	22.7817	88.5500	90.7818	22.1570	0.4814	5.2679	0.0000	0.0000	0.0000	0.2896	0.0749	0.0000	0.0000	6.6153	5.7213	4.1557	8.7462	7.8123	3.0788	0.4262	2.9447	0.0000	0.0000	0.0000	0.5122	0.1979	0.4917	3.7227	46.7002	11.0412	9.0055	47.9876	47.5605	10.2081	0.4794	4.1392	0.0000	0.0000	0.0000	0.5694	0.1291	0.0000	0.0000	20.5126	9.7071	9.2470	22.6935	22.5005	5.4968	0.4110	3.2158	0.0000	0.0000	0.0000	0.6153	0.2260	0.0000	7.2861
37	1.3816	1.5072	12.5368	8.0000	0.0808	11.6912	0.1588	0.6060	6.0950	4.2592	4.6570	7.4357	7.6705	0.8524	0.4345	2.6863	0.0000	0.0000	0.0000	0.5265	0.1883	0.9247	3.5197	89.4969	15.4172	11.4040	90.8151	90.2205	15.3657	0.5021	0.9319	0.0000	0.0000	0.0000	0.4468	0.5136	0.0000	0.0000	6.3420	4.4548	4.7242	7.7503	7.9082	1.2708	0.4336	2.7260	0.0000	0.0000	0.0000	0.5213	0.1842	0.9422	3.4483	64.6624	5.6554	3.6302	64.9092	64.7642	4.8185	0.5052	2.8138	0.0000	0.0000	0.0000	0.7309	0.2423	0.0000	0.0000	22.3433	4.2996	7.5078	22.7533	23.5710	3.5711	0.4241	2.1218	0.0000	0.0000	0.0000	0.5846	0.2087	0.9523	6.2880
38	1.5072	1.6328	10.8369	9.0000	0.0062	10.1699	0.1508	0.5100	6.6260	4.7558	6.5806	8.1561	9.3386	1.7916	0.4294	2.8440	0.0000	0.0000	0.0000	0.5000	0.1845	1.8485	5.4370	66.6005	5.0263	12.1566	66.7899	67.7009	11.5224	0.3981	3.8221	0.0000	0.0000	0.0000	0.4821	0.1384	0.0000	0.0000	6.8572	4.7380	6.3795	8.3348	9.3658	1.9597	0.4298	2.8244	0.0000	0.0000	0.0000	0.4805	0.1751	1.9280	5.1523	70.5415	3.4802	2.4319	70.6273	70.5834	2.6405	0.4340	2.0492	0.0000	0.0000	0.0000	0.8560	0.1398	0.0000	0.0000	26.2779	7.3122	13.4330	27.2763	29.5123	1.8279	0.4213	3.4563	0.0000	0.0000	0.0000	0.7836	0.3850	0.8319	12.7878
39	1.6328	1.7584	11.8395	14.0000	0.1021	10.5138	0.4224	0.8011	6.7909	5.6520	5.9166	8.8352	9.0068	1.0454	0.4335	2.7938	0.0000	0.0000	0.0000	0.5879	0.2121	0.8262	4.9847	75.0443	20.9146	30.0732	77.9043	80.8459	29.8214	0.5031	3.8433	0.0000	0.0000	0.0000	0.1590	0.0820	0.0000	0.1576	7.0011	5.9975	5.7315	9.2187	9.0480	0.7768	0.4306	2.7659	0.0000	0.0000	0.0000	0.5809	0.2156	0.6206	5.2402	64.9675	5.7736	8.0816	65.2235	65.4682	7.4014	0.4889	3.1307	0.0000	0.0000	0.0000	0.6743	0.1915	0.0000	0.0000	19.0971	4.6082	11.7396	19.6453	22.4170	3.9707	0.4330	2.8490	0.0000	0.0000	0.0000	0.6887	0.1939	4.0644	9.8344
40	1.7584	1.8840	13.2964	12.0000	0.0015	12.5704	0.1604	0.5642	5.9624	4.8161	7.1745	7.6645	9.3287	1.7197	0.4242	3.0527	0.0000	0.0000	0.0000	0.4994	0.1780	1.0409	6.2225	40.5559	8.4528	2.8799	41.4274	40.6580	7.9470	0.4409	1.8399	0.0000	0.0000	0.0000	1.8993	1.0522	0.0000	0.0037	6.1709	5.1436	7.2991	8.0334	9.5580	1.8919	0.4241	3.0469	0.0000	0.0000	0.0000	0.4639	0.1591	1.1825	6.3240	64.1310	2.5174	7.7602	64.1804	64.5988	7.3405	0.4524	2.4599	0.0000	0.0000	0.0000	0.2765	0.0719	0.0000	0.0000	22.5793	5.2252	8.0917	23.1760	23.9854	3.6976	0.4179	3.3533	0.0000	0.0000	0.0000	1.3488	0.6263	3.8229	5.7458
41	1.8840	2.0096	12.6349	7.0000	0.0008	11.9913	0.1920	0.4508	6.2159	5.4697	5.9571	8.2798	8.6095	1.1072	0.4320	2.8067	0.0000	0.0000	0.0000	0.5265	0.1832	0.7646	5.0879	44.7576	176.2196	13.2903	181.8148	46.6892	16.1187	0.4015	1.4631	0.0000	0.0000	0.0000	0.7965	0.2885	0.0000	175.4723	6.4075	5.1979	5.8698	8.2507	8.6897	1.3437	0.4325	2.8136	0.0000	0.0000	0.0000	0.5056	0.1708	0.9304	4.9256	55.7437	12.1115	31.9294	57.0442	64.2405	20.2641	0.4305	2.6887	0.0000	0.0000	0.0000	1.9659	1.0807	0.0000	24.4213	27.1770	18.1586	4.5643	32.6852	27.5576	0.9152	0.4207	2.6766	0.0000	0.0000	0.0000	0.4687	0.1299	3.3199	17.9487
42	2.0096	2.1352	11.6557	13.0000	0.0423	11.0171	0.1285	0.4677	6.3794	9.6012	4.8550	11.5273	8.0167	1.3436	0.4322	2.6932	0.0000	0.0000	0.0000	0.5322	0.1960	2.8463	8.6321	84.1803	50.1763	42.3811	97.9999	94.2469	49.9788	0.4981	4.3915	0.0000	0.0000	0.0000	0.2951	0.0930	0.2799	0.2799	6.6001	9.4706	4.7795	11.5435	8.1489	1.5046	0.4307	2.6742	0.0000	0.0000	0.0000	0.5097	0.1848	2.7397	8.5024	58.7794	18.6084	32.7296	61.6547	67.2774	18.3314	0.4658	3.1282	0.0000	0.0000	0.0000	0.4647	0.1151	0.0000	29.4255	28.0217	17.6150	4.3207	33.0984	28.3529	5.6926	0.4521	2.8683	0.0000	0.0000	0.0000	1.1023	0.4895	6.9097	14.8409
43	2.1352	2.2608	11.5366	15.0000	0.0211	10.7816	0.1268	0.6072	6.4759	5.8095	5.1592	8.6998	8.2798	1.5390	0.4307	2.7944	0.0000	0.0000	0.0000	0.5219	0.1943	0.1258	4.9669	55.9197	15.2060	11.6713	57.9503	57.1247	15.0237	0.4471	2.2559	0.0000	0.0000	0.0000	0.4154	0.2196	0.0000	0.0000	6.7512	6.3705	5.1926	9.2823	8.5171	1.6235	0.4313	2.8278	0.0000	0.0000	0.0000	0.5183	0.1919	0.3152	5.6180	59.8730	19.8042	15.7497	63.0633	61.9099	19.7479	0.4920	1.3563	0.0000	0.0000	0.0000	0.3599	0.1186	0.0000	0.0000	24.6719	4.1921	8.0946	25.0255	25.9658	3.2569	0.4063	2.5198	0.0000	0.0000	0.0000	0.6235	0.2509	5.4364	5.3853
44	2.2608	2.3864	11.0291	12.0000	0.0177	10.4295	0.3367	0.2452	6.7878	6.3179	6.8423	9.2731	9.6380	0.4055	0.4378	2.8938	0.0000	0.0000	0.0000	0.4417	0.1712	0.5097	6.1658	45.6489	7.8288	6.6353	46.3154	46.1286	7.5771	0.4076	1.7221	0.0000	0.0000	0.0000	0.7018	0.5039	0.0000	0.0000	6.8845	5.9353	7.1594	9.0897	9.9324	0.3044	0.4367	2.9010	0.0000	0.0000	0.0000	0.4132	0.1523	0.3810	6.5153	44.7969	13.3629	12.2071	46.7475	46.4303	12.8923	0.4858	3.4681	0.0000	0.0000	0.0000	0.2660	0.1424	0.0000	0.0000	60.6294	32.6190	2.9675	68.8471	60.7020	3.8182	0.4228	1.8848	0.0000	0.0000	0.0000	1.8749	0.9918	6.7231	31.5593
45	2.3864	2.5120	10.6945	10.0000	0.0084	10.0450	0.1235	0.5176	6.6593	5.7187	6.8735	8.7778	9.5703	1.8968	0.4336	2.7223	0.0000	0.0000	0.0000	0.5347	0.1977	1.3923	5.8776	46.9115	9.7265	12.0820	47.9092	48.4424	11.8151	0.4660	2.3968	0.0000	0.0000	0.0000	0.6038	0.2281	0.0000	0.0000	6.9127	5.4221	6.3079	8.7855	9.3581	2.0789	0.4329	2.7255	0.0000	0.0000	0.0000	0.5332	0.1980	1.1854	5.2053	70.8677	3.1095	4.4722	70.9359	71.0087	3.2143	0.5058	3.0490	0.0000	0.0000	0.0000	0.3234	0.1111	0.0000	0.0000	25.4543	15.0787	21.3986	29.5853	33.2539	1.5706	0.4290	2.5863	0.0000	0.0000	0.0000	0.6136	0.2128	5.7629	20.4231
46	2.5120	2.6376	12.6866	11.0000	0.0843	11.8746	0.1702	0.5575	6.2584	5.9839	6.6134	8.6588	9.1052	1.9780	0.4350	2.7665	0.0000	0.0000	0.0000	0.5050	0.1806	1.0713	5.6317	87.7724	9.7314	21.3042	88.3102	90.3209	20.9761	0.4033	3.6715	0.0000	0.0000	0.0000	0.4440	0.1774	0.0000	0.0244	6.4859	6.3955	6.5139	9.1088	9.1922	2.4312	0.4343	2.7374	0.0000	0.0000	0.0000	0.5123	0.1821	1.1445	5.4132	60.5491	5.8674	4.9928	60.8327	60.7546	4.9684	0.4861	3.0660	0.0000	0.0000	0.0000	0.2140	0.2432	0.0000	0.0000	26.0780	5.0554	14.2086	26.5635	29.6976	5.1170	0.4406	3.1596	0.0000	0.0000	0.0000	0.4460	0.1284	0.0000	12.8572
47	2.6376	2.7632	13.4087	9.0000	0.1132	12.3690	0.1539	0.7725	6.1640	5.7264	5.7628	8.4135	8.4383	1.2799	0.4252	2.7688	0.0000	0.0000	0.0000	0.5207	0.1847	0.1392	4.8390	93.3874	14.6715	13.4738	94.5328	94.3544	14.0037	0.5013	4.3375	0.0000	0.0000	0.0000	0.2788	0.0694	0.0000	0.0420	6.4461	6.1067	5.3698	8.8794	8.3897	1.0236	0.4240	2.7981	0.0000	0.0000	0.0000	0.5200	0.1827	0.4039	5.2695	70.7591	5.1262	11.6889	70.9446	71.7181	11.3162	0.5061	2.8573	0.0000	0.0000	0.0000	0.2813	0.2734	0.0000	0.0000	20.2034	2.3202	14.1831	20.3362	24.6848	3.5013	0.4158	2.0510	0.0000	0.0000	0.0000	0.6137	0.2152	4.0509	12.9494
48	2.7632	2.8888	11.8269	13.0000	0.0128	10.8663	0.2856	0.6621	6.4131	8.3340	4.2990	10.5158	7.7207	1.6941	0.4290	2.4970	0.0000	0.0000	0.0000	0.4974	0.1818	0.9334	7.7307	54.7697	1.8707	3.2253	54.8017	54.8646	2.6421	0.4859	1.7377	0.0000	0.0000	0.0000	0.3812	0.1440	0.0000	0.2784	6.6858	7.8496	4.1208	10.3110	7.8538	1.5723	0.4263	2.4734	0.0000	0.0000	0.0000	0.4947	0.1787	1.0159	7.2224	49.1365	24.8964	7.6218	55.0838	49.7242	7.3743	0.4484	1.7572	0.0000	0.0000	0.0000	0.6291	0.1643	0.0000	24.1911	25.1437	9.7392	8.0129	26.9640	26.3896	2.3336	0.4650	3.2189	0.0000	0.0000	0.0000	0.4859	0.2412	0.0000	9.1170
49	2.8888	3.0144	11.3207	10.0000	0.0089	10.6286	0.0525	0.6308	6.6076	7.1479	5.0479	9.7341	8.3151	1.3516	0.4258	2.9888	0.0000	0.0000	0.0000	0.5241	0.1909	1.0186	6.3665	60.9117	4.5114	9.3220	61.0786	61.6209	8.4376	0.4619	3.9034	0.0000	0.0000	0.0000	0.4521	0.2295	0.0000	0.0000	6.8783	7.0199	5.0347	9.8280	8.5240	0.9949	0.4266	3.0058	0.0000	0.0000	0.0000	0.5165	0.1894	1.0849	6.2115	68.1145	31.0412	27.4726	74.8542	73.4461	30.9369	0.4075	2.3282	0.0000	0.0000	0.0000	0.9227	0.1609	0.0000	0.0000	24.4472	10.5582	6.5923	26.6297	25.3204	5.2465	0.4136	2.7448	0.0000	0.0000	0.0000	0.6206	0.2168	0.0000	9.5984
50	3.0144	3.1400	12.3879	11.0000	0.0038	11.5649	0.2105	0.6087	6.1436	5.4376	4.1911	8.2043	7.4370	1.1375	0.4338	2.6468	0.0000	0.0000	0.0000	0.6525	0.2933	0.3576	4.5210	48.4323	9.3767	4.5136	49.3316	48.6421	8.2452	0.4035	4.4112	0.0000	0.0000	0.0000	0.5208	0.2157	0.0000	0.0000	6.3789	5.4668	4.2287	8.4010	7.6532	0.8509	0.4328	2.6320	0.0000	0.0000	0.0000	0.6123	0.2683	0.3830	4.6319	58.0986	11.2788	12.1745	59.1833	59.3605	11.1095	0.4720	3.0968	0.0000	0.0000	0.0000	3.2692	2.0728	0.0000	0.0000	23.2520	6.1064	5.3940	24.0404	23.8694	4.5564	0.4406	2.7627	0.0000	0.0000	0.0000	0.5130	0.1527	0.9746	4.0072
