Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	568.1140	638.0000	521.3816	24.2272	1.9467	20.5585	1.4568	5.4480	5.2841	5.6394	5.4812	0.3002	0.0000	0.0000	0.0000	0.2441	0.0000	0.7031	0.2843	0.3257	5.3795	1.5694	5.5307	5.3162	5.7491	5.5430	0.3194	0.0000	0.0000	0.0000	0.2489	0.0000	0.7161	0.2883	0.3783	5.4578	4.0207	4.3865	4.7252	5.9504	6.2043	0.5222	0.0000	0.0000	0.0000	0.1156	0.0000	0.3627	0.1792	0.3405	4.6834	16.3889	3.0189	6.9507	16.6646	17.8019	4.9785	0.0000	0.0000	0.0000	0.1972	0.0000	0.4603	0.2225	0.0565	4.8192	3.4270	5.2883	5.3175	6.3016	6.3262	0.7905	0.0000	0.0000	0.0000	0.2797	0.0000	0.7977	0.3134	0.6612	5.1508
31	0.5000	0.6000	589.8898	698.0000	541.4326	26.8473	1.1418	20.4681	1.5478	5.8853	6.2084	6.0854	6.3984	1.6278	0.0000	0.0000	0.0000	0.2442	0.0000	0.7068	0.2872	0.1085	6.0619	1.6723	5.8604	6.2522	6.0943	6.4720	1.6994	0.0000	0.0000	0.0000	0.2486	0.0000	0.7190	0.2905	0.1318	6.1005	3.8239	6.9469	4.7326	7.9298	6.0844	1.4656	0.0000	0.0000	0.0000	0.1109	0.0000	0.3608	0.1806	0.6090	6.7502	24.0003	18.8231	14.7201	30.5012	28.1548	14.6902	0.0000	0.0000	0.0000	0.1794	0.0000	0.4194	0.2149	3.4852	11.2297	2.4911	5.1796	6.8940	5.7475	7.3303	0.7819	0.0000	0.0000	0.0000	0.3057	0.0000	0.8547	0.3437	0.6015	6.7541
32	0.6000	0.7000	570.1016	627.0000	521.8808	26.7613	1.1264	20.3331	1.4144	6.5295	6.6191	6.6809	6.7685	0.6133	0.0000	0.0000	0.0000	0.2571	0.0000	0.7170	0.2953	0.3968	6.5394	1.5282	6.5447	6.7358	6.7207	6.9070	0.6521	0.0000	0.0000	0.0000	0.2632	0.0000	0.7303	0.3002	0.3993	6.6511	3.8819	6.0112	5.4475	7.1556	6.6891	0.8527	0.0000	0.0000	0.0000	0.1177	0.0000	0.3872	0.1827	0.9068	5.9338	23.9670	11.9045	5.8072	26.7607	24.6605	2.6753	0.0000	0.0000	0.0000	0.1397	0.0000	0.6022	0.1968	0.0000	11.5819	2.5250	6.7026	5.4206	7.1624	5.9798	0.7605	0.0000	0.0000	0.0000	0.2886	0.0000	0.8166	0.3234	0.4130	6.5949
33	0.7000	0.8000	579.6618	600.0000	531.8771	25.7187	1.2602	20.8059	1.4854	5.5964	5.9894	5.7901	6.1708	0.3014	0.0000	0.0000	0.0000	0.2451	0.0000	0.7175	0.2893	0.1307	5.9260	1.6040	5.5773	5.8980	5.8034	6.1123	0.4084	0.0000	0.0000	0.0000	0.2488	0.0000	0.7300	0.2928	0.1944	5.8246	3.9173	5.6294	7.8834	6.8582	8.8030	1.0811	0.0000	0.0000	0.0000	0.1287	0.0000	0.3923	0.1893	0.6943	7.7957	21.0721	13.5846	10.2691	25.0714	23.4412	6.9535	0.0000	0.0000	0.0000	0.1049	0.0000	0.5040	0.1841	4.4021	11.6219	2.4678	5.9999	6.2088	6.4876	6.6813	0.3597	0.0000	0.0000	0.0000	0.3018	0.0000	0.8136	0.3310	0.5481	6.1082
34	0.8000	0.9000	561.0775	633.0000	515.7760	25.6442	0.8429	18.8144	1.5150	5.7857	6.1779	5.9807	6.3610	0.3848	0.0000	0.0000	0.0000	0.2376	0.0000	0.7140	0.2839	0.0882	6.1136	1.6331	5.6243	6.1696	5.8566	6.3821	0.3357	0.0000	0.0000	0.0000	0.2427	0.0000	0.7278	0.2881	0.1278	6.1061	3.9526	7.9267	6.9517	8.8575	7.9968	2.6046	0.0000	0.0000	0.0000	0.1128	0.0000	0.3981	0.1836	0.3769	7.7023	24.8878	16.1316	9.8028	29.6586	26.7488	9.3484	0.0000	0.0000	0.0000	0.1329	0.0000	0.5057	0.1870	2.8975	15.4726	2.5817	7.2860	6.4021	7.7299	6.9031	1.4156	0.0000	0.0000	0.0000	0.2723	0.0000	0.7756	0.3105	0.2302	7.1525
35	0.9000	1.0000	553.9663	563.0000	510.6109	23.5406	1.1552	18.6596	1.4985	6.2707	6.3627	6.4473	6.5367	0.8917	0.0000	0.0000	0.0000	0.2432	0.0000	0.7030	0.2887	0.0310	6.2804	1.6111	6.2905	6.4869	6.4935	6.6840	0.9652	0.0000	0.0000	0.0000	0.2477	0.0000	0.7150	0.2924	0.0217	6.3923	4.1000	6.2642	4.8570	7.4867	6.3562	1.5008	0.0000	0.0000	0.0000	0.1252	0.0000	0.3945	0.1939	0.3326	6.0555	21.0015	8.4010	13.4125	22.6195	24.9190	0.4276	0.0000	0.0000	0.0000	0.1663	0.0000	0.4434	0.1999	0.0000	13.4022	2.6406	6.0645	4.8181	6.6145	5.4943	0.8143	0.0000	0.0000	0.0000	0.2743	0.0000	0.7797	0.3142	0.7851	5.9442
36	1.0000	1.1000	551.6101	650.0000	506.2678	25.3241	1.3689	18.6494	1.5271	6.4491	5.5342	6.6274	5.7411	0.6596	0.0000	0.0000	0.0000	0.2482	0.0000	0.7090	0.2890	0.0941	6.3683	1.6438	6.4743	5.4842	6.6797	5.7253	0.7615	0.0000	0.0000	0.0000	0.2546	0.0000	0.7238	0.2939	0.1362	6.3783	4.6242	6.9324	5.3701	8.3331	7.0867	1.4504	0.0000	0.0000	0.0000	0.1215	0.0000	0.3933	0.1856	0.9595	6.8295	20.8821	7.5944	13.3782	22.2202	24.7999	7.1795	0.0000	0.0000	0.0000	0.1533	0.0000	0.4847	0.2547	0.0000	13.1079	2.6572	5.8304	7.1526	6.4074	7.6302	0.2697	0.0000	0.0000	0.0000	0.2535	0.0000	0.7515	0.2992	0.2157	7.0985
37	1.1000	1.2000	538.4620	593.0000	495.1808	23.5695	1.2563	18.4553	1.5298	7.2157	6.5568	7.3761	6.7329	0.1311	0.0000	0.0000	0.0000	0.2402	0.0000	0.7042	0.2883	0.4420	7.1566	1.6482	7.2890	6.6294	7.4730	6.8312	0.1059	0.0000	0.0000	0.0000	0.2430	0.0000	0.7147	0.2910	0.4910	7.2265	4.1450	6.6427	5.7916	7.8299	7.1220	0.6236	0.0000	0.0000	0.0000	0.1351	0.0000	0.4194	0.2000	0.5664	6.6214	20.5874	12.2200	6.5001	23.9409	21.5891	12.2133	0.0000	0.0000	0.0000	0.1603	0.0000	0.3017	0.2139	0.0000	0.0000	2.5788	6.5282	6.1242	7.0191	6.6450	0.3217	0.0000	0.0000	0.0000	0.3058	0.0000	0.8153	0.3355	0.2579	6.4519
38	1.2000	1.3000	529.8519	586.0000	489.3587	22.3132	0.9944	17.1855	1.7204	7.2233	7.1048	7.4254	7.3101	0.9245	0.0000	0.0000	0.0000	0.2345	0.0000	0.6798	0.2783	0.4395	7.1087	1.8498	7.3435	7.1427	7.5729	7.3784	1.0060	0.0000	0.0000	0.0000	0.2392	0.0000	0.6920	0.2819	0.4544	7.2175	4.2320	5.0987	6.1963	6.6262	7.5036	0.7916	0.0000	0.0000	0.0000	0.1236	0.0000	0.3890	0.1918	2.1309	5.7661	22.0690	8.6734	13.5717	23.7122	25.9081	8.6550	0.0000	0.0000	0.0000	0.1484	0.0000	0.4991	0.2181	8.4576	6.3938	2.6841	7.5556	7.9295	8.0183	8.3715	0.6816	0.0000	0.0000	0.0000	0.2506	0.0000	0.7221	0.2919	0.4703	7.8575
39	1.3000	1.4000	519.9752	599.0000	481.1175	19.3190	1.8392	17.6995	1.7195	7.6055	6.7280	7.7974	6.9443	0.8800	0.0000	0.0000	0.0000	0.2574	0.0000	0.6951	0.2957	0.5689	7.4905	1.8452	7.6747	6.6786	7.8934	6.9288	0.8287	0.0000	0.0000	0.0000	0.2625	0.0000	0.7052	0.2997	0.6227	7.5612	4.4987	6.8381	7.9996	8.1852	9.1777	2.1646	0.0000	0.0000	0.0000	0.1266	0.0000	0.4234	0.1958	0.7117	7.8647	21.2344	9.9052	7.4918	23.4310	22.5172	9.8901	0.0000	0.0000	0.0000	0.2136	0.0000	0.4500	0.2254	4.7270	0.5070	2.6803	7.6139	7.4401	8.0719	7.9082	0.2547	0.0000	0.0000	0.0000	0.2674	0.0000	0.7426	0.3028	0.5483	7.5609
40	1.4000	1.5000	511.1983	554.0000	472.2187	21.5656	0.5468	16.8672	1.8469	5.0424	5.8098	5.3700	6.0963	1.5606	0.0000	0.0000	0.0000	0.2499	0.0000	0.6710	0.2910	0.4211	5.5766	1.9869	5.1792	5.8890	5.5472	6.2151	1.6482	0.0000	0.0000	0.0000	0.2546	0.0000	0.6825	0.2947	0.4260	5.6316	4.3153	1.8187	5.0766	4.6829	6.6629	0.5502	0.0000	0.0000	0.0000	0.1280	0.0000	0.3738	0.1947	0.5004	5.0228	29.8569	9.5692	11.2791	31.3529	31.9163	2.7804	0.0000	0.0000	0.0000	0.1348	0.0000	0.5111	0.2072	4.1460	10.0984	2.7299	5.3760	4.6754	6.0294	5.4140	0.3932	0.0000	0.0000	0.0000	0.2758	0.0000	0.7337	0.3108	0.0612	5.2949
41	1.5000	1.6000	530.4973	604.0000	491.8261	20.4976	0.7341	17.4395	1.8312	4.9207	5.7163	5.2504	6.0025	0.5071	0.0000	0.0000	0.0000	0.2485	0.0000	0.6696	0.2906	0.8103	5.5862	1.9642	5.0155	5.7997	5.3864	6.1233	0.5716	0.0000	0.0000	0.0000	0.2527	0.0000	0.6780	0.2936	0.8690	5.6585	4.3499	2.0706	4.5249	4.8175	6.2766	0.4261	0.0000	0.0000	0.0000	0.1441	0.0000	0.4234	0.2075	0.7714	4.4720	24.6313	13.4373	10.1906	28.0582	26.6561	6.0594	0.0000	0.0000	0.0000	0.0982	0.0000	0.3227	0.1619	2.9583	12.6981	2.7221	5.5622	4.8314	6.1925	5.5455	0.3309	0.0000	0.0000	0.0000	0.2615	0.0000	0.7384	0.3086	0.1268	5.4966
42	1.6000	1.7000	474.7051	570.0000	438.9443	19.4011	0.9985	15.3611	1.8893	3.6466	4.2084	4.1069	4.6130	0.1632	0.0000	0.0000	0.0000	0.2266	0.0000	0.6604	0.2780	0.0941	4.1399	2.0293	3.5856	4.1965	4.1201	4.6614	0.2509	0.0000	0.0000	0.0000	0.2297	0.0000	0.6694	0.2808	0.1375	4.1225	4.7661	5.7396	4.8956	7.4605	6.8324	1.8346	0.0000	0.0000	0.0000	0.1356	0.0000	0.4153	0.2003	0.8956	5.3426	21.9925	5.0739	5.9388	22.5702	22.7803	5.9013	0.0000	0.0000	0.0000	0.2198	0.0000	0.5623	0.2888	0.3161	2.9155	2.8321	3.4536	4.3201	4.4664	5.1657	0.1775	0.0000	0.0000	0.0000	0.2529	0.0000	0.7196	0.2979	0.2647	4.2408
43	1.7000	1.8000	470.0352	600.0000	435.1288	18.5649	0.7827	15.5588	1.9857	3.7511	4.2535	4.2443	4.6942	0.5019	0.0000	0.0000	0.0000	0.2371	0.0000	0.6566	0.2821	0.2980	4.1761	2.1318	3.8019	4.2549	4.3588	4.7590	0.5807	0.0000	0.0000	0.0000	0.2411	0.0000	0.6665	0.2855	0.3446	4.1719	4.8838	3.2434	4.0955	5.8627	6.3737	1.6810	0.0000	0.0000	0.0000	0.1421	0.0000	0.4131	0.2051	0.8879	3.7034	25.3465	7.3100	8.6888	26.3796	26.7945	7.9712	0.0000	0.0000	0.0000	0.2948	0.0000	0.5498	0.2548	0.0000	4.7901	2.9215	3.4335	4.9741	4.5082	5.7686	0.6513	0.0000	0.0000	0.0000	0.2349	0.0000	0.6767	0.2788	0.3137	4.8976
44	1.8000	1.9000	442.4171	612.0000	409.5697	17.6477	0.7159	14.4838	2.0068	5.6214	4.7431	5.9689	5.1502	0.2200	0.0000	0.0000	0.0000	0.2246	0.0000	0.6590	0.2754	0.1532	5.5658	2.1546	5.6539	4.7560	6.0506	5.2213	0.1763	0.0000	0.0000	0.0000	0.2283	0.0000	0.6680	0.2790	0.1634	5.5978	4.8159	5.8074	3.8635	7.5444	6.1741	2.1578	0.0000	0.0000	0.0000	0.1403	0.0000	0.4402	0.1994	0.2509	5.4518	29.0583	4.4626	15.7656	29.3990	33.0596	3.4074	0.0000	0.0000	0.0000	0.1126	0.0000	0.4265	0.1771	0.5789	15.3856	2.9619	4.9380	5.7478	5.7582	6.4661	0.6164	0.0000	0.0000	0.0000	0.2283	0.0000	0.6826	0.2708	0.6611	5.6243
45	1.9000	2.0000	441.0530	558.0000	404.6905	20.4714	0.7139	15.1773	1.9926	4.5746	5.0443	4.9897	5.4236	0.6765	0.0000	0.0000	0.0000	0.2300	0.0000	0.6327	0.2763	0.3116	4.9457	2.1529	4.6835	5.0178	5.1546	5.4601	0.6984	0.0000	0.0000	0.0000	0.2352	0.0000	0.6430	0.2806	0.4188	4.9138	5.1017	3.3642	6.0496	6.1111	7.9136	2.0860	0.0000	0.0000	0.0000	0.1439	0.0000	0.4187	0.2017	1.4123	5.4786	28.5443	15.1341	11.5459	32.3082	30.7910	6.5946	0.0000	0.0000	0.0000	0.1029	0.0000	0.3685	0.1820	4.9719	12.8363	2.8872	4.9908	6.2208	5.7658	6.8582	1.6996	0.0000	0.0000	0.0000	0.2124	0.0000	0.6586	0.2672	0.5358	5.9140
46	2.0000	2.1000	430.1483	527.0000	398.8735	16.7709	0.7666	13.7374	2.1068	6.6458	9.1797	6.9717	9.4183	0.5211	0.0000	0.0000	0.0000	0.2278	0.0000	0.6239	0.2763	0.5815	9.1331	2.2597	6.6261	9.3971	7.0008	9.6649	0.5564	0.0000	0.0000	0.0000	0.2325	0.0000	0.6327	0.2804	0.6712	9.3448	4.8368	7.8911	7.2371	9.2555	8.7047	1.0099	0.0000	0.0000	0.0000	0.1339	0.0000	0.4158	0.1959	0.4103	7.8115	29.7603	4.8032	5.2314	30.1454	30.2166	5.2162	0.0000	0.0000	0.0000	0.0697	0.0000	0.3679	0.1382	0.0000	0.0000	3.0649	6.4637	6.0436	7.1535	6.7763	1.3385	0.0000	0.0000	0.0000	0.2142	0.0000	0.6373	0.2630	1.3001	6.2515
47	2.1000	2.2000	424.4071	601.0000	391.8527	17.9891	0.8114	13.7539	2.0866	6.8599	6.9168	7.1702	7.2246	0.2137	0.0000	0.0000	0.0000	0.2305	0.0000	0.6189	0.2739	1.0438	6.8786	2.2459	6.7834	6.9175	7.1456	7.2729	0.2427	0.0000	0.0000	0.0000	0.2361	0.0000	0.6297	0.2785	1.0166	6.8766	4.8034	9.6132	6.9543	10.7465	8.4519	0.3939	0.0000	0.0000	0.0000	0.1273	0.0000	0.3800	0.1914	1.9760	9.3892	25.8420	9.2453	0.6796	27.4461	25.8510	4.7790	0.0000	0.0000	0.0000	0.1635	0.0000	0.6265	0.2156	0.0000	7.8849	3.1072	5.4866	7.3101	6.3054	7.9430	0.5621	0.0000	0.0000	0.0000	0.2088	0.0000	0.6217	0.2545	0.6594	7.2599
48	2.2000	2.3000	415.0514	590.0000	383.2907	18.1970	0.5616	13.0021	2.1322	9.8645	7.4826	10.0923	7.7804	0.8528	0.0000	0.0000	0.0000	0.2031	0.0000	0.5977	0.2556	0.6589	9.8144	2.2954	9.8432	7.3826	10.1073	7.7312	0.8954	0.0000	0.0000	0.0000	0.2063	0.0000	0.6078	0.2581	0.6642	9.7911	4.6357	9.2545	8.7315	10.3506	9.8858	0.8102	0.0000	0.0000	0.0000	0.1222	0.0000	0.3753	0.1930	1.0168	9.1757	27.9599	21.0034	6.1279	34.9700	28.6236	6.3998	0.0000	0.0000	0.0000	0.1666	0.0000	0.3012	0.1863	4.0366	19.5892	3.1914	10.9995	9.0193	11.4531	9.5673	0.2803	0.0000	0.0000	0.0000	0.2224	0.0000	0.6238	0.2717	0.3090	10.9726
49	2.3000	2.4000	411.4004	601.0000	379.2109	19.0976	0.4700	12.6219	2.2471	8.3824	10.5428	8.6784	10.7796	0.4608	0.0000	0.0000	0.0000	0.1979	0.0000	0.5802	0.2529	0.7119	10.4878	2.4240	8.2867	10.5727	8.6339	10.8470	0.5143	0.0000	0.0000	0.0000	0.2018	0.0000	0.5900	0.2566	0.7266	10.5155	4.6005	9.2142	10.7149	10.2989	11.6608	0.2068	0.0000	0.0000	0.0000	0.1255	0.0000	0.3918	0.1908	0.9746	10.6609	37.7893	36.7735	0.3767	52.7287	37.7912	1.0508	0.0000	0.0000	0.0000	0.2040	0.0000	0.2454	0.2005	5.1963	36.3874	3.2193	8.9947	9.8439	9.5535	10.3570	0.2391	0.0000	0.0000	0.0000	0.1897	0.0000	0.5832	0.2380	0.8604	9.7843
