Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	514.3463	554.0000	473.8641	21.2715	2.1022	17.1085	1.8142	6.2500	6.6407	6.5080	6.8841	0.4414	0.0000	0.0000	0.0000	0.2364	0.0000	0.6846	0.2840	0.4784	6.5913	1.9554	6.2117	6.6361	6.5122	6.9182	0.4818	0.0000	0.0000	0.0000	0.2399	0.0000	0.6956	0.2871	0.5249	6.5851	4.3296	7.2326	7.1108	8.4295	8.3252	0.2668	0.0000	0.0000	0.0000	0.1299	0.0000	0.3935	0.1986	0.6040	7.1878	17.6644	7.2691	4.3030	19.1016	18.1809	1.8038	0.0000	0.0000	0.0000	0.1346	0.0000	0.5457	0.1879	0.6462	7.0979	2.7704	6.1575	6.5753	6.7520	7.1351	0.2567	0.0000	0.0000	0.0000	0.2836	0.0000	0.7583	0.3157	0.5357	6.4909
30	0.5024	0.6280	502.8693	576.0000	463.1591	21.0193	1.6571	17.0338	1.7583	4.9864	5.1140	5.2873	5.4079	1.6629	0.0000	0.0000	0.0000	0.2349	0.0000	0.6802	0.2787	0.2070	4.9524	1.8952	5.0052	5.0112	5.3520	5.3576	1.7551	0.0000	0.0000	0.0000	0.2386	0.0000	0.6899	0.2816	0.2011	4.8353	4.3139	4.5251	6.1139	6.2519	7.4826	0.5494	0.0000	0.0000	0.0000	0.1276	0.0000	0.4040	0.1918	0.8066	6.0946	17.6714	7.4748	2.5921	19.1872	17.8604	4.3069	0.0000	0.0000	0.0000	0.1495	0.0000	0.4848	0.2026	3.9513	4.6273	2.7484	5.4641	7.1296	6.1164	7.6410	0.8781	0.0000	0.0000	0.0000	0.2750	0.0000	0.7763	0.3120	0.8549	6.9684
31	0.6280	0.7536	488.0231	599.0000	448.4291	20.9502	1.3725	17.2713	1.6440	5.7228	6.7312	5.9542	6.9291	0.4674	0.0000	0.0000	0.0000	0.2438	0.0000	0.6982	0.2873	0.4697	6.6598	1.7732	5.7229	6.8057	5.9913	7.0329	0.4267	0.0000	0.0000	0.0000	0.2489	0.0000	0.7098	0.2911	0.4431	6.7360	4.4109	6.2926	5.8436	7.6846	7.3214	0.9526	0.0000	0.0000	0.0000	0.1255	0.0000	0.3951	0.1922	1.5729	6.0006	19.3451	6.0887	4.6236	20.2806	19.8899	4.5930	0.0000	0.0000	0.0000	0.1235	0.0000	0.4726	0.2099	0.0000	4.7505	2.7305	5.2893	6.4536	5.9525	7.0075	1.1895	0.0000	0.0000	0.0000	0.2647	0.0000	0.7821	0.3101	0.6801	6.2449
32	0.7536	0.8792	508.9987	585.0000	468.7712	21.7605	1.6340	16.8330	1.8341	5.7681	6.0345	6.0526	6.3071	0.2471	0.0000	0.0000	0.0000	0.2377	0.0000	0.6702	0.2806	0.0782	5.9806	1.9784	5.7404	6.1063	6.0717	6.4188	0.2882	0.0000	0.0000	0.0000	0.2419	0.0000	0.6802	0.2838	0.1240	6.0490	4.2063	5.3877	5.9161	6.8352	7.2590	0.7965	0.0000	0.0000	0.0000	0.1371	0.0000	0.3975	0.2015	0.7212	5.8415	18.0797	11.7500	6.0043	21.5624	19.0506	6.2742	0.0000	0.0000	0.0000	0.1381	0.0000	0.5679	0.2003	0.6731	9.8925	2.7625	6.7726	4.9514	7.3143	5.6699	0.6542	0.0000	0.0000	0.0000	0.2613	0.0000	0.7539	0.3006	0.4208	6.6861
33	0.8792	1.0048	495.7188	545.0000	454.5550	22.1362	1.6575	17.3701	1.7340	5.3230	5.6471	5.5984	5.9074	0.5456	0.0000	0.0000	0.0000	0.2460	0.0000	0.6767	0.2848	0.5029	5.5508	1.8754	5.3010	5.6405	5.6230	5.9441	0.5450	0.0000	0.0000	0.0000	0.2514	0.0000	0.6880	0.2890	0.4816	5.5422	4.2919	6.0735	4.5279	7.4369	6.2388	1.0834	0.0000	0.0000	0.0000	0.1202	0.0000	0.3801	0.1826	0.5144	5.9549	17.6470	12.4889	12.2299	21.6192	21.4706	8.2384	0.0000	0.0000	0.0000	0.1873	0.0000	0.5524	0.2529	6.5647	9.3607	2.7505	4.6754	7.0906	5.4244	7.6053	0.5311	0.0000	0.0000	0.0000	0.2709	0.0000	0.7696	0.3073	0.4668	7.0183
34	1.0048	1.1304	495.3283	577.0000	455.9877	21.0372	1.8790	16.4243	1.7473	5.6791	5.5425	5.9418	5.8114	0.3943	0.0000	0.0000	0.0000	0.2535	0.0000	0.6956	0.2903	0.4124	5.6054	1.8833	5.6669	5.4744	5.9717	5.7893	0.4147	0.0000	0.0000	0.0000	0.2590	0.0000	0.7076	0.2942	0.3852	5.5886	4.3687	6.1506	6.8650	7.5442	8.1372	2.1304	0.0000	0.0000	0.0000	0.1305	0.0000	0.3986	0.1960	0.9773	6.4359	16.6453	4.2790	5.1315	17.1865	17.4183	4.8580	0.0000	0.0000	0.0000	0.1616	0.0000	0.4727	0.2140	0.0000	1.5612	2.7936	6.1543	6.6805	6.7587	7.2411	0.6550	0.0000	0.0000	0.0000	0.2688	0.0000	0.7683	0.3099	0.4904	6.5731
35	1.1304	1.2560	497.8907	577.0000	461.2776	19.2590	0.9540	16.4001	1.7512	5.5840	6.3827	5.8521	6.6185	0.4381	0.0000	0.0000	0.0000	0.2379	0.0000	0.6698	0.2820	0.5554	6.2973	1.8779	5.5382	6.3216	5.8479	6.5946	0.4159	0.0000	0.0000	0.0000	0.2422	0.0000	0.6783	0.2854	0.6140	6.2303	4.4135	6.8338	8.2648	8.1351	9.3694	2.0159	0.0000	0.0000	0.0000	0.1341	0.0000	0.4048	0.1990	0.5352	8.1426	24.1710	16.0649	11.6445	29.0227	26.8296	16.0529	0.0000	0.0000	0.0000	0.1434	0.0000	0.5695	0.2030	0.0000	0.0000	2.7912	6.2217	6.5764	6.8191	7.1442	1.3227	0.0000	0.0000	0.0000	0.2455	0.0000	0.7471	0.2878	0.2203	6.3839
36	1.2560	1.3816	494.1400	607.0000	454.9220	20.9152	1.3064	16.9964	1.7543	5.9993	6.5012	6.2505	6.7337	0.1692	0.0000	0.0000	0.0000	0.2453	0.0000	0.6895	0.2852	0.3855	6.4401	1.8914	6.0558	6.5479	6.3443	6.8156	0.0815	0.0000	0.0000	0.0000	0.2508	0.0000	0.7028	0.2897	0.3969	6.4864	4.3487	5.7201	5.6649	7.1854	7.1416	1.6277	0.0000	0.0000	0.0000	0.1203	0.0000	0.3826	0.1857	0.7280	5.4296	19.1304	2.7989	7.2419	19.3340	20.4552	4.8477	0.0000	0.0000	0.0000	0.2037	0.0000	0.4960	0.2363	0.0000	5.3481	2.7320	5.8082	6.6005	6.4187	7.1436	0.8140	0.0000	0.0000	0.0000	0.2541	0.0000	0.7252	0.2904	0.1365	6.5285
37	1.3816	1.5072	490.7348	599.0000	452.1321	20.5619	1.0801	16.9606	1.7882	6.9323	6.5267	7.1593	6.7672	0.2493	0.0000	0.0000	0.0000	0.2418	0.0000	0.6802	0.2859	0.6825	6.8503	1.9271	6.9686	6.5331	7.2301	6.8114	0.3520	0.0000	0.0000	0.0000	0.2468	0.0000	0.6928	0.2905	0.6863	6.8804	4.4166	7.2685	7.0714	8.5052	8.3374	1.4918	0.0000	0.0000	0.0000	0.1281	0.0000	0.3639	0.1807	1.5946	7.0322	22.1669	20.6120	16.3526	30.2692	27.5460	12.7099	0.0000	0.0000	0.0000	0.0955	0.0000	0.4167	0.1632	0.0000	16.2205	2.7299	5.3098	5.7394	5.9705	6.3556	0.9337	0.0000	0.0000	0.0000	0.2571	0.0000	0.7427	0.2986	0.4821	5.5798
38	1.5072	1.6328	498.6538	595.0000	458.9981	21.0130	2.0379	16.6047	1.6890	5.5201	6.1340	5.7727	6.3623	0.3073	0.0000	0.0000	0.0000	0.2405	0.0000	0.6771	0.2854	0.3735	6.0776	1.8199	5.4814	6.1654	5.7756	6.4284	0.3523	0.0000	0.0000	0.0000	0.2443	0.0000	0.6868	0.2885	0.3840	6.1077	4.3447	6.7291	5.9902	8.0098	7.3999	0.3932	0.0000	0.0000	0.0000	0.1233	0.0000	0.3937	0.1882	0.3571	6.7043	16.2456	7.3512	3.3389	17.8314	16.5851	7.3325	0.0000	0.0000	0.0000	0.1351	0.0000	0.4623	0.2060	0.0000	0.0046	2.7764	5.8321	6.2217	6.4592	6.8131	0.4340	0.0000	0.0000	0.0000	0.2949	0.0000	0.7949	0.3316	0.3360	6.1449
39	1.6328	1.7584	487.2652	546.0000	450.4591	18.4049	1.1234	17.2777	1.7516	5.0731	5.6769	5.3670	5.9409	0.4112	0.0000	0.0000	0.0000	0.2429	0.0000	0.6887	0.2845	0.1029	5.6068	1.8818	4.9986	5.6661	5.3411	5.9704	0.4103	0.0000	0.0000	0.0000	0.2469	0.0000	0.6987	0.2876	0.1111	5.5943	4.5198	5.8771	5.9367	7.4141	7.4614	1.7679	0.0000	0.0000	0.0000	0.1293	0.0000	0.3874	0.1918	0.2292	5.7060	20.8736	15.5933	9.4605	26.0549	22.9174	7.7690	0.0000	0.0000	0.0000	0.1197	0.0000	0.3758	0.1822	0.3689	13.5081	2.8199	5.8148	5.8676	6.4625	6.5101	0.6496	0.0000	0.0000	0.0000	0.2666	0.0000	0.7689	0.3079	0.2734	5.7602
40	1.7584	1.8840	494.9331	603.0000	454.5469	21.6933	1.5681	17.1247	1.7293	5.8600	5.3433	6.1099	5.6162	0.2934	0.0000	0.0000	0.0000	0.2501	0.0000	0.6777	0.2900	0.2198	5.8081	1.8680	5.9097	5.2637	6.1979	5.5853	0.2762	0.0000	0.0000	0.0000	0.2560	0.0000	0.6899	0.2947	0.2483	5.8563	4.2150	4.8726	6.3124	6.4427	7.5903	1.4879	0.0000	0.0000	0.0000	0.1332	0.0000	0.3980	0.1956	0.2682	6.1518	19.0724	3.6712	5.6556	19.4225	19.8933	1.3924	0.0000	0.0000	0.0000	0.1006	0.0000	0.4031	0.1772	0.0000	5.4630	2.8230	6.3460	6.5006	6.9456	7.0871	1.1041	0.0000	0.0000	0.0000	0.2577	0.0000	0.7330	0.2953	0.4472	6.3514
41	1.8840	2.0096	505.4373	585.0000	465.3452	21.5170	1.7677	16.8073	1.7695	6.1730	5.3176	6.4216	5.6042	0.7723	0.0000	0.0000	0.0000	0.2281	0.0000	0.6700	0.2776	0.2409	6.1074	1.9078	6.1744	5.2883	6.4624	5.6219	0.7803	0.0000	0.0000	0.0000	0.2312	0.0000	0.6813	0.2808	0.2420	6.1085	4.2900	5.5753	5.5470	7.0348	7.0124	0.6546	0.0000	0.0000	0.0000	0.1368	0.0000	0.3869	0.1931	0.2845	5.5108	17.8740	7.3300	10.3607	19.3186	20.6597	7.7847	0.0000	0.0000	0.0000	0.1213	0.0000	0.4325	0.1790	0.0000	6.8198	2.7579	7.3642	5.8510	7.8637	6.4684	1.5225	0.0000	0.0000	0.0000	0.2689	0.0000	0.7459	0.3096	0.3036	7.1482
42	2.0096	2.1352	490.7747	573.0000	451.1826	20.7111	1.3784	17.5025	1.7402	6.8767	6.1362	7.0935	6.3782	0.1378	0.0000	0.0000	0.0000	0.2353	0.0000	0.6794	0.2813	0.2027	6.8288	1.8780	6.9484	6.1999	7.1977	6.4780	0.0637	0.0000	0.0000	0.0000	0.2394	0.0000	0.6914	0.2850	0.2162	6.9002	4.4269	6.1910	6.1159	7.6109	7.5499	2.4999	0.0000	0.0000	0.0000	0.1336	0.0000	0.3869	0.1928	0.3646	5.8066	19.3309	4.7903	4.7423	19.9156	19.9041	4.3916	0.0000	0.0000	0.0000	0.1511	0.0000	0.3585	0.1992	0.0000	4.2688	2.7615	6.6491	5.2747	7.1997	5.9539	0.1184	0.0000	0.0000	0.0000	0.2574	0.0000	0.7422	0.2975	0.3122	6.5884
43	2.1352	2.2608	494.5964	565.0000	455.1791	20.5245	1.7710	17.1218	1.6795	5.6023	5.8140	5.8487	6.0517	0.1121	0.0000	0.0000	0.0000	0.2308	0.0000	0.6842	0.2798	0.1131	5.7603	1.8098	5.6154	5.7055	5.8998	5.9856	0.1621	0.0000	0.0000	0.0000	0.2322	0.0000	0.6919	0.2813	0.0982	5.6488	4.4256	6.0224	6.7646	7.4736	8.0837	0.5209	0.0000	0.0000	0.0000	0.1320	0.0000	0.3968	0.1945	0.3790	6.7327	17.2551	7.3921	7.6312	18.7718	18.8673	5.5816	0.0000	0.0000	0.0000	0.1756	0.0000	0.6216	0.2221	0.0000	5.1593	2.7779	4.8984	7.6956	5.6312	8.1817	0.4138	0.0000	0.0000	0.0000	0.3164	0.0000	0.8325	0.3482	0.4754	7.6207
44	2.2608	2.3864	494.4093	607.0000	454.5634	20.9748	1.0795	17.7916	1.7558	7.1361	7.7659	7.3490	7.9619	1.0812	0.0000	0.0000	0.0000	0.2332	0.0000	0.6707	0.2799	0.2796	7.6834	1.8950	7.2140	8.0363	7.4587	8.2567	1.1035	0.0000	0.0000	0.0000	0.2372	0.0000	0.6822	0.2836	0.2995	7.9588	4.3894	5.8169	4.3132	7.2872	6.1539	0.8751	0.0000	0.0000	0.0000	0.1212	0.0000	0.3734	0.1831	0.1040	5.7379	20.8167	4.8782	3.7008	21.3806	21.1431	2.6791	0.0000	0.0000	0.0000	0.1576	0.0000	0.5057	0.2112	1.1360	4.4784	2.8204	6.8792	5.3881	7.4349	6.0816	1.6289	0.0000	0.0000	0.0000	0.2683	0.0000	0.7367	0.3033	0.3644	6.7744
45	2.3864	2.5120	502.8293	600.0000	462.2236	21.4743	1.2837	17.8477	1.7742	6.3301	6.2926	6.5741	6.5379	0.7622	0.0000	0.0000	0.0000	0.2419	0.0000	0.6723	0.2835	0.2359	6.2526	1.9159	6.3826	6.3387	6.6639	6.6219	0.8357	0.0000	0.0000	0.0000	0.2466	0.0000	0.6836	0.2872	0.2750	6.2926	4.3329	6.4396	5.5777	7.7616	7.0630	1.3388	0.0000	0.0000	0.0000	0.1337	0.0000	0.3893	0.1942	0.5437	6.4082	20.5676	3.3353	11.2337	20.8363	23.4355	3.6593	0.0000	0.0000	0.0000	0.1935	0.0000	0.5532	0.2543	3.0457	10.1550	2.6917	5.3820	6.0402	6.0175	6.6128	0.1383	0.0000	0.0000	0.0000	0.2542	0.0000	0.7287	0.2956	0.1122	5.9818
46	2.5120	2.6376	495.0878	547.0000	453.4687	23.3805	1.3037	16.9349	1.6324	5.8340	6.7356	6.0580	6.9306	0.7656	0.0000	0.0000	0.0000	0.2424	0.0000	0.6873	0.2856	0.6547	6.6140	1.7653	5.8374	6.8612	6.0985	7.0847	0.8313	0.0000	0.0000	0.0000	0.2481	0.0000	0.7014	0.2903	0.7114	6.7264	4.1170	5.6251	4.6781	6.9708	6.2317	0.7801	0.0000	0.0000	0.0000	0.1240	0.0000	0.3875	0.1889	0.3052	5.5559	23.4446	12.8912	15.3815	26.7551	28.0400	11.2004	0.0000	0.0000	0.0000	0.1697	0.0000	0.3957	0.2200	2.2105	12.6227	2.7332	6.1806	6.0164	6.7580	6.6081	0.1222	0.0000	0.0000	0.0000	0.2579	0.0000	0.7447	0.2968	0.5118	6.1194
47	2.6376	2.7632	499.0785	598.0000	458.9071	21.8773	1.6525	16.6416	1.6692	6.9950	5.7620	7.1914	5.9989	0.8091	0.0000	0.0000	0.0000	0.2332	0.0000	0.6793	0.2806	0.4137	6.9103	1.8001	6.9826	5.6270	7.2109	5.9079	0.8397	0.0000	0.0000	0.0000	0.2373	0.0000	0.6918	0.2839	0.4354	6.8907	4.2571	7.6246	7.8338	8.7326	8.9158	0.1859	0.0000	0.0000	0.0000	0.1277	0.0000	0.3788	0.1958	0.3796	7.8189	16.8874	10.3315	7.5543	19.7971	18.5001	3.3761	0.0000	0.0000	0.0000	0.1890	0.0000	0.4833	0.2188	2.9086	9.7480	2.7760	6.3272	6.8522	6.9093	7.3932	0.8862	0.0000	0.0000	0.0000	0.2639	0.0000	0.7481	0.3082	0.3187	6.7340
48	2.7632	2.8888	510.7773	598.0000	469.5607	22.5961	1.5112	17.1092	1.6960	5.1638	5.9849	5.4352	6.2205	0.5089	0.0000	0.0000	0.0000	0.2480	0.0000	0.6852	0.2885	0.3428	5.9223	1.8297	5.0981	6.0586	5.4165	6.3288	0.5400	0.0000	0.0000	0.0000	0.2527	0.0000	0.6977	0.2924	0.3631	5.9931	4.2453	5.8967	5.0259	7.2659	6.5789	0.4171	0.0000	0.0000	0.0000	0.1278	0.0000	0.3733	0.1897	0.1321	5.8655	20.9991	5.4965	8.7311	21.7065	22.7419	1.9566	0.0000	0.0000	0.0000	0.1576	0.0000	0.4755	0.1968	0.0000	8.6971	2.6831	6.0959	5.0239	6.6603	5.6955	0.1420	0.0000	0.0000	0.0000	0.2864	0.0000	0.7712	0.3198	0.1939	6.0269
49	2.8888	3.0144	520.7597	607.0000	479.3877	22.1157	1.8188	17.4375	1.7496	5.8493	6.0888	6.1053	6.3352	0.4679	0.0000	0.0000	0.0000	0.2361	0.0000	0.6659	0.2815	0.1934	6.0229	1.8866	5.8638	6.1483	6.1599	6.4313	0.5647	0.0000	0.0000	0.0000	0.2417	0.0000	0.6773	0.2863	0.1733	6.0733	4.2878	5.1619	4.5233	6.7105	6.2327	0.7580	0.0000	0.0000	0.0000	0.1189	0.0000	0.3829	0.1801	0.8403	5.0171	17.1886	9.2215	8.5444	19.5060	19.1952	4.8141	0.0000	0.0000	0.0000	0.1223	0.0000	0.5211	0.2002	3.4958	7.8698	2.6838	6.3008	6.6279	6.8486	7.1507	0.3633	0.0000	0.0000	0.0000	0.2431	0.0000	0.7266	0.2878	0.3088	6.5654
50	3.0144	3.1400	505.2369	596.0000	465.0183	21.6013	1.5481	17.0692	1.6966	5.0476	5.8225	5.3251	6.0646	0.5416	0.0000	0.0000	0.0000	0.2367	0.0000	0.6821	0.2790	0.3182	5.7414	1.8289	4.9528	5.7678	5.2797	6.0508	0.4843	0.0000	0.0000	0.0000	0.2410	0.0000	0.6960	0.2828	0.3199	5.6898	4.2579	7.4607	6.9386	8.5902	8.1408	2.3503	0.0000	0.0000	0.0000	0.1223	0.0000	0.3553	0.1832	0.8364	7.3537	18.1403	2.4409	8.5219	18.3038	20.0423	2.3034	0.0000	0.0000	0.0000	0.1852	0.0000	0.4961	0.2211	0.0000	8.2910	2.7306	5.1028	6.0879	5.7875	6.6722	0.5626	0.0000	0.0000	0.0000	0.2701	0.0000	0.7343	0.3035	0.0662	6.0038
