Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	259.1025	303.0000	242.9431	5.3827	0.1542	10.6225	2.2262	9.0091	8.7967	9.2801	9.0740	1.6960	0.8504	4.8425	0.7647	0.0000	0.0000	0.0000	0.0000	0.7900	7.4088	2.3606	8.8207	8.6814	9.1311	8.9966	1.5951	0.8518	4.8654	0.7736	0.0000	0.0000	0.0000	0.0000	0.8781	7.1782	8.7903	8.0685	11.7308	11.9319	14.6588	3.2909	0.8119	4.2700	0.4666	0.0000	0.0000	0.0000	0.0000	1.6102	10.5763	79.7126	203.2475	81.9975	218.3200	114.3577	81.2799	0.8802	2.7882	0.6126	0.0000	0.0000	0.0000	0.0000	10.4152	198.1333	3.5509	11.9855	11.5633	12.5005	12.0962	2.4026	0.8364	4.6377	0.7143	0.0000	0.0000	0.0000	0.0000	1.2801	10.7766
30	0.5024	0.6280	253.9294	281.0000	237.2020	5.5450	0.5979	10.5846	2.2324	8.7878	6.8123	9.0670	7.1688	0.9071	0.8497	4.8451	0.7526	0.0000	0.0000	0.0000	0.0000	1.2139	7.1105	2.3733	8.6811	6.7217	8.9997	7.1284	0.9912	0.8510	4.8863	0.7581	0.0000	0.0000	0.0000	0.0000	1.3927	6.9113	8.4301	22.4251	7.8583	23.9573	11.5248	1.8755	0.8139	3.9615	0.4886	0.0000	0.0000	0.0000	0.0000	6.4125	21.0156	49.9094	4.9493	73.7504	50.1542	89.0509	4.3775	0.8505	3.0647	0.6803	0.0000	0.0000	0.0000	0.0000	1.1484	73.5415	3.4819	9.1283	7.7366	9.7698	8.4841	0.5123	0.8404	4.4851	0.7716	0.0000	0.0000	0.0000	0.0000	3.0074	7.2708
31	0.6280	0.7536	248.4913	306.0000	231.3051	6.2693	0.3762	10.5407	2.3680	7.9067	5.2837	8.2537	5.7900	0.1018	0.8481	4.8576	0.7516	0.0000	0.0000	0.0000	0.0000	0.9834	6.0553	2.5287	7.9621	5.3063	8.3540	5.8780	0.0258	0.8493	4.8946	0.7595	0.0000	0.0000	0.0000	0.0000	1.2059	6.0569	7.9547	6.0697	7.4744	10.0059	10.9153	2.5943	0.8239	3.7376	0.5268	0.0000	0.0000	0.0000	0.0000	4.0572	5.8304	41.0414	85.8108	8.9237	95.1204	42.0004	5.6149	0.8955	7.1184	0.8597	0.0000	0.0000	0.0000	0.0000	0.0461	85.5060	3.5684	11.7671	6.4422	12.2963	7.3645	0.4723	0.8348	4.6317	0.7090	0.0000	0.0000	0.0000	0.0000	2.7577	10.5531
32	0.7536	0.8792	252.0080	266.0000	235.3225	5.8113	0.3318	10.5424	2.2449	6.7096	6.6176	7.0752	6.9880	1.1081	0.8499	4.8151	0.7691	0.0000	0.0000	0.0000	0.0000	1.5528	4.3664	2.3889	6.6713	6.7278	7.0862	7.1393	1.1427	0.8509	4.8372	0.7765	0.0000	0.0000	0.0000	0.0000	1.7035	4.3288	8.5087	7.3236	8.9450	11.2265	12.3455	0.3810	0.8158	3.8998	0.4908	0.0000	0.0000	0.0000	0.0000	5.6044	6.1135	40.6266	28.5111	23.6219	49.6327	46.9949	2.4070	0.9565	5.2831	1.0373	0.0000	0.0000	0.0000	0.0000	22.8878	27.2089	3.5331	7.9059	5.5470	8.6594	6.5767	1.4842	0.8428	4.8122	0.7480	0.0000	0.0000	0.0000	0.0000	1.5837	5.8831
33	0.8792	1.0048	256.0189	287.0000	238.5469	6.3473	0.4047	10.7200	2.3481	7.5824	7.5200	7.9376	7.8781	0.7676	0.8472	4.9241	0.7453	0.0000	0.0000	0.0000	0.0000	1.9315	5.6402	2.5051	7.8093	7.6837	8.2013	8.0817	0.8589	0.8485	4.9661	0.7538	0.0000	0.0000	0.0000	0.0000	2.1456	5.8103	8.1919	5.0665	4.8813	9.6321	9.5360	2.6230	0.8103	3.9539	0.4651	0.0000	0.0000	0.0000	0.0000	1.4792	1.7042	37.9062	22.2489	32.1689	43.9533	49.7164	19.3900	0.8707	3.3097	0.6281	0.0000	0.0000	0.0000	0.0000	17.6968	21.6182	3.4392	5.8785	6.5743	6.8106	7.4195	0.3178	0.8391	4.6265	0.7268	0.0000	0.0000	0.0000	0.0000	0.4982	4.6223
34	1.0048	1.1304	265.1658	286.0000	247.5996	6.0162	0.4394	11.1106	2.4393	5.8258	9.3407	6.3158	9.6540	0.8941	0.8530	4.9218	0.7876	0.0000	0.0000	0.0000	0.0000	2.8284	7.3867	2.5989	5.8975	9.2470	6.4447	9.6053	0.9773	0.8541	4.9410	0.7945	0.0000	0.0000	0.0000	0.0000	3.0020	7.1724	8.3322	5.9140	11.9610	10.2177	14.5771	0.7986	0.8173	4.6073	0.4975	0.0000	0.0000	0.0000	0.0000	2.0568	11.0439	38.5823	24.4960	41.1010	45.7017	56.3727	22.9272	0.9676	5.1272	1.3904	0.0000	0.0000	0.0000	0.0000	29.1361	22.8505	3.4712	5.2213	10.8314	6.2699	11.3740	0.2546	0.8432	4.6557	0.7690	0.0000	0.0000	0.0000	0.0000	1.9841	9.5693
35	1.1304	1.2560	258.9256	255.0000	241.6247	6.0843	0.3162	10.9004	2.3819	9.9277	5.3865	10.2094	5.8896	0.0658	0.8516	4.9043	0.7779	0.0000	0.0000	0.0000	0.0000	3.9552	7.5848	2.5384	9.9772	5.3075	10.2951	5.8833	0.0424	0.8529	4.9275	0.7859	0.0000	0.0000	0.0000	0.0000	4.2045	7.4994	8.2298	9.6881	10.0503	12.7118	12.9899	0.8406	0.8160	4.1443	0.5164	0.0000	0.0000	0.0000	0.0000	4.2548	8.6268	40.0632	43.8077	36.7332	59.3648	54.3543	5.7232	0.8597	5.9869	0.7705	0.0000	0.0000	0.0000	0.0000	43.3121	35.7948	3.5727	10.9587	6.0959	11.5264	7.0657	1.0138	0.8414	4.7825	0.7469	0.0000	0.0000	0.0000	0.0000	0.3110	9.7505
36	1.2560	1.3816	260.4555	316.0000	242.9998	6.1193	0.1809	11.1555	2.3304	5.8248	8.7839	6.2737	9.0878	0.2255	0.8494	4.8104	0.7659	0.0000	0.0000	0.0000	0.0000	2.9157	6.7458	2.4838	5.6290	9.0575	6.1526	9.3919	0.1991	0.8507	4.8238	0.7736	0.0000	0.0000	0.0000	0.0000	3.2231	6.9549	8.2363	6.3047	6.8860	10.3724	10.7356	0.9023	0.8195	4.2832	0.5263	0.0000	0.0000	0.0000	0.0000	0.7724	5.3169	53.9536	160.8721	9.2093	169.6786	54.7340	2.0819	0.8937	7.5942	1.1854	0.0000	0.0000	0.0000	0.0000	42.2686	155.0233	3.4795	11.4960	7.3668	12.0110	8.1472	0.5523	0.8368	4.7618	0.7224	0.0000	0.0000	0.0000	0.0000	1.1038	10.3377
37	1.3816	1.5072	259.1226	288.0000	241.9270	5.9091	0.4804	10.8061	2.2569	7.1207	8.2447	7.4698	8.5480	1.1786	0.8485	4.8241	0.7564	0.0000	0.0000	0.0000	0.0000	0.9307	6.5785	2.4025	7.0188	8.4950	7.4186	8.8282	1.2116	0.8498	4.8595	0.7619	0.0000	0.0000	0.0000	0.0000	1.0714	6.8601	8.2669	6.6961	8.0668	10.6386	11.5505	4.9416	0.8123	4.0424	0.5109	0.0000	0.0000	0.0000	0.0000	5.8647	1.7769	42.3570	26.8695	22.4914	50.1606	47.9581	16.1507	0.9199	5.4942	1.0533	0.0000	0.0000	0.0000	0.0000	15.9120	20.7119	3.4344	11.6763	5.6225	12.1709	6.5884	0.1384	0.8374	4.4282	0.7551	0.0000	0.0000	0.0000	0.0000	1.3780	10.6554
38	1.5072	1.6328	251.7715	278.0000	234.9140	5.6303	0.3388	10.8883	2.2029	7.9751	4.9985	8.2737	5.4624	0.5873	0.8483	4.8258	0.7627	0.0000	0.0000	0.0000	0.0000	1.0351	6.1876	2.3458	7.9266	4.9927	8.2664	5.5164	0.6007	0.8499	4.8476	0.7692	0.0000	0.0000	0.0000	0.0000	1.1252	6.1115	8.4639	14.0828	4.9971	16.4306	9.8290	2.3304	0.8069	4.3391	0.5113	0.0000	0.0000	0.0000	0.0000	6.4193	11.4868	41.6822	7.1814	31.8065	42.2963	52.4315	5.0349	0.8645	4.5701	0.8882	0.0000	0.0000	0.0000	0.0000	1.9493	31.1005	3.5040	7.3682	13.8863	8.1590	14.3215	0.7400	0.8356	4.6155	0.7495	0.0000	0.0000	0.0000	0.0000	1.0284	13.0305
39	1.6328	1.7584	272.4245	271.0000	255.1309	6.0234	0.2365	11.0338	2.4071	6.1476	10.5007	6.6020	10.7730	0.9074	0.8494	4.7528	0.7737	0.0000	0.0000	0.0000	0.0000	1.0854	9.2951	2.5584	6.2742	10.6855	6.7758	10.9876	0.9576	0.8508	4.7768	0.7813	0.0000	0.0000	0.0000	0.0000	1.2438	9.4723	8.0497	6.8746	11.2874	10.5857	13.8637	3.6507	0.8118	3.6465	0.4921	0.0000	0.0000	0.0000	0.0000	0.2982	10.4295	41.6886	23.4082	8.6378	47.8109	42.5740	7.8847	0.9372	4.5473	1.5207	0.0000	0.0000	0.0000	0.0000	12.0612	17.7885	3.5086	5.5265	7.4587	6.5462	8.2427	1.5798	0.8360	4.8060	0.7348	0.0000	0.0000	0.0000	0.0000	2.3423	4.9583
40	1.7584	1.8840	263.2607	273.0000	247.1509	4.9562	0.3832	10.7704	2.3219	6.6476	7.9761	7.0414	8.3072	0.1627	0.8520	4.8379	0.7810	0.0000	0.0000	0.0000	0.0000	1.5645	6.3345	2.4617	6.5980	8.3822	7.0423	8.7362	0.1406	0.8535	4.8636	0.7875	0.0000	0.0000	0.0000	0.0000	1.6566	6.8167	8.7839	18.5496	4.6813	20.5242	9.9534	2.0754	0.8170	4.1697	0.5668	0.0000	0.0000	0.0000	0.0000	3.9411	17.5316	34.6264	17.2671	46.2633	38.6929	57.7865	2.7609	0.8273	5.4028	0.6329	0.0000	0.0000	0.0000	0.0000	13.9814	43.6854	3.4904	5.6449	5.5012	6.6368	6.5151	0.9150	0.8344	4.5357	0.7361	0.0000	0.0000	0.0000	0.0000	0.6652	3.0978
41	1.8840	2.0096	253.3738	294.0000	236.0755	6.3773	0.5326	10.3883	2.3528	7.3474	6.4149	7.7149	6.8328	1.0210	0.8439	4.6786	0.7539	0.0000	0.0000	0.0000	0.0000	0.7298	5.4315	2.5095	7.3909	6.2730	7.8054	6.7564	1.1057	0.8448	4.6876	0.7617	0.0000	0.0000	0.0000	0.0000	0.7258	5.4536	8.0515	4.9839	9.8126	9.4692	12.6931	1.7714	0.8298	4.3484	0.5199	0.0000	0.0000	0.0000	0.0000	2.5469	8.2239	36.8720	32.2018	36.9362	48.9540	52.1903	9.2230	0.8575	4.8974	0.7554	0.0000	0.0000	0.0000	0.0000	22.9974	31.5823	3.5725	10.3371	7.7870	10.9370	8.5674	1.3337	0.8328	4.6646	0.7198	0.0000	0.0000	0.0000	0.0000	1.7132	9.0594
42	2.0096	2.1352	241.7873	302.0000	224.8103	5.8180	0.2834	10.8756	2.2112	10.9417	6.1816	11.1629	6.5651	0.6973	0.8432	4.7990	0.7406	0.0000	0.0000	0.0000	0.0000	1.0692	9.7538	2.3619	11.4697	6.1820	11.7104	6.6179	0.5997	0.8439	4.8243	0.7443	0.0000	0.0000	0.0000	0.0000	1.0409	10.3367	8.1139	7.4177	10.2209	10.9935	13.0500	2.7235	0.8195	4.1351	0.5321	0.0000	0.0000	0.0000	0.0000	7.3979	5.5753	45.2127	43.5518	19.0513	62.7770	49.0626	3.9101	0.8787	7.1649	1.0670	0.0000	0.0000	0.0000	0.0000	41.7755	17.2698	3.5493	5.4057	6.0706	6.4668	7.0321	2.4407	0.8423	4.5705	0.7683	0.0000	0.0000	0.0000	0.0000	1.1807	3.4330
43	2.1352	2.2608	257.2010	285.0000	240.2904	5.8838	0.2091	10.8177	2.2209	6.4096	6.8907	6.7835	7.2398	0.3729	0.8454	4.8795	0.7625	0.0000	0.0000	0.0000	0.0000	1.0774	4.7406	2.3630	6.3482	6.8497	6.7738	7.2458	0.3990	0.8463	4.9074	0.7680	0.0000	0.0000	0.0000	0.0000	1.2217	4.6167	8.3065	5.4782	16.3646	9.9503	18.3521	1.4236	0.8211	4.1574	0.6125	0.0000	0.0000	0.0000	0.0000	1.8243	15.6546	44.3350	22.2212	37.1091	49.5921	57.8159	2.1916	0.8335	3.6951	0.5119	0.0000	0.0000	0.0000	0.0000	34.6580	18.0696	3.4638	9.1196	4.9441	9.7552	6.0368	0.7835	0.8390	4.6748	0.7281	0.0000	0.0000	0.0000	0.0000	1.2711	7.6288
44	2.2608	2.3864	252.3922	276.0000	234.6594	6.0040	0.6780	11.0508	2.2226	10.0102	8.2226	10.2540	8.5177	0.6212	0.8476	4.8361	0.7621	0.0000	0.0000	0.0000	0.0000	1.4985	8.5373	2.3723	10.5692	8.1894	10.8322	8.5261	0.6380	0.8486	4.8602	0.7675	0.0000	0.0000	0.0000	0.0000	1.4452	9.1805	8.2197	5.4826	6.7705	9.8804	10.6491	1.4356	0.8182	4.0085	0.5146	0.0000	0.0000	0.0000	0.0000	4.1535	3.1849	43.0529	42.2831	10.2465	60.3441	44.2554	6.8456	0.9510	4.9581	1.2971	0.0000	0.0000	0.0000	0.0000	37.9992	16.9550	3.4946	5.1784	12.2123	6.2472	12.7025	1.0870	0.8367	4.7670	0.7487	0.0000	0.0000	0.0000	0.0000	1.1891	11.2108
45	2.3864	2.5120	251.9468	270.0000	235.6858	5.1468	0.5289	10.5852	2.2938	6.0146	6.9472	6.4371	7.3161	0.9176	0.8501	4.7277	0.7758	0.0000	0.0000	0.0000	0.0000	0.6715	4.9576	2.4362	5.9191	7.2663	6.4009	7.6638	0.8918	0.8513	4.7560	0.7842	0.0000	0.0000	0.0000	0.0000	0.6711	5.3783	9.0184	9.2274	4.4107	12.9026	10.0392	2.2098	0.8119	3.7765	0.4351	0.0000	0.0000	0.0000	0.0000	3.5102	7.5833	52.8805	9.5976	94.9668	53.7444	108.6970	4.5547	0.8978	3.2639	0.9277	0.0000	0.0000	0.0000	0.0000	61.1548	72.4292	3.4886	9.2741	4.6989	9.9086	5.8523	0.6824	0.8393	4.6341	0.7459	0.0000	0.0000	0.0000	0.0000	0.6341	7.9091
46	2.5120	2.6376	255.9990	280.0000	238.4667	6.6209	0.3793	10.5320	2.2485	5.5998	11.7174	6.0344	11.9312	0.5470	0.8476	4.8074	0.7668	0.0000	0.0000	0.0000	0.0000	2.2906	10.4359	2.3978	5.6794	11.7947	6.1648	12.0360	0.5067	0.8488	4.8274	0.7735	0.0000	0.0000	0.0000	0.0000	2.4394	10.4801	8.0323	5.0684	18.1652	9.4977	19.8618	1.9688	0.8139	4.5698	0.5159	0.0000	0.0000	0.0000	0.0000	3.9657	17.0339	36.1777	15.6478	17.8967	39.4167	40.3623	2.5013	0.9351	4.2627	1.2100	0.0000	0.0000	0.0000	0.0000	7.0323	17.1540	3.5015	5.2447	6.7902	6.3062	7.6399	0.6742	0.8388	4.5248	0.7567	0.0000	0.0000	0.0000	0.0000	2.0563	5.0445
47	2.6376	2.7632	247.2433	275.0000	230.8044	5.7831	0.1309	10.5249	2.2320	11.4748	5.0832	11.6898	5.5516	0.3068	0.8526	4.8265	0.7756	0.0000	0.0000	0.0000	0.0000	1.6186	10.2144	2.3760	11.6632	5.1571	11.9028	5.6781	0.2688	0.8545	4.8480	0.7841	0.0000	0.0000	0.0000	0.0000	1.7198	10.3997	8.4509	11.6499	4.3244	14.3923	9.4931	2.5189	0.8092	4.2652	0.5357	0.0000	0.0000	0.0000	0.0000	2.9060	10.0895	57.2618	117.1601	30.2828	130.4048	64.7762	29.8850	0.8876	4.7457	1.2320	0.0000	0.0000	0.0000	0.0000	29.2650	110.7487	3.5217	10.5825	6.7650	11.1531	7.6268	0.6092	0.8340	4.6631	0.7148	0.0000	0.0000	0.0000	0.0000	1.8161	9.2395
48	2.7632	2.8888	254.4298	269.0000	236.6310	5.9733	0.3518	11.4737	2.2542	7.5627	6.0520	7.8916	6.4582	0.6266	0.8473	4.8373	0.7582	0.0000	0.0000	0.0000	0.0000	1.2383	5.5425	2.4083	7.8702	5.9630	8.2304	6.4310	0.6400	0.8484	4.8602	0.7661	0.0000	0.0000	0.0000	0.0000	1.4511	5.8866	8.3271	7.3238	6.9472	11.0895	10.8445	1.9349	0.8200	4.1319	0.4815	0.0000	0.0000	0.0000	0.0000	5.4162	5.6496	36.1525	9.2879	25.9457	37.3265	44.4992	2.9213	0.8824	8.1072	0.4841	0.0000	0.0000	0.0000	0.0000	4.4188	24.6145	3.4367	4.9120	10.5043	5.9949	11.0522	0.2054	0.8384	4.6304	0.7476	0.0000	0.0000	0.0000	0.0000	1.9262	9.2205
49	2.8888	3.0144	269.4349	307.0000	252.6527	5.4100	0.4140	10.9581	2.5005	5.5590	10.7939	6.0955	11.0797	0.2609	0.8521	4.9508	0.7951	0.0000	0.0000	0.0000	0.0000	1.4931	9.4716	2.6551	5.4062	11.2382	6.0230	11.5475	0.4147	0.8535	4.9945	0.8048	0.0000	0.0000	0.0000	0.0000	1.7919	9.8993	8.6973	19.1089	6.8310	20.9950	11.0591	5.8143	0.8126	3.9201	0.4956	0.0000	0.0000	0.0000	0.0000	11.0554	13.8870	36.6947	9.0233	36.2618	37.7879	51.5890	8.4134	0.8776	3.0347	0.8098	0.0000	0.0000	0.0000	0.0000	9.7861	34.4380	3.5170	11.3549	6.9385	11.8871	7.7790	0.0402	0.8381	4.5239	0.7204	0.0000	0.0000	0.0000	0.0000	1.4795	10.2498
50	3.0144	3.1400	263.4114	302.0000	246.1151	6.0560	0.3850	10.8553	2.2456	10.3377	5.5234	10.5788	5.9625	1.1084	0.8498	4.8083	0.7844	0.0000	0.0000	0.0000	0.0000	0.6865	9.0090	2.3890	10.4806	5.4078	10.7494	5.9120	1.0417	0.8508	4.8278	0.7920	0.0000	0.0000	0.0000	0.0000	0.6263	9.1680	8.2388	6.2797	8.2889	10.3592	11.6869	5.5542	0.8319	4.3099	0.6001	0.0000	0.0000	0.0000	0.0000	0.9277	4.3628	36.5355	21.0465	54.4584	42.1640	65.5787	3.3611	0.8361	4.3990	0.8177	0.0000	0.0000	0.0000	0.0000	9.2431	53.3800	3.5606	10.0775	7.6597	10.6880	8.4468	0.1055	0.8373	4.6603	0.7124	0.0000	0.0000	0.0000	0.0000	2.0556	8.6257
