Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	4.7584	3.0000	4.0547	0.0556	0.2720	0.3761	11.4807	27.5438	5.8067	29.8407	12.8656	0.6263	0.9354	5.7182	1.1708	0.0000	0.0000	0.0000	0.0000	14.8460	22.4259	12.7161	31.4511	5.9630	33.9245	14.0448	0.3796	0.9393	5.9251	1.1829	0.0000	0.0000	0.0000	0.0000	15.9851	26.3840	60.5948	45.8337	13.5974	75.9767	62.1016	22.6499	0.9326	4.2578	0.8273	0.0000	0.0000	0.0000	0.0000	0.0000	39.5983	58.4152	22.5739	20.0731	62.6252	61.7678	22.1651	0.9381	3.9306	1.3992	0.0000	0.0000	0.0000	0.0000	6.0542	6.0542	20.9650	17.9388	5.9598	27.5922	21.7956	2.3240	0.8922	4.9965	0.9251	0.0000	0.0000	0.0000	0.0000	15.4961	7.4198
30	0.5024	0.6280	6.9855	9.0000	6.4138	0.0612	0.1026	0.4079	19.5010	10.2223	18.2652	22.0178	26.7190	7.5837	0.9431	6.6828	1.1580	0.0000	0.0000	0.0000	0.0000	7.9174	13.1375	21.1140	10.4000	19.0631	23.5364	28.4464	7.6051	0.9529	6.9188	1.1966	0.0000	0.0000	0.0000	0.0000	7.9848	13.9685	87.2032	56.8126	27.9256	104.0772	91.5655	27.7437	0.7960	3.0687	0.6929	0.0000	0.0000	0.0000	0.0000	0.0000	54.0739	110.9528	32.2039	24.1902	115.5319	113.5592	32.1632	0.6916	1.4684	0.1113	0.0000	0.0000	0.0000	0.0000	0.0165	0.0000	19.0425	12.2776	17.8394	22.6574	26.0934	6.3651	0.8740	4.8278	0.9395	0.0000	0.0000	0.0000	0.0000	10.0382	13.4604
31	0.6280	0.7536	5.8017	8.0000	5.1842	0.3342	0.0322	0.2511	11.1595	12.2883	7.1198	16.5993	13.2373	1.7565	0.9347	6.2743	1.2066	0.0000	0.0000	0.0000	0.0000	2.9704	10.4539	12.1538	11.8827	7.6416	16.9974	14.3565	2.2778	0.9438	6.5597	1.2457	0.0000	0.0000	0.0000	0.0000	3.3215	9.7522	36.7806	5.7769	41.9393	37.2315	55.7828	6.9473	0.8563	3.5633	0.8367	0.0000	0.0000	0.0000	0.0000	0.0000	41.1925	99.9986	219.6078	13.1686	241.3034	100.8619	21.5177	0.7960	1.4424	0.7071	0.0000	0.0000	0.0000	0.0000	0.0524	218.5438	30.9481	13.5470	8.5045	33.7832	32.0953	6.7010	0.8681	4.6108	0.9555	0.0000	0.0000	0.0000	0.0000	2.8688	12.1307
32	0.7536	0.8792	5.7392	7.0000	5.0201	0.0038	0.4672	0.2481	15.6561	10.0503	19.8820	18.6044	25.3063	5.8083	0.9479	6.1450	1.2272	0.0000	0.0000	0.0000	0.0000	6.5934	17.0753	17.3809	10.7687	23.5992	20.4466	29.3090	6.0681	0.9534	6.2902	1.2327	0.0000	0.0000	0.0000	0.0000	7.4323	21.0119	100.0000	1256.4164	114.3477	1260.3897	151.9059	88.7699	0.5061	4.9244	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	1253.2652	43.0480	7.7641	12.6690	43.7425	44.8735	10.9276	0.9131	4.8903	1.2392	0.0000	0.0000	0.0000	0.0000	0.0000	3.9954	30.0815	12.4921	5.6222	32.5722	30.6024	1.7393	0.9092	5.5881	1.0818	0.0000	0.0000	0.0000	0.0000	0.6014	10.9454
33	0.8792	1.0048	5.0297	9.0000	4.5742	0.0872	0.1226	0.2456	12.5273	9.4754	9.5360	15.7072	15.7438	0.3555	0.9258	7.0305	1.2029	0.0000	0.0000	0.0000	0.0000	2.8302	5.8833	13.5355	10.0245	11.4157	16.8435	17.7068	1.0902	0.9306	7.2210	1.2303	0.0000	0.0000	0.0000	0.0000	3.5300	8.1202	64.0463	26.4718	21.9743	69.3014	67.7111	24.9415	0.8479	7.6640	0.4430	0.0000	0.0000	0.0000	0.0000	4.3621	0.0000	64.1806	89.0491	14.2887	109.7675	65.7520	13.8523	0.8995	3.2624	0.9831	0.0000	0.0000	0.0000	0.0000	5.3845	87.7902	26.8557	10.8170	16.9325	28.9523	31.7480	9.1428	0.8765	5.1394	1.0712	0.0000	0.0000	0.0000	0.0000	6.2343	13.0890
34	1.0048	1.1304	3.5842	15.0000	3.0859	0.0187	0.2313	0.2483	12.5680	17.0664	7.6219	21.1947	14.6986	6.9236	0.9237	5.0783	1.1808	0.0000	0.0000	0.0000	0.0000	3.7849	14.1761	13.7994	16.6868	7.9412	21.6535	15.9213	6.1085	0.9274	4.9864	1.2591	0.0000	0.0000	0.0000	0.0000	4.6403	13.9035	100.0000	304.5819	19.5603	320.5778	101.8951	19.4268	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	304.1561	57.6328	33.0502	37.4768	66.4368	68.7463	19.6537	0.9356	5.6220	0.4621	0.0000	0.0000	0.0000	0.0000	12.3342	33.6871	23.6916	13.9789	7.8143	27.5082	24.9471	4.8563	0.8776	5.9432	0.9129	0.0000	0.0000	0.0000	0.0000	5.1282	10.5727
35	1.1304	1.2560	5.7108	5.0000	5.1277	0.0261	0.2152	0.3418	21.4539	8.4420	10.2579	23.0551	23.7801	4.7757	0.9332	8.0082	1.2385	0.0000	0.0000	0.0000	0.0000	2.9842	3.5205	23.7354	8.5810	10.4608	25.2389	25.9383	5.4214	0.9370	8.2455	1.2607	0.0000	0.0000	0.0000	0.0000	3.1208	2.3739	100.0000	208.7880	101.6122	231.5004	142.5659	26.7759	1.0147	4.1435	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	207.0128	55.0809	8.6013	17.0900	55.7484	57.6713	5.8305	0.9090	8.4652	1.2235	0.0000	0.0000	0.0000	0.0000	0.0000	13.8312	20.8054	7.3928	9.1790	22.0798	22.7402	3.9243	0.8852	4.4563	0.8772	0.0000	0.0000	0.0000	0.0000	3.0402	6.8676
36	1.2560	1.3816	5.2890	12.0000	4.6417	0.0162	0.2171	0.4141	10.6060	7.5895	14.5627	13.0418	18.0155	1.7031	0.9164	6.9675	1.2685	0.0000	0.0000	0.0000	0.0000	0.6761	12.8119	11.6897	8.3581	13.3969	14.3703	17.7799	2.4983	0.9255	7.2619	1.2963	0.0000	0.0000	0.0000	0.0000	0.9594	11.3102	100.0000	31.7360	28.9038	104.9151	104.0934	31.6853	0.7960	1.4424	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5365	4.4521	75.6238	52.7248	92.0817	1.3041	0.9553	4.0267	1.6415	0.0000	0.0000	0.0000	0.0000	32.9875	67.8969	20.1916	7.9861	10.9890	21.7135	22.9882	6.8067	0.7991	5.4253	0.7830	0.0000	0.0000	0.0000	0.0000	3.1079	5.9551
37	1.3816	1.5072	5.9801	12.0000	5.4944	0.1615	0.0811	0.2431	12.3687	8.7292	6.8915	15.1388	14.1591	1.3240	0.9204	6.9062	1.2228	0.0000	0.0000	0.0000	0.0000	2.6609	4.1626	13.2837	8.5673	7.0068	15.8068	15.0184	0.8752	0.9234	7.0909	1.2440	0.0000	0.0000	0.0000	0.0000	1.8889	4.0476	54.7764	4.5721	6.2354	54.9669	55.1301	4.3001	0.8646	4.4498	0.5965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9341	123.8972	7.1623	145.8402	77.2668	9.2487	0.9818	4.3734	1.8521	0.0000	0.0000	0.0000	0.0000	88.3396	86.2414	21.3345	16.2368	11.9001	26.8103	24.4289	10.7598	0.8680	5.2084	0.9491	0.0000	0.0000	0.0000	0.0000	6.6939	10.9122
38	1.5072	1.6328	5.7340	7.0000	5.1417	0.0896	0.1911	0.3117	14.5840	24.5733	10.5012	28.5752	17.9713	8.3912	0.9320	6.3444	1.1528	0.0000	0.0000	0.0000	0.0000	0.7842	22.4643	16.0862	27.5850	11.0678	31.9327	19.5259	8.8108	0.9369	6.5683	1.1868	0.0000	0.0000	0.0000	0.0000	1.7244	25.5522	60.9830	12.8422	5.8398	62.3205	61.2620	11.8568	0.9519	4.6448	1.3633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1278	4.7828	13.0742	45.3806	46.9836	4.8115	0.8770	3.9589	0.6259	0.0000	0.0000	0.0000	0.0000	0.8903	11.4685	22.2299	15.2659	14.3674	26.9670	26.4687	5.1432	0.8799	4.6020	0.8558	0.0000	0.0000	0.0000	0.0000	14.0159	11.4555
39	1.6328	1.7584	6.7739	13.0000	6.0936	0.1344	0.1772	0.3687	13.5912	9.0986	8.8985	16.3556	16.2452	5.5868	0.9284	6.7698	1.3115	0.0000	0.0000	0.0000	0.0000	1.3793	4.0334	14.8987	9.8137	10.3495	17.8404	18.1407	5.7417	0.9354	6.8370	1.3587	0.0000	0.0000	0.0000	0.0000	1.7079	5.2797	47.4727	4.6865	3.9691	47.7034	47.6383	3.1525	0.8223	3.3196	0.5740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2152	141.7575	56.5839	153.2455	81.1834	15.1440	0.8386	7.7862	0.9916	0.0000	0.0000	0.0000	0.0000	38.9737	140.7250	25.2690	8.8528	10.0071	26.7749	27.1784	2.1461	0.8950	6.4284	0.9546	0.0000	0.0000	0.0000	0.0000	7.4492	4.9932
40	1.7584	1.8840	5.1813	9.0000	4.5240	0.0592	0.3522	0.2459	24.2676	5.1332	11.2406	24.8046	26.7445	3.8380	0.8980	4.5768	1.0824	0.0000	0.0000	0.0000	0.0000	1.3588	9.4803	27.1704	5.0520	8.2867	27.6361	28.4060	4.7988	0.8953	4.4385	1.0505	0.0000	0.0000	0.0000	0.0000	1.2355	5.0201	63.3142	22.4778	12.3962	67.1858	64.5163	21.3015	0.6295	7.0700	1.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4132	22.0127	61.0156	75.6850	94.6920	2.9346	0.9801	5.3354	1.5680	0.0000	0.0000	0.0000	0.0000	9.1135	60.6921	24.4766	6.6560	25.5237	25.3655	35.3633	3.6067	0.8947	5.4344	0.9804	0.0000	0.0000	0.0000	0.0000	14.1131	20.4763
41	1.8840	2.0096	5.5944	15.0000	5.0578	0.0263	0.2583	0.2520	15.8598	12.3028	24.5588	20.0722	29.2347	1.1107	0.9540	7.0428	1.3361	0.0000	0.0000	0.0000	0.0000	5.0459	23.4674	17.3353	12.0649	25.5363	21.1205	30.8645	2.0374	0.9597	7.0323	1.3613	0.0000	0.0000	0.0000	0.0000	5.3753	24.3961	95.2700	3.3561	5.4014	95.3291	95.4230	4.2509	0.9106	2.5822	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1587	14.2040	43.7773	48.2947	63.6167	11.7218	0.9081	9.5569	1.2090	0.0000	0.0000	0.0000	0.0000	0.0000	41.1362	23.9042	35.1244	6.4095	42.4869	24.7486	3.7777	0.8914	5.1425	0.8973	0.0000	0.0000	0.0000	0.0000	10.6084	33.0158
42	2.0096	2.1352	4.8552	7.0000	4.5844	0.0000	0.0336	0.2371	11.6912	10.1093	9.4604	15.4558	15.0394	0.8824	0.9505	6.2817	1.1818	0.0000	0.0000	0.0000	0.0000	7.0271	7.4183	12.2908	10.1786	9.8607	15.9583	15.7575	0.9970	0.9564	6.4214	1.2106	0.0000	0.0000	0.0000	0.0000	7.4290	7.3505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0242	20.1321	4.4925	86.4024	84.1443	19.7305	0.9052	3.7856	0.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3755	10.8773	4.3161	28.5304	26.7263	2.4259	0.8416	3.9354	0.6601	0.0000	0.0000	0.0000	0.0000	0.4180	9.7788
43	2.1352	2.2608	4.5877	9.0000	4.1162	0.0000	0.1958	0.2757	12.8094	26.7619	8.8568	29.6695	15.5732	4.5374	0.9278	5.9344	1.1438	0.0000	0.0000	0.0000	0.0000	11.2078	23.0783	14.0238	29.0132	8.3915	32.2247	16.3427	4.7619	0.9373	5.8500	1.1508	0.0000	0.0000	0.0000	0.0000	12.7004	24.9272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1832	15.5027	24.2864	48.7157	52.1797	15.0891	0.8642	3.2900	1.0409	0.0000	0.0000	0.0000	0.0000	13.8975	14.8442	22.8052	16.5734	16.9693	28.1914	28.4259	7.0430	0.8311	9.0725	1.1135	0.0000	0.0000	0.0000	0.0000	3.1158	12.7019
44	2.2608	2.3864	4.8565	7.0000	4.5253	0.0650	0.0527	0.2135	11.7646	10.2953	8.3530	15.6333	14.4284	2.2293	0.9372	7.1473	1.0942	0.0000	0.0000	0.0000	0.0000	3.9339	6.5433	12.4957	10.8113	8.5969	16.5235	15.1674	2.0601	0.9413	7.2029	1.1169	0.0000	0.0000	0.0000	0.0000	4.4233	7.4691	72.7375	16.9645	41.9015	74.6896	83.9434	17.3825	0.7960	3.7549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9428	71.8417	53.0937	11.7483	89.3318	72.7959	11.2141	0.8049	4.9679	0.5573	0.0000	0.0000	0.0000	0.0000	51.6483	0.0000	25.7437	8.8379	12.8428	27.2185	28.7694	4.5174	0.9258	7.5391	1.0781	0.0000	0.0000	0.0000	0.0000	4.2703	9.4708
45	2.3864	2.5120	5.8237	10.0000	5.3626	0.0234	0.1580	0.2797	16.2451	7.3893	19.7218	17.8468	25.5510	3.1808	0.9303	6.7184	1.0204	0.0000	0.0000	0.0000	0.0000	2.8062	18.0758	17.5182	7.5227	22.0274	19.0651	28.1442	3.4973	0.9333	6.8478	1.0082	0.0000	0.0000	0.0000	0.0000	3.4749	20.3735	70.7225	107.5609	8.4629	128.7285	71.2271	19.4697	0.6559	8.1071	1.8387	0.0000	0.0000	0.0000	0.0000	0.0000	105.4550	55.6778	21.2181	5.7199	59.5838	55.9708	2.2334	0.9429	5.1225	1.3703	0.0000	0.0000	0.0000	0.0000	14.5121	14.5121	23.9909	15.3556	5.2718	28.4843	24.5633	1.5144	0.8883	5.0213	0.9883	0.0000	0.0000	0.0000	0.0000	2.3473	14.2512
46	2.5120	2.6376	4.6389	8.0000	4.0318	0.0752	0.3694	0.1625	11.7446	9.2415	7.6893	14.9446	14.0378	2.8863	0.9356	6.9448	1.2976	0.0000	0.0000	0.0000	0.0000	3.1615	4.0363	12.9327	10.3008	8.0824	16.5336	15.2505	3.7848	0.9448	7.2441	1.3614	0.0000	0.0000	0.0000	0.0000	3.8263	4.6818	68.1574	19.6188	13.0425	70.9248	69.3941	13.7207	0.9462	4.7254	1.2986	0.0000	0.0000	0.0000	0.0000	13.1046	0.0061	38.5506	4.9663	14.3541	38.8692	41.1363	5.0903	0.8605	4.7530	0.7513	0.0000	0.0000	0.0000	0.0000	6.2056	10.8987	27.8404	25.2291	12.5394	37.5712	30.5340	6.2912	0.8731	5.5287	0.9543	0.0000	0.0000	0.0000	0.0000	4.6810	23.8378
47	2.6376	2.7632	5.3276	4.0000	4.6116	0.1014	0.2795	0.3351	15.0838	9.9805	11.6693	18.0868	19.0708	5.7607	0.9262	7.7984	1.2295	0.0000	0.0000	0.0000	0.0000	8.0903	2.1589	17.0676	10.7786	13.0707	20.1862	21.4976	6.2982	0.9333	8.3455	1.2786	0.0000	0.0000	0.0000	0.0000	9.4396	2.7426	56.8578	8.4513	33.8247	57.4824	66.1583	7.4943	0.8702	3.7139	0.8422	0.0000	0.0000	0.0000	0.0000	32.1214	9.7254	47.2893	21.7271	5.4546	52.0418	47.6028	4.1685	0.8765	3.3041	1.0209	0.0000	0.0000	0.0000	0.0000	0.0000	21.4322	22.0874	8.4185	7.3593	23.6374	23.2812	6.1217	0.8870	5.2534	0.8448	0.0000	0.0000	0.0000	0.0000	1.2811	2.4389
48	2.7632	2.8888	5.2998	10.0000	4.8173	0.0604	0.0915	0.3307	15.2826	6.2552	9.4408	16.5132	17.9635	1.5380	0.9337	5.3119	1.0957	0.0000	0.0000	0.0000	0.0000	2.5496	7.6232	16.6501	6.6018	9.0435	17.9111	18.9476	2.1073	0.9363	5.3725	1.0922	0.0000	0.0000	0.0000	0.0000	2.8653	6.9983	72.5172	37.9124	8.5953	81.8297	73.0248	7.4486	0.9724	4.1769	0.6694	0.0000	0.0000	0.0000	0.0000	37.5986	0.0000	74.8487	20.9684	33.1600	77.7303	81.8652	4.0184	0.9403	6.4546	1.8709	0.0000	0.0000	0.0000	0.0000	0.0000	32.2390	23.5806	6.1020	13.3012	24.3573	27.0734	4.7720	0.8868	4.3195	1.0098	0.0000	0.0000	0.0000	0.0000	2.5418	11.3092
49	2.8888	3.0144	3.3774	7.0000	3.1035	0.0240	0.0381	0.2118	13.3282	30.7051	8.3883	33.4730	15.7481	5.8241	0.9462	5.9629	1.3839	0.0000	0.0000	0.0000	0.0000	4.9413	29.0894	14.2693	34.4237	8.5909	37.2640	16.6558	6.1175	0.9531	5.9456	1.4140	0.0000	0.0000	0.0000	0.0000	4.6655	32.9885	100.0000	9.9171	100.6865	100.4905	141.9076	10.5535	0.7960	5.1193	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	70.7113	36.4571	56.5038	79.5563	90.5139	36.2939	0.7960	3.2771	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	47.6919	34.0804	17.5280	7.5895	38.3237	34.9153	3.5432	0.8888	6.7949	1.1770	0.0000	0.0000	0.0000	0.0000	10.4317	11.7757
50	3.0144	3.1400	5.1046	4.0000	4.6101	0.0227	0.1526	0.3191	18.8287	22.7101	7.8836	29.5003	20.4125	1.4662	0.9463	6.1550	1.1921	0.0000	0.0000	0.0000	0.0000	1.2204	21.7234	20.6405	25.2882	8.5085	32.6423	22.3254	3.4063	0.9532	6.3484	1.2229	0.0000	0.0000	0.0000	0.0000	0.6977	24.1805	100.0000	215.8791	9.1054	237.9155	100.4137	12.1874	0.7960	3.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	215.4988	61.7331	5.7127	37.7440	61.9968	72.3573	3.2901	0.9383	4.4822	0.9163	0.0000	0.0000	0.0000	0.0000	0.0000	37.3784	29.5775	35.4005	28.0418	46.1305	40.7574	33.8177	0.8620	4.3232	0.9646	0.0000	0.0000	0.0000	0.0000	9.4441	9.3721
